Account_ID,Prediction
1003785,0.361278042197227
1003788,0.418385644753774
1003789,0.432166546583176
1003790,0.432166546583176
1003793,0.31971549987793
1003796,0.432166546583176
1003805,0.0933844298124313
1003806,0.226799339056015
1003807,0.467240259051323
1003809,0.432166546583176
1003810,0.425554066896439
1003811,0.285848349332809
1003815,0.435658127069473
1003816,0.0529102658232053
1003818,0.392590095599492
1003819,0.432166546583176
1003823,0.432166546583176
1003824,0.432166546583176
1003828,0.387188017368317
1003830,0.432166546583176
1003833,0.432166546583176
1003840,0.432166546583176
1003842,0.429649204015732
1003845,0.432083914677302
1003850,0.432166546583176
1003852,0.388755619525909
1003860,0.432166546583176
1003862,0.432166546583176
1003869,0.432166546583176
1003870,0.432166546583176
1003872,0.365845069289207
1003874,0.0886192296942075
1003876,0.432166546583176
1003877,0.432166546583176
1003878,0.0548333457360665
1003879,0.437898198763529
1003881,0.0154779190197587
1003887,0.43184357881546
1003889,0.432166546583176
1003891,0.263093580802282
1003894,0.190510623157024
1003898,0.432166546583176
1003899,0.411532282829285
1003900,0.432166546583176
1003908,0.396919086575508
1003912,0.178603067994118
1003921,0.432166546583176
1003925,0.432166546583176
1003929,0.432166546583176
1003931,0.383545935153961
1003934,0.405909135937691
1003940,0.590951144695282
1003951,0.432166546583176
1003953,0.320640623569489
1003955,0.542038321495056
1003958,0.641199072202047
1003960,0.380851671099663
1003965,0.191744869574904
1003969,0.432166546583176
1003972,0.353507310152054
1003978,0.432166546583176
1003984,0.432166546583176
1003990,0.432166546583176
1003992,0.432166546583176
1003994,0.19837398827076
1004003,0.229014977812767
1004014,0.591921905676524
1004015,0.390426784753799
1004019,0.432166546583176
1004026,0.501265774170558
1004027,0.443470001220703
1004028,0.224345783392588
1004032,0.296184249222279
1004033,0.413375541567802
1004035,0.567165633042653
1004036,0.432166546583176
1004037,0.356404960155487
1004038,0.437426129976908
1004040,0.383154561122258
1004046,0.41416205962499
1004049,0.868478000164032
1004052,0.432166546583176
1004055,0.432166546583176
1004057,0.435046792030334
1004061,0.387599587440491
1004062,0.432166546583176
1004063,0.131860971450806
1004065,0.427640169858932
1004068,0.432166546583176
1004072,0.432166546583176
1004074,0.392395039399465
1004078,0.351433927814166
1004080,0.432166546583176
1004081,0.488040258487066
1004084,0.432166546583176
1004086,0.240407769878705
1004089,0.432952990134557
1004094,0.330012589693069
1004097,0.351112559437752
1004099,0.264454444249471
1004100,0.432166546583176
1004104,0.432166546583176
1004105,0.432166546583176
1004108,0.432166546583176
1004109,0.441906581322352
1004110,0.432166546583176
1004112,0.60107609629631
1004114,0.0380613791445891
1004116,0.432166546583176
1004117,0.432166546583176
1004118,0.432166546583176
1004123,0.432166546583176
1004125,0.432166546583176
1004126,0.159878615289927
1004128,0.432166546583176
1004131,0.433892329533895
1004132,0.418782442808151
1004134,0.432166546583176
1004138,0.436469361186028
1004139,0.433773467938105
1004140,0.511469771464666
1004142,0.432166546583176
1004146,0.432166546583176
1004152,0.432166546583176
1004155,0.0324757810061177
1004156,0.305376142263412
1004158,0.432166546583176
1004160,0.432166546583176
1004161,0.417008280754089
1004165,0.431729525327682
1004168,0.681202967961629
1004169,0.432166546583176
1004173,0.407137289643288
1004174,0.432166546583176
1004175,0.432166546583176
1004183,0.490924373269081
1004184,0.432166546583176
1004185,0.432166546583176
1004186,0.333211988210678
1004187,0.418572167555491
1004194,0.433150271574656
1004197,0.332157999277115
1004199,0.276921235024929
1004200,0.389849841594696
1004202,0.376762643456459
1004203,0.432166546583176
1004204,0.376025587320328
1004205,0.0283856876194477
1004206,0.277952551841736
1004211,0.384011656045914
1004216,0.282783731818199
1004220,0.296191066503525
1004221,0.322465171416601
1004224,0.432166546583176
1004228,0.432166546583176
1004231,0.164822394649188
1004233,0.127165913581848
1004236,0.425482233365377
1004238,0.432166546583176
1004240,0.408651242653529
1004241,0.432166546583176
1004247,0.437700053056081
1004248,0.50591279566288
1004250,0.439745366573334
1004252,0.432166546583176
1004253,0.408946573734283
1004258,0.436009893814723
1004259,0.0838043540716171
1004264,0.432166546583176
1004275,0.432166546583176
1004277,0.433466007312139
1004281,0.38175693154335
1004284,0.00523849693126976
1004289,0.0222358275204897
1004290,0.429732481638591
1004294,0.43984517455101
1004297,0.112348480770985
1004299,0.411308258771896
1004302,0.421814456582069
1004311,0.432166546583176
1004314,0.432166546583176
1004315,0.602885723114014
1004316,0.0057321023195982
1004317,0.4376074274381
1004323,0.37889176607132
1004328,0.244039416313171
1004329,0.432166546583176
1004330,0.432166546583176
1004331,0.432166546583176
1004332,0.432166546583176
1004334,0.340672562519709
1004337,0.432166546583176
1004339,0.241031736135483
1004340,0.432166546583176
1004342,0.696932464838028
1004345,0.432166546583176
1004347,0.432166546583176
1004350,0.432166546583176
1004352,0.432166546583176
1004359,0.560716152191162
1004362,0.172359351068735
1004369,0.424774497747421
1004372,0.4303158223629
1004378,0.397151708602905
1004381,0.432166546583176
1004385,0.432166546583176
1004387,0.432166546583176
1004389,0.432166546583176
1004390,0.0069832622539252
1004393,0.432166546583176
1004395,0.361649205287298
1004397,0.434949666261673
1004398,0.470892945925395
1004400,0.432166546583176
1004404,0.250530396898588
1004406,0.560577750205994
1004407,0.0059311306104064
1004418,0.432166546583176
1004419,0.432166546583176
1004420,0.432166546583176
1004422,0.185530319809914
1004424,0.432166546583176
1004426,0.245859876275063
1004432,0.414895385503769
1004435,0.432166546583176
1004437,0.177994515746832
1004440,0.452324231465658
1004442,0.432166546583176
1004444,0.0296261198818684
1004446,0.400955160458883
1004452,0.455366268754005
1004453,0.127628363668919
1004455,0.437594085931778
1004456,0.432166546583176
1004458,0.436593413352966
1004460,0.432166546583176
1004461,0.432166546583176
1004467,0.233963966369629
1004468,0.429861764113108
1004470,0.23403762280941
1004471,0.370663652817408
1004477,0.432166546583176
1004481,0.432166546583176
1004482,0.432166546583176
1004483,0.432166546583176
1004484,0.432166546583176
1004486,0.13907771371305
1004488,0.42718730866909
1004492,0.496522292494774
1004493,0.432166546583176
1004495,0.432166546583176
1004497,0.262062422931194
1004505,0.432166546583176
1004507,0.369393691420555
1004508,0.432166546583176
1004518,0.432166546583176
1004525,0.432166546583176
1004530,0.439503461122513
1004533,0.378317683935165
1004534,0.450536340475082
1004535,0.00491991406306624
1004540,0.285569528738658
1004544,0.0277190171182156
1004549,0.432166546583176
1004551,0.432224969069163
1004554,0.0787356570363045
1004555,0.432166546583176
1004558,0.430906454722087
1004562,0.0369166247546673
1004563,0.119392454934617
1004564,0.444273859262466
1004565,0.432166546583176
1004568,0.432166546583176
1004571,0.44101020693779
1004575,0.0300820078700781
1004577,0.0760934967547655
1004582,0.421780377626419
1004587,0.432166546583176
1004589,0.432166546583176
1004590,0.461702823638916
1004593,0.907149165868759
1004596,0.144416362047195
1004599,0.432166546583176
1004601,0.432975778977076
1004603,0.432166546583176
1004607,0.432166546583176
1004608,0.242367386817932
1004609,0.408729434013367
1004614,0.39919979373614
1004615,0.0204357475352784
1004618,0.108398281037807
1004620,0.323183273275693
1004621,0.432166546583176
1004625,0.00165367836598307
1004630,0.432166546583176
1004640,0.432166546583176
1004646,0.0173531919717789
1004647,0.272967100143433
1004648,0.431221097707748
1004651,0.432166546583176
1004655,0.432166546583176
1004658,0.567655563354492
1004664,0.417110562324524
1004666,0.293844928344091
1004669,0.432166546583176
1004671,0.0775609041253726
1004673,0.0065490985289216
1004677,0.322308726608753
1004679,0.432166546583176
1004684,0.330833027760188
1004689,0.275305663545926
1004691,0.432166546583176
1004693,0.432166546583176
1004696,0.414368867874146
1004698,0.432166546583176
1004702,0.432166546583176
1004704,0.432166546583176
1004706,0.380327741305033
1004709,0.432166546583176
1004711,0.0227239094674587
1004712,0.0120943738147616
1004717,0.221377551555634
1004723,0.23698928207159
1004724,0.432166546583176
1004729,0.432166546583176
1004732,0.00114605145063251
1004737,0.432166546583176
1004739,0.416464254260063
1004743,0.341314633687337
1004745,0.454342186450958
1004746,0.344374939799309
1004751,0.432166546583176
1004755,0.0283648353070021
1004761,0.432166546583176
1004764,0.190090402960777
1004767,0.248563602566719
1004770,0.415071740746498
1004778,0.284155979752541
1004783,0.0486391130834818
1004786,0.0382106096173326
1004787,0.432166546583176
1004791,0.432166546583176
1004793,0.0136589035391808
1004796,0.292579926550388
1004802,0.378897458314896
1004806,0.432166546583176
1004807,0.432166546583176
1004809,0.432166546583176
1004810,0.386296172936757
1004811,0.428785105546315
1004812,0.432166546583176
1004817,0.432166546583176
1004825,0.421519607305527
1004826,0.432166546583176
1004828,0.290879480540752
1004830,0.543146967887878
1004831,0.432166546583176
1004832,0.509729484717051
1004834,0.542690366506577
1004836,0.250982746481895
1004844,0.432166546583176
1004846,0.364584336678187
1004849,0.432166546583176
1004850,0.432166546583176
1004854,0.432166546583176
1004857,0.432166546583176
1004860,0.423162907361984
1004862,0.480281998713811
1004863,0.320172570645809
1004867,0.0332568511366844
1004878,0.00329630868509412
1004879,0.432696511348089
1004880,0.0159429181367159
1004888,0.388686180114746
1004892,0.377423614263535
1004893,0.432166546583176
1004894,0.317244882384936
1004897,0.21340585189561
1004900,0.33930692076683
1004908,0.00386809150222689
1004909,0.376573607325554
1004912,0.289633840322495
1004913,0.0196800893172622
1004917,0.398281822601954
1004919,0.432166546583176
1004923,0.25822377204895
1004926,0.440581480662028
1004928,0.432166546583176
1004930,0.243949893862009
1004932,0.432166546583176
1004938,0.432166546583176
1004942,0.359535748759906
1004947,0.432166546583176
1004953,0.0547293554991484
1004954,0.083071612752974
1004956,0.432166546583176
1004962,0.432166546583176
1004963,0.689244250456492
1004967,0.00310576880292501
1004970,0.432166546583176
1004971,0.347549284497897
1004973,0.432166546583176
1004976,0.381056209405263
1004979,0.432166546583176
1004982,0.027174586430192
1004984,0.308532990515232
1004988,0.432166546583176
1004990,0.432166546583176
1004998,0.432166546583176
1005002,0.432166546583176
1005003,0.432166546583176
1005007,0.31587377935648
1005009,0.107924266407887
1005011,0.419991582632065
1005015,0.432166546583176
1005016,0.471255034208298
1005017,0.432166546583176
1005019,0.424639016389847
1005027,0.432166546583176
1005028,0.00424081164722641
1005030,0.432166546583176
1005031,0.283256515860558
1005034,0.278106428682804
1005039,0.432166546583176
1005043,0.461190601189931
1005046,0.445589601993561
1005055,0.4232483903567
1005056,0.542261640230815
1005059,0.634445458650589
1005062,0.391153797507286
1005063,0.246486082673073
1005064,0.598053336143494
1005067,0.433652013540268
1005069,0.432166546583176
1005071,0.449383944272995
1005074,0.432166546583176
1005078,0.432166546583176
1005079,0.432166546583176
1005081,0.432166546583176
1005084,0.125028736889362
1005101,0.432166546583176
1005104,0.224554896354675
1005106,0.432166546583176
1005109,0.329160422086716
1005110,0.540557682514191
1005111,0.12133364379406
1005112,0.361395125587781
1005117,0.367279693484306
1005119,0.432166546583176
1005121,0.0144723402918316
1005125,0.580311238765717
1005127,0.467215985059738
1005129,0.35883142054081
1005136,0.162073212365309
1005144,0.432166546583176
1005147,0.432166546583176
1005151,0.432166546583176
1005152,0.432166546583176
1005153,0.517369051774343
1005156,0.432166546583176
1005158,0.432166546583176
1005161,0.406170338392258
1005163,0.430758148431778
1005167,0.432166546583176
1005176,0.420898273587227
1005178,0.443774551153183
1005179,0.505621065696081
1005181,0.518294354279836
1005182,0.426834841569265
1005185,0.29035572707653
1005186,0.308520674705505
1005188,0.432166546583176
1005189,0.432166546583176
1005192,0.430322935183843
1005194,0.430038675665855
1005197,0.432166546583176
1005200,0.314763069152832
1005201,0.432166546583176
1005220,0.373115926980972
1005227,0.432166546583176
1005228,0.432166546583176
1005229,0.426866292953491
1005231,0.410336275895437
1005233,0.432166546583176
1005237,0.438013046979904
1005239,0.356334994236628
1005240,0.329559038082759
1005241,0.380735784769058
1005244,0.470646301905314
1005246,0.409255713224411
1005247,0.919925957918167
1005252,0.247134294360876
1005260,0.323979131877422
1005261,0.329662203788757
1005265,0.432166546583176
1005267,0.432166546583176
1005269,0.25628183533748
1005270,0.432166546583176
1005271,0.409383624792099
1005272,0.103659801185131
1005275,0.432166546583176
1005277,0.432166546583176
1005278,0.68595947821935
1005280,0.0938824787735939
1005281,0.432166546583176
1005282,0.321591250598431
1005292,0.408853113651276
1005294,0.482079317172368
1005296,0.397496283054352
1005297,0.163213312625885
1005300,0.431240290403366
1005301,0.449682722489039
1005303,0.432166546583176
1005304,0.231729338566462
1005306,0.42139208316803
1005307,0.432166546583176
1005314,0.792376220226288
1005317,0.432166546583176
1005320,0.372559860348701
1005321,0.432166546583176
1005326,0.432166546583176
1005327,0.432166546583176
1005328,0.424281309048335
1005331,0.432166546583176
1005332,0.432166546583176
1005333,0.432166546583176
1005335,0.166535373777151
1005336,0.335751657684644
1005337,0.200335783263048
1005338,0.432166546583176
1005340,0.432166546583176
1005344,0.432166546583176
1005345,0.432166546583176
1005348,0.432166546583176
1005349,0.428628434737523
1005352,0.432166546583176
1005353,0.0730196237564087
1005354,0.377008815606435
1005360,0.432166546583176
1005361,0.418127755324046
1005367,0.121217427154382
1005370,0.226328338185946
1005372,0.432166546583176
1005373,0.432166546583176
1005374,0.432166546583176
1005375,0.432166546583176
1005376,0.408351242542267
1005379,0.432166546583176
1005380,0.339600116014481
1005382,0.481429884831111
1005385,0.432166546583176
1005386,0.432166546583176
1005389,0.114907428622246
1005391,0.524807006120682
1005392,0.236235737800598
1005393,0.252770308405161
1005396,0.512700513005257
1005400,0.432166546583176
1005401,0.432166546583176
1005403,0.432166546583176
1005405,0.432166546583176
1005412,0.430578062931697
1005414,0.415493369102478
1005419,0.43553172548612
1005420,0.148264092082779
1005421,0.419680426518122
1005424,0.326306976377964
1005427,0.453433468937874
1005428,0.432166546583176
1005429,0.432166546583176
1005430,0.608538111050924
