Account_ID,Prediction
1003806,0.67164291938146
1003807,0.681034713983536
1003809,0.653415739536285
1003810,0.432010293006897
1003811,0.321483194828033
1003815,0.608438849449158
1003816,0.196674098571142
1003818,0.566219449043274
1003819,0.734740177790324
1003823,0.65648540854454
1003824,0.653415739536285
1003828,0.653415739536285
1003830,0.64073857665062
1003833,0.670281787713369
1003840,0.653415739536285
1003842,0.653415739536285
1003845,0.65128618478775
1003850,0.653415739536285
1003852,0.653415739536285
1003860,0.653415739536285
1003862,0.653415739536285
1003869,0.653415739536285
1003870,0.673662424087524
1003872,0.653415739536285
1003874,0.407801856597265
1003876,0.653415739536285
1003877,0.653415739536285
1003878,0.261920958757401
1003879,0.653415739536285
1003881,0.152614622066418
1003887,0.653415739536285
1003889,0.653415739536285
1003891,0.559732496738434
1003894,0.403156677881877
1003898,0.653415739536285
1003899,0.663892805576324
1003900,0.670255303382874
1003908,0.653415739536285
1003912,0.292329341173172
1003921,0.653415739536285
1003925,0.653415739536285
1003929,0.638536691665649
1003931,0.603893637657166
1003934,0.723616480827332
1003940,0.954759836196899
1003951,0.653041521708171
1003953,0.355212688446045
1003955,0.783281952142715
1003958,0.932871540387472
1003960,0.653415739536285
1003965,0.304208979010582
1003969,0.679953535397848
1003972,0.619667748610179
1003978,0.653415739536285
1003984,0.653415739536285
1003990,0.640026599168777
1003992,0.653415739536285
1003994,0.512964248657227
1004003,0.665667414665222
1004014,0.961923360824585
1004015,0.653415739536285
1004019,0.69634081919988
1004026,0.768620391686757
1004027,0.888852894306183
1004028,0.314187834660212
1004032,0.652083545923233
1004033,0.646865427494049
1004035,0.705124576886495
1004036,0.636162519454956
1004037,0.597719142834345
1004038,0.725412468115489
1004040,0.658842086791992
1004046,0.653415739536285
1004049,0.995673716068268
1004052,0.653415739536285
1004055,0.653415739536285
1004057,0.774967074394226
1004061,0.502169221639633
1004062,0.653415739536285
1004063,0.195472821593285
1004065,0.515342722336451
1004068,0.827393800020218
1004072,0.653415739536285
1004074,0.660644133885702
1004078,0.613768855730693
1004080,0.653415739536285
1004081,0.653415739536285
1004084,0.653415739536285
1004086,0.602560977141062
1004089,0.76378208398819
1004094,0.618999481201172
1004097,0.660956203937531
1004099,0.390594820181529
1004100,0.689275205135345
1004104,0.653415739536285
1004105,0.653415739536285
1004108,0.659346361955007
1004109,0.711921314398448
1004110,0.680514633655548
1004112,0.747197061777115
1004114,0.3894904255867
1004116,0.653415739536285
1004117,0.734246551990509
1004118,0.653415739536285
1004123,0.653415739536285
1004125,0.64655069510142
1004126,0.427681922912598
1004128,0.653415739536285
1004131,0.670356551806132
1004132,0.653415739536285
1004134,0.653415739536285
1004138,0.75675106048584
1004139,0.681058625380198
1004140,0.653415739536285
1004142,0.659950931866964
1004146,0.653415739536285
1004152,0.653415739536285
1004155,0.294618835051854
1004156,0.495898902416229
1004158,0.653415739536285
1004160,0.649824639161428
1004161,0.652900844812393
1004165,0.647357821464539
1004168,0.73636128505071
1004169,0.653415739536285
1004173,0.653415739536285
1004174,0.653415739536285
1004175,0.653415739536285
1004183,0.283735886216164
1004184,0.908022522926331
1004185,0.70879203081131
1004186,0.653415739536285
1004187,0.793888628482819
1004194,0.756312847137451
1004197,0.653415739536285
1004199,0.548694506287575
1004200,0.715897500514984
1004202,0.507808372378349
1004203,0.653415739536285
1004204,0.653937637805939
1004205,0.344142079353333
1004206,0.683312058448792
1004211,0.51929251352946
1004216,0.625178317228953
1004220,0.679577171802521
1004221,0.625952402750651
1004224,0.653415739536285
1004228,0.654530843098958
1004231,0.545588930447896
1004233,0.484081953763962
1004236,0.653415739536285
1004238,0.653415739536285
1004240,0.486177672942479
1004241,0.603177924950918
1004247,0.802507261435191
1004248,0.289870336651802
1004250,0.653415739536285
1004252,0.793979982535044
1004253,0.653415739536285
1004258,0.705114761988322
1004259,0.458688631653786
1004264,0.653415739536285
1004275,0.655759592851003
1004277,0.687821209430695
1004281,0.55953910946846
1004284,0.247330404818058
1004289,0.247874200344086
1004290,0.5014495352904
1004294,0.853519678115845
1004297,0.373508696754773
1004299,0.653191924095154
1004302,0.730328232049942
1004311,0.653415739536285
1004314,0.643527587254842
1004315,0.956837773323059
1004316,0.0536152198910713
1004317,0.862436811129252
1004323,0.629703025023142
1004328,0.414103110631307
1004329,0.653415739536285
1004330,0.653415739536285
1004331,0.653415739536285
1004332,0.653415739536285
1004334,0.513897120952606
1004337,0.653415739536285
1004339,0.653415739536285
1004340,0.653415739536285
1004342,0.822406053543091
1004345,0.568648944298426
1004347,0.653415739536285
1004350,0.653415739536285
1004352,0.714019238948822
1004359,0.831502576669057
1004362,0.33774545788765
1004369,0.520258545875549
1004372,0.653415739536285
1004378,0.653415739536285
1004381,0.653415739536285
1004385,0.653415739536285
1004387,0.653415739536285
1004389,0.653415739536285
1004390,0.254134550690651
1004393,0.653415739536285
1004395,0.536648978789647
1004397,0.653415739536285
1004398,0.682380020618439
1004400,0.653415739536285
1004404,0.41225266456604
1004406,0.89646836121877
1004407,0.194554477930069
1004418,0.653682887554169
1004419,0.678528348604838
1004420,0.653415739536285
1004422,0.445115158955256
1004424,0.792168200016022
1004426,0.653415739536285
1004432,0.686428825060526
1004435,0.653415739536285
1004437,0.28441134095192
1004440,0.683926423390706
1004442,0.653415739536285
1004444,0.320165902376175
1004446,0.754293084144592
1004452,0.716376304626465
1004453,0.251718312501907
1004455,0.737294673919678
1004456,0.742461820443471
1004458,0.703890383243561
1004460,0.794688661893209
1004461,0.653415739536285
1004467,0.664175868034363
1004468,0.653415739536285
1004470,0.664170801639557
1004471,0.456627041101456
1004477,0.653415739536285
1004481,0.653415739536285
1004482,0.653415739536285
1004483,0.747152209281921
1004484,0.754545569419861
1004486,0.314075544476509
1004488,0.653415739536285
1004492,0.816731423139572
1004493,0.653415739536285
1004495,0.653415739536285
1004497,0.653366357088089
1004505,0.653415739536285
1004507,0.653415739536285
1004508,0.601666728655497
1004518,0.653415739536285
1004525,0.653415739536285
1004530,0.747125267982483
1004533,0.653415739536285
1004534,0.766102910041809
1004535,0.203862994909286
1004540,0.417359630266825
1004544,0.327559620141983
1004549,0.653415739536285
1004551,0.705911775430044
1004554,0.390138208866119
1004555,0.756208002567291
1004558,0.634958644707998
1004562,0.102705419063568
1004563,0.194564163684845
1004564,0.708218018213908
1004565,0.652556439240774
1004568,0.653415739536285
1004571,0.902413636445999
1004575,0.41774719953537
1004577,0.444066807627678
1004582,0.632758299509684
1004587,0.84141007065773
1004589,0.653415739536285
1004590,0.63647598028183
1004593,0.689156413078308
1004596,0.596470355987549
1004599,0.653415739536285
1004601,0.71848996480306
1004603,0.650926729043325
1004607,0.891141504049301
1004608,0.216449096798897
1004609,0.653415739536285
1004614,0.463975260655085
1004615,0.265507380167643
1004618,0.385568156838417
1004620,0.639813601970673
1004621,0.653415739536285
1004625,0.113616026937962
1004630,0.653415739536285
1004640,0.585713187853495
1004646,0.119509413838387
1004647,0.595384150743484
1004648,0.653415739536285
1004651,0.66232039531072
1004655,0.652760783831278
1004658,0.664707958698273
1004664,0.580392360687256
1004666,0.653415739536285
1004669,0.653415739536285
1004671,0.318364908297857
1004673,0.223967224359512
1004677,0.653415739536285
1004679,0.663704554239909
1004684,0.571175048748652
1004689,0.363563229640325
1004691,0.638747771581014
1004693,0.653415739536285
1004696,0.557838439941406
1004698,0.653415739536285
1004702,0.724264482657115
1004704,0.653415739536285
1004706,0.645581861337026
1004709,0.653415739536285
1004711,0.455674350261688
1004712,0.106778398156166
1004717,0.608773231506348
1004723,0.303440183401108
1004724,0.743354300657908
1004729,0.653415739536285
1004732,0.25126588344574
1004737,0.68530797958374
1004739,0.653415739536285
1004743,0.631202141443888
1004745,0.445612855255604
1004746,0.505298773447672
1004751,0.653415739536285
1004755,0.0492642521858215
1004761,0.653415739536285
1004764,0.601152628660202
1004767,0.472571805119514
1004770,0.643911182880402
1004778,0.653415739536285
1004783,0.178333297371864
1004786,0.195128659407298
1004787,0.653415739536285
1004791,0.653415739536285
1004793,0.113074958324432
1004796,0.626280605792999
1004802,0.624355057875315
1004806,0.653415739536285
1004807,0.653415739536285
1004809,0.653415739536285
1004810,0.653415739536285
1004811,0.682145357131958
1004812,0.73040035367012
1004817,0.653415739536285
1004825,0.653415739536285
1004826,0.653415739536285
1004828,0.50925213098526
1004830,0.841599702835083
1004831,0.653415739536285
1004832,0.688520054022471
1004834,0.868257373571396
1004836,0.649414817492167
1004844,0.653415739536285
1004846,0.593302965164185
1004849,0.653415739536285
1004850,0.681886255741119
1004854,0.703972438971202
1004857,0.524042576551437
1004860,0.653415739536285
1004862,0.684108595053355
1004863,0.432453706860542
1004867,0.147236809134483
1004878,0.120461173355579
1004879,0.662735601266225
1004880,0.118546761572361
1004888,0.347877264022827
1004892,0.630783289670944
1004893,0.653415739536285
1004894,0.514146536588669
1004897,0.45950174331665
1004900,0.653415739536285
1004908,0.053657153621316
1004909,0.506565108895302
1004912,0.602644443511963
1004913,0.129184387624264
1004917,0.532087465127309
1004919,0.855536967515945
1004923,0.453683480620384
1004926,0.868817687034607
1004928,0.653415739536285
1004930,0.640355318784714
1004932,0.651748816172282
1004938,0.653415739536285
1004942,0.653415739536285
1004947,0.654534816741943
1004953,0.299467399716377
1004954,0.457259342074394
1004956,0.801353275775909
1004962,0.653415739536285
1004963,0.857338766256968
1004967,0.0609769634902477
1004970,0.653415739536285
1004971,0.647092779477437
1004973,0.653415739536285
1004976,0.653415739536285
1004979,0.653415739536285
1004982,0.151111677289009
1004984,0.548848107457161
1004988,0.693467676639557
1004990,0.653415739536285
1004998,0.653415739536285
1005002,0.653415739536285
1005003,0.653415739536285
1005007,0.622165481249491
1005009,0.442078004280726
1005011,0.653415739536285
1005015,0.653415739536285
1005016,0.604231208562851
1005017,0.667492985725403
1005019,0.507502213120461
1005027,0.654243111610413
1005028,0.10020241389672
1005030,0.598752945661545
1005031,0.357050821185112
1005034,0.653415739536285
1005039,0.653415739536285
1005043,0.658156991004944
1005046,0.909890294075012
1005055,0.653415739536285
1005056,0.885471026102702
1005059,0.891309946775436
1005062,0.62893882393837
1005063,0.454399903615316
1005064,0.953962683677673
1005067,0.755292773246765
1005069,0.653415739536285
1005071,0.81298103928566
1005074,0.671327084302902
1005078,0.653415739536285
1005079,0.683300137519836
1005081,0.653415739536285
1005084,0.31636755168438
1005101,0.68026214838028
1005104,0.67124992609024
1005106,0.653415739536285
1005109,0.653415739536285
1005110,0.911658883094788
1005111,0.583549618721008
1005112,0.65250156323115
1005117,0.656550079584122
1005119,0.653415739536285
1005121,0.13486734777689
1005125,0.951130290826162
1005127,0.801880657672882
1005129,0.637482841809591
1005136,0.318187246719996
1005144,0.653415739536285
1005147,0.653415739536285
1005151,0.719987213611603
1005152,0.632934391498566
1005153,0.740186909834544
1005156,0.653415739536285
1005158,0.661678890387217
1005161,0.633381605148315
1005163,0.653415739536285
1005167,0.653415739536285
1005176,0.653415739536285
1005178,0.659241497516632
1005179,0.681673049926758
1005181,0.780661722024282
1005182,0.659511665503184
1005185,0.653415739536285
1005186,0.158154189586639
1005188,0.653415739536285
1005189,0.653415739536285
1005192,0.653415739536285
1005194,0.653415739536285
1005197,0.649136602878571
1005200,0.466645091772079
1005201,0.653415739536285
1005220,0.595536589622498
1005227,0.65352275967598
1005228,0.799453993638357
1005229,0.541074991226196
1005231,0.653415739536285
1005233,0.651254028081894
1005237,0.673959136009216
1005239,0.589663942654928
1005240,0.653415739536285
1005241,0.653415739536285
1005244,0.732850174109141
1005246,0.656182924906413
1005247,0.522538721561432
1005252,0.583708663781484
1005260,0.391913786530495
1005261,0.653415739536285
1005265,0.669539511203766
1005267,0.653415739536285
1005269,0.578907757997513
1005270,0.653415739536285
1005271,0.584275335073471
1005272,0.484260559082031
1005275,0.653415739536285
1005277,0.653415739536285
1005278,0.779148995876312
1005280,0.504251003265381
1005281,0.652073423067729
1005282,0.653415739536285
1005292,0.605330586433411
1005294,0.784751097361247
1005296,0.653415739536285
1005297,0.653415739536285
1005300,0.653415739536285
1005301,0.653415739536285
1005303,0.650016993284225
1005304,0.392360160748164
1005306,0.516360357403755
1005307,0.653415739536285
1005314,0.969478368759155
1005317,0.653415739536285
1005320,0.46930293738842
1005321,0.653415739536285
1005326,0.653415739536285
1005327,0.653415739536285
1005328,0.634938697020213
1005331,0.653415739536285
1005332,0.653415739536285
1005333,0.653415739536285
1005335,0.605619331200918
1005336,0.624485651652018
1005337,0.43380864461263
1005338,0.653415739536285
1005340,0.656355917453766
1005344,0.777157872915268
1005345,0.653415739536285
1005348,0.653415739536285
1005349,0.567908008893331
1005352,0.653415739536285
1005353,0.640690505504608
1005354,0.636290371417999
1005360,0.650625616312027
1005361,0.595531543095907
1005367,0.453738023837407
1005370,0.557115813096364
1005372,0.653415739536285
1005373,0.653415739536285
1005374,0.629494845867157
1005375,0.653415739536285
1005376,0.653415739536285
1005379,0.462758332490921
1005380,0.566247721513112
1005382,0.653415739536285
1005385,0.676939527193705
1005386,0.653415739536285
1005389,0.341020479798317
1005391,0.677535275618235
1005392,0.653415739536285
1005393,0.500696152448654
1005396,0.867139905691147
1005400,0.653415739536285
1005401,0.653415739536285
1005403,0.653415739536285
1005405,0.653415739536285
1005412,0.593965659538905
1005414,0.653415739536285
1005419,0.653415739536285
1005420,0.327694217363993
1005421,0.646430850028992
1005424,0.611645042896271
1005427,0.813838988542557
1005428,0.653415739536285
1005429,0.653415739536285
1005430,0.769354184468587
1005432,0.653415739536285
1005434,0.653415739536285
1005435,0.424872279167175
1005436,0.498866240183512
1005440,0.634295324484507
1005441,0.573734104633331
1005442,0.653415739536285
