Account_ID,Prediction
1003806,0.858812590440114
1003807,0.874585866928101
1003809,0.874585866928101
1003810,0.782568633556366
1003811,0.86019366979599
1003815,0.854042172431946
1003816,0.74867582321167
1003818,0.85986206928889
1003819,0.874585866928101
1003823,0.835963845252991
1003824,0.874585866928101
1003828,0.823633313179016
1003830,0.874585866928101
1003833,0.858038584391276
1003840,0.874585866928101
1003842,0.874585866928101
1003845,0.853302856286367
1003850,0.839856803417206
1003852,0.874585866928101
1003860,0.874585866928101
1003862,0.874585866928101
1003869,0.839688062667847
1003870,0.874585866928101
1003872,0.874585866928101
1003874,0.856072743733724
1003876,0.874585866928101
1003877,0.873191505670547
1003878,0.832421282927195
1003879,0.874585866928101
1003881,0.64662167429924
1003887,0.874585866928101
1003889,0.874585866928101
1003891,0.874585866928101
1003894,0.818445046742757
1003898,0.838431119918823
1003899,0.874585866928101
1003900,0.874585866928101
1003908,0.874585866928101
1003912,0.720440924167633
1003921,0.874585866928101
1003925,0.874585866928101
1003929,0.869056324164073
1003931,0.869544545809428
1003934,0.874585866928101
1003940,0.874585866928101
1003951,0.87196801106135
1003953,0.874585866928101
1003955,0.874585866928101
1003958,0.874585866928101
1003960,0.872856289148331
1003965,0.84437957406044
1003969,0.874585866928101
1003972,0.874585866928101
1003978,0.874585866928101
1003984,0.874585866928101
1003990,0.874585866928101
1003992,0.828671157360077
1003994,0.847980976104736
1004003,0.874585866928101
1004014,0.874585866928101
1004015,0.874585866928101
1004019,0.874585866928101
1004026,0.874585866928101
1004027,0.874585866928101
1004028,0.840332865715027
1004032,0.874489605426788
1004033,0.874585866928101
1004035,0.874585866928101
1004036,0.874585866928101
1004037,0.874514520168304
1004038,0.874585866928101
1004040,0.863869190216064
1004046,0.802170634269714
1004049,0.874585866928101
1004052,0.874585866928101
1004055,0.874585866928101
1004057,0.874585866928101
1004061,0.859846115112305
1004062,0.82833594083786
1004063,0.679916441440582
1004065,0.804265161355337
1004068,0.874585866928101
1004072,0.874585866928101
1004074,0.874585866928101
1004078,0.868274728457133
1004080,0.874585866928101
1004081,0.874585866928101
1004084,0.860354721546173
1004086,0.865140895048777
1004089,0.874585866928101
1004094,0.874585866928101
1004097,0.859029551347097
1004099,0.842189947764079
1004100,0.874585866928101
1004104,0.874585866928101
1004105,0.827798843383789
1004108,0.874585866928101
1004109,0.874585866928101
1004110,0.874585866928101
1004112,0.874585866928101
1004114,0.854026854038239
1004116,0.874585866928101
1004117,0.874585866928101
1004118,0.874585866928101
1004123,0.874585866928101
1004125,0.857427219549815
1004126,0.862485289573669
1004128,0.874585866928101
1004131,0.874585866928101
1004132,0.869837701320648
1004134,0.874585866928101
1004138,0.874585866928101
1004139,0.874585866928101
1004140,0.874585866928101
1004142,0.874585866928101
1004146,0.837937235832214
1004152,0.874585866928101
1004155,0.840493162473043
1004156,0.785159230232239
1004158,0.874585866928101
1004160,0.868937333424886
1004161,0.874585866928101
1004165,0.837527513504028
1004168,0.874585866928101
1004169,0.874585866928101
1004173,0.865670293569565
1004174,0.83885931968689
1004175,0.860869169235229
1004183,0.874585866928101
1004184,0.874585866928101
1004185,0.874585866928101
1004186,0.871358454227448
1004187,0.874585866928101
1004194,0.874585866928101
1004197,0.871287882328033
1004199,0.8458491563797
1004200,0.869522035121918
1004202,0.863460630178452
1004203,0.874585866928101
1004204,0.874585866928101
1004205,0.808509886264801
1004206,0.874585866928101
1004211,0.824126044909159
1004216,0.869462649027506
1004220,0.874585866928101
1004221,0.866655548413595
1004224,0.839132755994797
1004228,0.874585866928101
1004231,0.853227535883586
1004233,0.811732530593872
1004236,0.874585866928101
1004238,0.874585866928101
1004240,0.874585866928101
1004241,0.874585866928101
1004247,0.874585866928101
1004248,0.874585866928101
1004250,0.874585866928101
1004252,0.874585866928101
1004253,0.874585866928101
1004258,0.874585866928101
1004259,0.783529072999954
1004264,0.874585866928101
1004275,0.874585866928101
1004277,0.874585866928101
1004281,0.871639251708984
1004284,0.787902146577835
1004289,0.818426668643951
1004290,0.857146839300791
1004294,0.874585866928101
1004297,0.836859544118245
1004299,0.859051585197449
1004302,0.874585866928101
1004311,0.872467160224915
1004314,0.874585866928101
1004315,0.874585866928101
1004316,0.407949477434158
1004317,0.874585866928101
1004323,0.870311876138051
1004328,0.804025908311208
1004329,0.874585866928101
1004330,0.874585866928101
1004331,0.874585866928101
1004332,0.874585866928101
1004334,0.874585866928101
1004337,0.874585866928101
1004339,0.858192980289459
1004340,0.874585866928101
1004342,0.874585866928101
1004345,0.862268487612406
1004347,0.874585866928101
1004350,0.874585866928101
1004352,0.874585866928101
1004359,0.874585866928101
1004362,0.863205254077911
1004369,0.870026528835297
1004372,0.874585866928101
1004378,0.874585866928101
1004381,0.874585866928101
1004385,0.84078723192215
1004387,0.840290725231171
1004389,0.874585866928101
1004390,0.800030797719955
1004393,0.838558077812195
1004395,0.869013329346975
1004397,0.874585866928101
1004398,0.874585866928101
1004400,0.874585866928101
1004404,0.859540343284607
1004406,0.874585866928101
1004407,0.806732416152954
1004418,0.851617515087128
1004419,0.871487021446228
1004420,0.838716626167297
1004422,0.871981739997864
1004424,0.874585866928101
1004426,0.860460877418518
1004432,0.855789204438527
1004435,0.839612424373627
1004437,0.820825695991516
1004440,0.874585866928101
1004442,0.838542222976685
1004444,0.852232694625854
1004446,0.874585866928101
1004452,0.874585866928101
1004453,0.734167218208313
1004455,0.874585866928101
1004456,0.874585866928101
1004458,0.874585866928101
1004460,0.874585866928101
1004461,0.838640570640564
1004467,0.871707677841187
1004468,0.874583204587301
1004470,0.87171071767807
1004471,0.813900629679362
1004477,0.874585866928101
1004481,0.874585866928101
1004482,0.874585866928101
1004483,0.874585866928101
1004484,0.874585866928101
1004486,0.840408176183701
1004488,0.874585866928101
1004492,0.874585866928101
1004493,0.874585866928101
1004495,0.874585866928101
1004497,0.86515486240387
1004505,0.874585866928101
1004507,0.874585866928101
1004508,0.874585866928101
1004518,0.874585866928101
1004525,0.874585866928101
1004530,0.874585866928101
1004533,0.874585866928101
1004534,0.874585866928101
1004535,0.80189174413681
1004540,0.869259138902028
1004544,0.827600002288818
1004549,0.839049160480499
1004551,0.874585866928101
1004554,0.855188488960266
1004555,0.87245512008667
1004558,0.874585866928101
1004562,0.473065584897995
1004563,0.670153796672821
1004564,0.874585866928101
1004565,0.871602773666382
1004568,0.874585866928101
1004571,0.874585866928101
1004575,0.803523302078247
1004577,0.838950842618942
1004582,0.874585866928101
1004587,0.852753400802612
1004589,0.874585866928101
1004590,0.874585866928101
1004593,0.874585866928101
1004596,0.850478649139404
1004599,0.874585866928101
1004601,0.874585866928101
1004603,0.856106261412303
1004607,0.874585866928101
1004608,0.611484348773956
1004609,0.874585866928101
1004614,0.84862740834554
1004615,0.75988765557607
1004618,0.70674666762352
1004620,0.868917266527812
1004621,0.874585866928101
1004625,0.673466980457306
1004630,0.874585866928101
1004640,0.874585866928101
1004646,0.515349626541138
1004647,0.861168771982193
1004648,0.86314868927002
1004651,0.874585866928101
1004655,0.872896512349447
1004658,0.874585866928101
1004664,0.874585866928101
1004666,0.874585866928101
1004669,0.874585866928101
1004671,0.84272559483846
1004673,0.831876337528229
1004677,0.849440902471542
1004679,0.874585866928101
1004684,0.867086331049601
1004689,0.837609132130941
1004691,0.854618946711222
1004693,0.874585866928101
1004696,0.874585866928101
1004698,0.874585866928101
1004702,0.874336659908295
1004704,0.874585866928101
1004706,0.874585866928101
1004709,0.874585866928101
1004711,0.751575469970703
1004712,0.498180419206619
1004717,0.872557759284973
1004723,0.755001425743103
1004724,0.874585866928101
1004729,0.843801498413086
1004732,0.60076904296875
1004737,0.874585866928101
1004739,0.872852712869644
1004743,0.873874644438426
1004745,0.874585866928101
1004746,0.846413473288218
1004751,0.829728960990906
1004755,0.830301403999329
1004761,0.874585866928101
1004764,0.853678673505783
1004767,0.861238837242126
1004770,0.809366971254349
1004778,0.864325761795044
1004783,0.663864473501841
1004786,0.728135446707408
1004787,0.874585866928101
1004791,0.874585866928101
1004793,0.447172194719315
1004796,0.874585866928101
1004802,0.86873064438502
1004806,0.838099241256714
1004807,0.874585866928101
1004809,0.874585866928101
1004810,0.874585866928101
1004811,0.873374938964844
1004812,0.839904636144638
1004817,0.8516805768013
1004825,0.873599886894226
1004826,0.827866494655609
1004828,0.860624253749847
1004830,0.874585866928101
1004831,0.874585866928101
1004832,0.874585866928101
1004834,0.874585866928101
1004836,0.8646573026975
1004844,0.828646302223206
1004846,0.865208208560944
1004849,0.874585866928101
1004850,0.874585866928101
1004854,0.874585866928101
1004857,0.872032165527344
1004860,0.874585866928101
1004862,0.874585866928101
1004863,0.864316582679749
1004867,0.472053170204163
1004878,0.594700664281845
1004879,0.874585866928101
1004880,0.526357114315033
1004888,0.813545793294907
1004892,0.874224811792374
1004893,0.841138660907745
1004894,0.796657780806224
1004897,0.848537186781565
1004900,0.870947539806366
1004908,0.401071652770042
1004909,0.815755665302277
1004912,0.869662225246429
1004913,0.54387891292572
1004917,0.839403708775838
1004919,0.874585866928101
1004923,0.78072926402092
1004926,0.874585866928101
1004928,0.874585866928101
1004930,0.86004838347435
1004932,0.872134824593862
1004938,0.838716626167297
1004942,0.869982222716014
1004947,0.874585866928101
1004953,0.825583934783936
1004954,0.751645594835281
1004956,0.874585866928101
1004962,0.874585866928101
1004963,0.874585866928101
1004967,0.524561449885368
1004970,0.874585866928101
1004971,0.870400289694468
1004973,0.874585866928101
1004976,0.86913134654363
1004979,0.839033365249634
1004982,0.717438042163849
1004984,0.858022898435593
1004988,0.863542675971985
1004990,0.874585866928101
1004998,0.874585866928101
1005002,0.839341193437576
1005003,0.874585866928101
1005007,0.867057184378306
1005009,0.852363804976145
1005011,0.874585866928101
1005015,0.874585866928101
1005016,0.874585866928101
1005017,0.874585866928101
1005019,0.814368337392807
1005027,0.85153728723526
1005028,0.586081385612488
1005030,0.871865481138229
1005031,0.752365231513977
1005034,0.867999255657196
1005039,0.874585866928101
1005043,0.874585866928101
1005046,0.874585866928101
1005055,0.874585866928101
1005056,0.874585866928101
1005059,0.874585866928101
1005062,0.873470515012741
1005063,0.814560830593109
1005064,0.874585866928101
1005067,0.874585866928101
1005069,0.874585866928101
1005071,0.874585866928101
1005074,0.874585866928101
1005078,0.874585866928101
1005079,0.874585866928101
1005081,0.874585866928101
1005084,0.835215210914612
1005101,0.874585866928101
1005104,0.872182905673981
1005106,0.874585866928101
1005109,0.871090352535248
1005110,0.874585866928101
1005111,0.84225407242775
1005112,0.874585866928101
1005117,0.806925386190414
1005119,0.874585866928101
1005121,0.689467787742615
1005125,0.874585866928101
1005127,0.874585866928101
1005129,0.873201429843903
1005136,0.85833086570104
1005144,0.874585866928101
1005147,0.874585866928101
1005151,0.874275048573812
1005152,0.855911870797475
1005153,0.874585866928101
1005156,0.874585866928101
1005158,0.874585866928101
1005161,0.873664339383443
1005163,0.874585866928101
1005167,0.862589418888092
1005176,0.874585866928101
1005178,0.874585866928101
1005179,0.874585866928101
1005181,0.874585866928101
1005182,0.874585866928101
1005185,0.862352708975474
1005186,0.719061672687531
1005188,0.838716626167297
1005189,0.874585866928101
1005192,0.874585866928101
1005194,0.874585866928101
1005197,0.874513526757558
1005200,0.872777163982391
1005201,0.868023991584778
1005220,0.865160495042801
1005227,0.859820425510406
1005228,0.874585866928101
1005229,0.833031207323074
1005231,0.874585866928101
1005233,0.874585866928101
1005237,0.874585866928101
1005239,0.874585866928101
1005240,0.871062616507212
1005241,0.854608654975891
1005244,0.874585866928101
1005246,0.874585866928101
1005247,0.905007004737854
1005252,0.866315444310506
1005260,0.831322491168976
1005261,0.871278643608093
1005265,0.874585866928101
1005267,0.874585866928101
1005269,0.866518040498098
1005270,0.874585866928101
1005271,0.874585866928101
1005272,0.838707715272903
1005275,0.874585866928101
1005277,0.874585866928101
1005278,0.874585866928101
1005280,0.822719246149063
1005281,0.874585866928101
1005282,0.849152743816376
1005292,0.861218631267548
1005294,0.874585866928101
1005296,0.874585866928101
1005297,0.853108763694763
1005300,0.863752841949463
1005301,0.874585866928101
1005303,0.849919736385345
1005304,0.844949642817179
1005306,0.850432962179184
1005307,0.874585866928101
1005314,0.874585866928101
1005317,0.874585866928101
1005320,0.831283122301102
1005321,0.874318977197011
1005326,0.874585866928101
1005327,0.874585866928101
1005328,0.840229213237762
1005331,0.874585866928101
1005332,0.874585866928101
1005333,0.874585866928101
1005335,0.860132137934367
1005336,0.867655595143636
1005337,0.840421756108602
1005338,0.868288457393646
1005340,0.874585866928101
1005344,0.874585866928101
1005345,0.874585866928101
1005348,0.874585866928101
1005349,0.869661390781403
1005352,0.874585866928101
1005353,0.852662265300751
1005354,0.873456001281738
1005360,0.872497409582138
1005361,0.873819649219513
1005367,0.852983295917511
1005370,0.874464770158132
1005372,0.870763182640076
1005373,0.874585866928101
1005374,0.858022848765055
1005375,0.874585866928101
1005376,0.874585866928101
1005379,0.872586985429128
1005380,0.854330499966939
1005382,0.874585866928101
1005385,0.874585866928101
1005386,0.864482074975967
1005389,0.771862000226974
1005391,0.874585866928101
1005392,0.874585866928101
1005393,0.86328136920929
1005396,0.874585866928101
1005400,0.874585866928101
1005401,0.874585866928101
1005403,0.874585866928101
1005405,0.874585866928101
1005412,0.870575606822968
1005414,0.856967747211456
1005419,0.874585866928101
1005420,0.838936686515808
1005421,0.870802104473114
1005424,0.865185976028442
1005427,0.874585866928101
1005428,0.874585866928101
1005429,0.874585866928101
1005430,0.874585866928101
1005432,0.874585866928101
1005434,0.867323726415634
1005435,0.874585866928101
1005436,0.848946710427602
1005440,0.874538044134776
1005441,0.874585866928101
