Account_ID,Prediction
1003806,0.638724863529205
1003807,0.796781748533249
1003809,0.714470446109772
1003810,0.684807658195496
1003811,0.65322333574295
1003815,0.666520357131958
1003816,0.577059050401052
1003818,0.715514918168386
1003819,0.730112731456757
1003823,0.718685239553452
1003824,0.728474080562592
1003828,0.713910579681396
1003830,0.728474080562592
1003833,0.727727075417837
1003840,0.728474080562592
1003842,0.692155361175537
1003845,0.724385976791382
1003850,0.719244480133057
1003852,0.793438792228699
1003860,0.728474080562592
1003862,0.728474080562592
1003869,0.719349265098572
1003870,0.728474080562592
1003872,0.734011441469193
1003874,0.503428429365158
1003876,0.728474080562592
1003877,0.721770256757736
1003878,0.351986259222031
1003879,0.742592215538025
1003881,0.294449508190155
1003887,0.728474080562592
1003889,0.755672812461853
1003891,0.658463418483734
1003894,0.644970715045929
1003898,0.719884872436523
1003899,0.764106512069702
1003900,0.728474080562592
1003908,0.734521716833115
1003912,0.635315537452698
1003921,0.770218402147293
1003925,0.728474080562592
1003929,0.728474080562592
1003931,0.711328943570455
1003934,0.752250880002975
1003940,0.837381899356842
1003951,0.728474080562592
1003953,0.622170686721802
1003955,0.749070256948471
1003958,0.919479509194692
1003960,0.675866007804871
1003965,0.546767264604568
1003969,0.847373604774475
1003972,0.613737106323242
1003978,0.728474080562592
1003984,0.745965301990509
1003990,0.727500587701797
1003992,0.719023108482361
1003994,0.497015804052353
1004003,0.663719415664673
1004014,0.788060406843821
1004015,0.733872413635254
1004019,0.738925794760386
1004026,0.743472953637441
1004027,0.742124199867249
1004028,0.549631744623184
1004032,0.586566537618637
1004033,0.727108597755432
1004035,0.893051505088806
1004036,0.69247955083847
1004037,0.731301128864288
1004038,0.736469884713491
1004040,0.676081498463949
1004046,0.690512716770172
1004049,0.945332050323486
1004052,0.728474080562592
1004055,0.728474080562592
1004057,0.789807558059692
1004061,0.719720005989075
1004062,0.718957602977753
1004063,0.541690647602081
1004065,0.71371324857076
1004068,0.726222366094589
1004072,0.728474080562592
1004074,0.722956657409668
1004078,0.657998005549113
1004080,0.728474080562592
1004081,0.869065483411153
1004084,0.728474080562592
1004086,0.624471406141917
1004089,0.74602754910787
1004094,0.576282382011414
1004097,0.701920330524445
1004099,0.526486208041509
1004100,0.767547905445099
1004104,0.728474080562592
1004105,0.718865215778351
1004108,0.728474080562592
1004109,0.731338024139404
1004110,0.837354391813278
1004112,0.72885674238205
1004114,0.408134321371714
1004116,0.728474080562592
1004117,0.724563121795654
1004118,0.728474080562592
1004123,0.728474080562592
1004125,0.728474080562592
1004126,0.584904432296753
1004128,0.728474080562592
1004131,0.754216293493907
1004132,0.728474080562592
1004134,0.728474080562592
1004138,0.869146108627319
1004139,0.728474080562592
1004140,0.738702376683553
1004142,0.728474080562592
1004146,0.724129974842072
1004152,0.728474080562592
1004155,0.456890910863876
1004156,0.695338249206543
1004158,0.795201301574707
1004160,0.726633270581563
1004161,0.68492403626442
1004165,0.70915424823761
1004168,0.842448095480601
1004169,0.745273590087891
1004173,0.69385638833046
1004174,0.719745099544525
1004175,0.728474080562592
1004183,0.729925781488419
1004184,0.731404095888138
1004185,0.728474080562592
1004186,0.629330217838287
1004187,0.730120261510213
1004194,0.728474080562592
1004197,0.626245260238647
1004199,0.622365057468414
1004200,0.669836163520813
1004202,0.715000867843628
1004203,0.728474080562592
1004204,0.728474080562592
1004205,0.4421426653862
1004206,0.684178233146667
1004211,0.68548446893692
1004216,0.618974069754283
1004220,0.712238550186157
1004221,0.650284071763357
1004224,0.722775608301163
1004228,0.74427322546641
1004231,0.520723809798559
1004233,0.547016739845276
1004236,0.719795922438304
1004238,0.728474080562592
1004240,0.69501248995463
1004241,0.728474080562592
1004247,0.745945632457733
1004248,0.728474080562592
1004250,0.845691323280334
1004252,0.75568284591039
1004253,0.671118795871735
1004258,0.728474080562592
1004259,0.551703274250031
1004264,0.728474080562592
1004275,0.701061844825745
1004277,0.728806753953298
1004281,0.699127197265625
1004284,0.320694580674171
1004289,0.480066418647766
1004290,0.722627858320872
1004294,0.728474080562592
1004297,0.387366473674774
1004299,0.706122517585754
1004302,0.732354283332825
1004311,0.728474080562592
1004314,0.728474080562592
1004315,0.842726528644562
1004316,0.342287451028824
1004317,0.759965519110362
1004323,0.728227019309998
1004328,0.650667806466421
1004329,0.735906342665354
1004330,0.728474080562592
1004331,0.741253733634949
1004332,0.728474080562592
1004334,0.639676551024119
1004337,0.728474080562592
1004339,0.572649955749512
1004340,0.728474080562592
1004342,0.946335941553116
1004345,0.728474080562592
1004347,0.728474080562592
1004350,0.728474080562592
1004352,0.728474080562592
1004359,0.77838534116745
1004362,0.635893523693085
1004369,0.728474080562592
1004372,0.728474080562592
1004378,0.667088627815247
1004381,0.75587210059166
1004385,0.718711674213409
1004387,0.718992710113525
1004389,0.728474080562592
1004390,0.224302381277084
1004393,0.719844818115234
1004395,0.690796116987864
1004397,0.763409852981567
1004398,0.757307648658752
1004400,0.728474080562592
1004404,0.553988546133041
1004406,0.851033131281535
1004407,0.211242645978928
1004418,0.727297842502594
1004419,0.730332851409912
1004420,0.719794511795044
1004422,0.652332663536072
1004424,0.728474080562592
1004426,0.602640330791473
1004432,0.657627701759338
1004435,0.719396352767944
1004437,0.535867094993591
1004440,0.729893724123637
1004442,0.719849824905396
1004444,0.445188730955124
1004446,0.710970282554626
1004452,0.728474080562592
1004453,0.535701841115952
1004455,0.729848047097524
1004456,0.747223635514577
1004458,0.820240497589111
1004460,0.729932030042013
1004461,0.719818830490112
1004467,0.661261558532715
1004468,0.730322976907094
1004470,0.661374270915985
1004471,0.688906013965607
1004477,0.742307513952255
1004481,0.728474080562592
1004482,0.730308502912521
1004483,0.767075419425964
1004484,0.73225990931193
1004486,0.400055825710297
1004488,0.69261434674263
1004492,0.887766629457474
1004493,0.728474080562592
1004495,0.728474080562592
1004497,0.662858188152313
1004505,0.728474080562592
1004507,0.728474080562592
1004508,0.728474080562592
1004518,0.728474080562592
1004525,0.765146970748901
1004530,0.910486400127411
1004533,0.743308583895365
1004534,0.877009689807892
1004535,0.255419880151749
1004540,0.651358107725779
1004544,0.460997611284256
1004549,0.719679176807404
1004551,0.728474080562592
1004554,0.519002139568329
1004555,0.696584045886993
1004558,0.70771070321401
1004562,0.508861005306244
1004563,0.376649056871732
1004564,0.728474080562592
1004565,0.728474080562592
1004568,0.73244833946228
1004571,0.728474080562592
1004575,0.401958256959915
1004577,0.455273360013962
1004582,0.66617214679718
1004587,0.728474080562592
1004589,0.728474080562592
1004590,0.936860322952271
1004593,0.728474080562592
1004596,0.580889523029327
1004599,0.733915984630585
1004601,0.736147880554199
1004603,0.728474080562592
1004607,0.808963805437088
1004608,0.653924405574799
1004609,0.695599138736725
1004614,0.713187078634898
1004615,0.289071172475815
1004618,0.6328244805336
1004620,0.670783380667369
1004621,0.802504450082779
1004625,0.149502277374268
1004630,0.728474080562592
1004640,0.728474080562592
1004646,0.485722243785858
1004647,0.621042788028717
1004648,0.723239541053772
1004651,0.728474080562592
1004655,0.728474080562592
1004658,0.895183384418488
1004664,0.705180943012238
1004666,0.676755328973134
1004669,0.728474080562592
1004671,0.429525236288706
1004673,0.260143935680389
1004677,0.660608947277069
1004679,0.729666352272034
1004684,0.683452228705088
1004689,0.564072728157043
1004691,0.726936221122742
1004693,0.728474080562592
1004696,0.694752097129822
1004698,0.734008928140005
1004702,0.728474080562592
1004704,0.728474080562592
1004706,0.719699501991272
1004709,0.728474080562592
1004711,0.35395884513855
1004712,0.480247050523758
1004717,0.650710344314575
1004723,0.651841819286346
1004724,0.729836742083232
1004729,0.726304322481155
1004732,0.213529959321022
1004737,0.728474080562592
1004739,0.667016357183456
1004743,0.656183342138926
1004745,0.856791764497757
1004746,0.677274862925212
1004751,0.71903258562088
1004755,0.600997745990753
1004761,0.728474080562592
1004764,0.615401148796082
1004767,0.630692929029465
1004770,0.718167245388031
1004778,0.652317672967911
1004783,0.446921815474828
1004786,0.523513247569402
1004787,0.728474080562592
1004791,0.728691041469574
1004793,0.492401510477066
1004796,0.630215525627136
1004802,0.643069167931875
1004806,0.719994455575943
1004807,0.728474080562592
1004809,0.728474080562592
1004810,0.72662619749705
1004811,0.701864024003347
1004812,0.723893284797668
1004817,0.725174943606059
1004825,0.706281801064809
1004826,0.718791306018829
1004828,0.694779843091965
1004830,0.777857899665833
1004831,0.728474080562592
1004832,0.815779407819112
1004834,0.816838979721069
1004836,0.645049254099528
1004844,0.718683421611786
1004846,0.689449608325958
1004849,0.728474080562592
1004850,0.728474080562592
1004854,0.728474080562592
1004857,0.728474080562592
1004860,0.728474080562592
1004862,0.728474080562592
1004863,0.683883398771286
1004867,0.484387844800949
1004878,0.229264701406161
1004879,0.730996906757355
1004880,0.489114046096802
1004888,0.607026964426041
1004892,0.60356280207634
1004893,0.718511164188385
1004894,0.596165498097738
1004897,0.574092268943787
1004900,0.728474080562592
1004908,0.311777055263519
1004909,0.685201913118362
1004912,0.723019242286682
1004913,0.494678974151611
1004917,0.642189145088196
1004919,0.74016872048378
1004923,0.635494083166122
1004926,0.728474080562592
1004928,0.728474080562592
1004930,0.601807236671448
1004932,0.728474080562592
1004938,0.719794511795044
1004942,0.687334318955739
1004947,0.728474080562592
1004953,0.59155336022377
1004954,0.499980255961418
1004956,0.728474080562592
1004962,0.74953293800354
1004963,0.940622230370839
1004967,0.266729325056076
1004970,0.728474080562592
1004971,0.681478897730509
1004973,0.728474080562592
1004976,0.713231841723124
1004979,0.719684600830078
1004982,0.46280238032341
1004984,0.663801103830338
1004988,0.725438147783279
1004990,0.732344488302867
1004998,0.728474080562592
1005002,0.719445914030075
1005003,0.728474080562592
1005007,0.608115673065186
1005009,0.519740790128708
1005011,0.664308428764343
1005015,0.728474080562592
1005016,0.728474080562592
1005017,0.728474080562592
1005019,0.723235487937927
1005027,0.727285921573639
1005028,0.229096894462903
1005030,0.728474080562592
1005031,0.633293241262436
1005034,0.679665237665176
1005039,0.735877255598704
1005043,0.731170813242594
1005046,0.754347294569016
1005055,0.693351765473684
1005056,0.779284099737803
1005059,0.769035935401917
1005062,0.662807017564774
1005063,0.619549890359243
1005064,0.814187049865723
1005067,0.728474080562592
1005069,0.728474080562592
1005071,0.886597901582718
1005074,0.728474080562592
1005078,0.728474080562592
1005079,0.748360733191172
1005081,0.728474080562592
1005084,0.579139918088913
1005101,0.728474080562592
1005104,0.646880924701691
1005106,0.728474080562592
1005109,0.622678339481354
1005110,0.767774105072021
1005111,0.54008574783802
1005112,0.687581777572632
1005117,0.671984404325485
1005119,0.728474080562592
1005121,0.234574507921934
1005125,0.829795976479848
1005127,0.869722366333008
1005129,0.700114965438843
1005136,0.643722653388977
1005144,0.728474080562592
1005147,0.728474080562592
1005151,0.728474080562592
1005152,0.724599778652191
1005153,0.861920118331909
1005156,0.758910000324249
1005158,0.728474080562592
1005161,0.723557829856873
1005163,0.705366134643555
1005167,0.728474080562592
1005176,0.700968205928802
1005178,0.91538268327713
1005179,0.857572694619497
1005181,0.748345871766408
1005182,0.719890475273132
1005185,0.610907018184662
1005186,0.567291140556335
1005188,0.719794511795044
1005189,0.728474080562592
1005192,0.735007206598918
1005194,0.708204716444016
1005197,0.728474080562592
1005200,0.675656318664551
1005201,0.728474080562592
1005220,0.691244453191757
1005227,0.728079706430435
1005228,0.731797397136688
1005229,0.712887972593307
1005231,0.718924323717753
1005233,0.725993007421494
1005237,0.876166641712189
1005239,0.678522308667501
1005240,0.622251550356547
1005241,0.671538382768631
1005244,0.797219038009644
1005246,0.732983688513438
1005247,0.728474080562592
1005252,0.661176482836405
1005260,0.671278744935989
1005261,0.62456750869751
1005265,0.728474080562592
1005267,0.728474080562592
1005269,0.620105028152466
1005270,0.728474080562592
1005271,0.745437383651733
1005272,0.542346253991127
1005275,0.799529631932577
1005277,0.818771243095398
1005278,0.745124260584513
1005280,0.547861546278
1005281,0.706335047880808
1005282,0.659258335828781
1005292,0.723813891410828
1005294,0.836695830027262
1005296,0.668377995491028
1005297,0.595928370952606
1005300,0.713717699050903
1005301,0.728295902411143
1005303,0.723886072635651
1005304,0.667030036449432
1005306,0.625089198350906
1005307,0.728474080562592
1005314,0.958143264055252
1005317,0.690965096155802
1005320,0.654123544692993
1005321,0.728474080562592
1005326,0.728474080562592
1005327,0.728474080562592
1005328,0.721932033697764
1005331,0.728474080562592
1005332,0.686347166697184
1005333,0.728474080562592
1005335,0.557080646355947
1005336,0.679962674776713
1005337,0.53578386704127
1005338,0.717397689819336
1005340,0.728474080562592
1005344,0.796647548675537
1005345,0.728474080562592
1005348,0.800950090090434
1005349,0.728474080562592
1005352,0.768465578556061
1005353,0.596813976764679
1005354,0.6684317390124
1005360,0.728474080562592
1005361,0.722027142842611
1005367,0.525802989800771
1005370,0.645039836565653
1005372,0.728474080562592
1005373,0.728474080562592
1005374,0.728474080562592
1005375,0.728474080562592
1005376,0.663207530975342
1005379,0.730653564135234
1005380,0.668049573898315
1005382,0.728474080562592
1005385,0.736436367034912
1005386,0.725590795278549
1005389,0.558921724557877
1005391,0.714978257815043
1005392,0.645689368247986
1005393,0.627941757440567
1005396,0.807535380125046
1005400,0.725918432076772
1005401,0.728474080562592
1005403,0.728474080562592
1005405,0.728474080562592
1005412,0.722373604774475
1005414,0.698563784360886
1005419,0.732289135456085
1005420,0.486659655968348
1005421,0.707048118114471
1005424,0.676609377066294
1005427,0.881631404161453
1005428,0.728474080562592
1005429,0.728474080562592
1005430,0.751886049906413
1005432,0.736095458269119
1005434,0.663191705942154
1005435,0.638579547405243
1005436,0.656496624151866
1005440,0.728474080562592
1005441,0.594734370708466
1005442,0.797347843647003
