Account_ID,Prediction
1003805,0.204575195908546
1003806,0.571431040763855
1003807,0.888524442911148
1003809,0.777042210102081
1003810,0.626898527145386
1003811,0.536913990974426
1003815,0.745558947324753
1003816,0.423209061225255
1003818,0.706029971440633
1003819,0.812147716681162
1003823,0.757391750812531
1003824,0.733216196298599
1003828,0.701066493988037
1003830,0.751966595649719
1003833,0.758788526058197
1003840,0.777833541234334
1003842,0.721891582012177
1003845,0.726639926433563
1003850,0.717254042625427
1003852,0.784287691116333
1003860,0.748562753200531
1003862,0.740351021289825
1003869,0.716091871261597
1003870,0.758334676424662
1003872,0.82899197936058
1003874,0.702227234840393
1003876,0.789334833621979
1003877,0.748663932085037
1003878,0.427496284246445
1003879,0.866486966609955
1003881,0.116946089333699
1003887,0.742227733135223
1003889,0.850716471672058
1003891,0.802628378073374
1003894,0.665766795476278
1003898,0.707017421722412
1003899,0.838892579078674
1003900,0.752728998661041
1003908,0.610194832086563
1003912,0.577584266662598
1003921,0.877236068248749
1003925,0.756318390369415
1003929,0.747453252474467
1003931,0.731200317541758
1003934,0.817087203264236
1003940,0.985542178153992
1003951,0.74210129181544
1003953,0.677921414375305
1003955,0.911563038825989
1003958,0.989101449648539
1003960,0.715128839015961
1003965,0.526812940835953
1003969,0.906734267870585
1003972,0.706717471281687
1003978,0.750669777393341
1003984,0.81751960515976
1003990,0.746082216501236
1003992,0.771688342094421
1003994,0.477067857980728
1004003,0.781656086444855
1004014,0.981001913547516
1004015,0.509227871894836
1004019,0.859665731588999
1004026,0.854885876178741
1004027,0.891898989677429
1004028,0.429752378414075
1004032,0.747052818536758
1004033,0.777525573968887
1004035,0.972237785657247
1004036,0.68518528342247
1004037,0.611597726742427
1004038,0.835144897301992
1004040,0.70429531733195
1004046,0.668028473854065
1004049,0.999812543392181
1004052,0.746729612350464
1004055,0.740611970424652
1004057,0.896781742572784
1004061,0.720866471529007
1004062,0.770675718784332
1004063,0.466684460639954
1004065,0.675311068693797
1004068,0.899215847253799
1004072,0.748517245054245
1004074,0.713768760363261
1004078,0.653870304425557
1004080,0.744197010993958
1004081,0.913381119569143
1004084,0.804799437522888
1004086,0.611827711264292
1004089,0.874833365281423
1004094,0.675401568412781
1004097,0.720564067363739
1004099,0.615388671557109
1004100,0.916944772005081
1004104,0.740824192762375
1004105,0.768879532814026
1004108,0.743065138657888
1004109,0.821903546651204
1004110,0.918985784053802
1004112,0.861910462379456
1004114,0.303932875394821
1004116,0.785017013549805
1004117,0.800786733627319
1004118,0.753329396247864
1004123,0.745721101760864
1004125,0.742827614148458
1004126,0.720145791769028
1004128,0.833269834518433
1004131,0.859372695287069
1004132,0.774871587753296
1004134,0.777174611886342
1004138,0.95746186375618
1004139,0.804839809735616
1004140,0.915515581766764
1004142,0.750861406326294
1004146,0.768045008182526
1004152,0.756003439426422
1004155,0.405144487818082
1004156,0.699844837188721
1004158,0.765086472034454
1004160,0.740054428577423
1004161,0.672417342662811
1004165,0.753429293632507
1004168,0.971458733081818
1004169,0.834602892398834
1004173,0.649181127548218
1004174,0.71012020111084
1004175,0.778764605522156
1004183,0.907418042421341
1004184,0.953829497098923
1004185,0.825210392475128
1004186,0.698966205120087
1004187,0.876911441485087
1004194,0.832777897516886
1004197,0.689968287944794
1004199,0.429198496043682
1004200,0.72809299826622
1004202,0.698021292686462
1004203,0.82493394613266
1004204,0.807728826999664
1004205,0.367432445287704
1004206,0.802071988582611
1004211,0.67360911766688
1004216,0.743608375390371
1004220,0.760908126831055
1004221,0.694502790768941
1004224,0.736088335514069
1004228,0.793551762898763
1004231,0.593525409698486
1004233,0.319363623857498
1004236,0.75527556737264
1004238,0.765479534864426
1004240,0.736110707124074
1004241,0.765280743439992
1004247,0.845853745937347
1004248,0.93497160077095
1004250,0.89209246635437
1004252,0.861368119716644
1004253,0.662392020225525
1004258,0.791278183460236
1004259,0.473878994584084
1004264,0.740083277225494
1004275,0.741798837979635
1004277,0.801582713921865
1004281,0.736871977647146
1004284,0.064984792843461
1004289,0.312379568815231
1004290,0.726542313893636
1004294,0.910344004631042
1004297,0.435016582409541
1004299,0.802826404571533
1004302,0.881359905004501
1004311,0.708440691232681
1004314,0.740020136038462
1004315,0.986517488956451
1004316,0.110754311084747
1004317,0.929988940556844
1004323,0.74801234404246
1004328,0.66465828816096
1004329,0.761300504207611
1004330,0.76063060760498
1004331,0.823719561100006
1004332,0.862058997154236
1004334,0.651463488737742
1004337,0.74516487121582
1004339,0.63200306892395
1004340,0.770718276500702
1004342,0.98895189166069
1004345,0.731008032957713
1004347,0.749227066834768
1004350,0.780837059020996
1004352,0.784934341907501
1004359,0.917952458063761
1004362,0.647139132022858
1004369,0.860940635204315
1004372,0.733112037181854
1004378,0.767853975296021
1004381,0.842119753360748
1004385,0.723131120204926
1004387,0.720033347606659
1004389,0.804175674915314
1004390,0.15385939180851
1004393,0.707919180393219
1004395,0.729469060897827
1004397,0.828087329864502
1004398,0.841835916042328
1004400,0.810108751058578
1004404,0.674289266268412
1004406,0.986909369627635
1004407,0.105610549449921
1004418,0.711277186870575
1004419,0.773481249809265
1004420,0.709058701992035
1004422,0.641611993312836
1004424,0.848188638687134
1004426,0.770240485668182
1004432,0.719307442506154
1004435,0.715569317340851
1004437,0.543454200029373
1004440,0.826970100402832
1004442,0.707806587219238
1004444,0.187948361039162
1004446,0.865886112054189
1004452,0.901692569255829
1004453,0.566515654325485
1004455,0.820524473985036
1004456,0.887826601664225
1004458,0.921060860157013
1004460,0.9000150958697
1004461,0.708504498004913
1004467,0.708096563816071
1004468,0.761719564596812
1004470,0.708116412162781
1004471,0.668021023273468
1004477,0.77067568898201
1004481,0.732155561447144
1004482,0.758254498243332
1004483,0.945764303207397
1004484,0.859095931053162
1004486,0.245521457865834
1004488,0.731774985790253
1004492,0.974876701831818
1004493,0.753624002138774
1004495,0.757478336493174
1004497,0.625102534890175
1004505,0.747421900431315
1004507,0.778853833675385
1004508,0.822125554084778
1004518,0.75482451915741
1004525,0.863514602184296
1004530,0.975932002067566
1004533,0.838422815004985
1004534,0.957662463188171
1004535,0.0324911214411259
1004540,0.752369960149129
1004544,0.683794736862183
1004549,0.711531519889832
1004551,0.840682168801626
1004554,0.194275721907616
1004555,0.766095519065857
1004558,0.741113364696503
1004562,0.305921196937561
1004563,0.362078328927358
1004564,0.802887817223867
1004565,0.734662453333537
1004568,0.862401962280273
1004571,0.899206578731537
1004575,0.0798743814229965
1004577,0.457070261240005
1004582,0.683575014273326
1004587,0.839895665645599
1004589,0.763083875179291
1004590,0.959271848201752
1004593,0.814296513795853
1004596,0.54101949930191
1004599,0.774289051691691
1004601,0.852550506591797
1004603,0.722423553466797
1004607,0.951756834983826
1004608,0.574426412582397
1004609,0.726642966270447
1004614,0.715245246887207
1004615,0.128570422840615
1004618,0.542791128158569
1004620,0.570257773001989
1004621,0.90717950463295
1004625,0.00995624344795942
1004630,0.744325757026672
1004640,0.804836253325144
1004646,0.271457225084305
1004647,0.546732679009438
1004648,0.734580238660177
1004651,0.740054428577423
1004655,0.752702315648397
1004658,0.949236929416656
1004664,0.63474977016449
1004666,0.805059671401978
1004669,0.748843610286713
1004671,0.51232784986496
1004673,0.0673610717058182
1004677,0.5752774477005
1004679,0.850091536839803
1004684,0.712798674901327
1004689,0.496164033810298
1004691,0.740883469581604
1004693,0.741400092840195
1004696,0.650131702423096
1004698,0.767844140529633
1004702,0.868697245915731
1004704,0.759424368540446
1004706,0.748822291692098
1004709,0.751580119132996
1004711,0.0433450564742088
1004712,0.276461124420166
1004717,0.697821319103241
1004723,0.580996870994568
1004724,0.855724434057871
1004729,0.762429624795914
1004732,0.0085232388228178
1004737,0.837490975856781
1004739,0.833370566368103
1004743,0.711656709512075
1004745,0.901161819696426
1004746,0.715348561604818
1004751,0.774941802024841
1004755,0.22655476629734
1004761,0.747744560241699
1004764,0.433379031717777
1004767,0.582385197281837
1004770,0.661953061819077
1004778,0.62593537569046
1004783,0.327771261334419
1004786,0.484185437361399
1004787,0.736237943172455
1004791,0.856894075870514
1004793,0.260150700807571
1004796,0.730260968208313
1004802,0.654670337835948
1004806,0.70453742146492
1004807,0.753034651279449
1004809,0.764396111170451
1004810,0.78440123796463
1004811,0.760043402512868
1004812,0.799265593290329
1004817,0.744350373744965
1004825,0.778973817825317
1004826,0.76923656463623
1004828,0.731267839670181
1004830,0.97192770242691
1004831,0.758931279182434
1004832,0.918522616227468
1004834,0.964581400156021
1004836,0.527728964885076
1004844,0.772124528884888
1004846,0.719370822111766
1004849,0.749186714490255
1004850,0.765083491802216
1004854,0.783837497234344
1004857,0.7473104596138
1004860,0.735317130883535
1004862,0.867591480414073
1004863,0.69931748509407
1004867,0.403714001178741
1004878,0.0409998641504596
1004879,0.857713639736176
1004880,0.266935676336288
1004888,0.461822435259819
1004892,0.677725970745087
1004893,0.72563511133194
1004894,0.638726353645325
1004897,0.547916829586029
1004900,0.805769562721252
1004908,0.0876054465770721
1004909,0.659789532423019
1004912,0.748976409435272
1004913,0.27639764547348
1004917,0.404374599456787
1004919,0.91579332947731
1004923,0.606847137212753
1004926,0.888495524724325
1004928,0.740054428577423
1004930,0.430139049887657
1004932,0.732792297999064
1004938,0.709058701992035
1004942,0.653875788052877
1004947,0.754252950350443
1004953,0.626677870750427
1004954,0.369892649352551
1004956,0.86490923166275
1004962,0.885139405727386
1004963,0.98648464679718
1004967,0.0667382469400764
1004970,0.743109881877899
1004971,0.66840253273646
1004973,0.742099364598592
1004976,0.678189953168233
1004979,0.711414515972137
1004982,0.212346106767654
1004984,0.660866588354111
1004988,0.717499911785126
1004990,0.791277945041656
1004998,0.771557301282883
1005002,0.713388502597809
1005003,0.75886082649231
1005007,0.620303938786189
1005009,0.644688924153646
1005011,0.748884499073029
1005015,0.746760457754135
1005016,0.866013944149017
1005017,0.743508080641429
1005019,0.695428043603897
1005027,0.711212456226349
1005028,0.0606233531919618
1005030,0.726857632398605
1005031,0.115495675243437
1005034,0.531647965312004
1005039,0.774486660957336
1005043,0.846180140972137
1005046,0.962944239377975
1005055,0.731249570846558
1005056,0.97592294216156
1005059,0.931943565607071
1005062,0.746461272239685
1005063,0.665860732396444
1005064,0.989873170852661
1005067,0.838787058989207
1005069,0.750182688236237
1005071,0.958647012710571
1005074,0.83977222442627
1005078,0.821144759654999
1005079,0.853095054626465
1005081,0.81463360786438
1005084,0.704302072525024
1005101,0.732918083667755
1005104,0.785994172096252
1005106,0.752317329247793
1005109,0.686722338199615
1005110,0.935414612293243
1005111,0.549181059002876
1005112,0.744266132513682
1005117,0.698790937662125
1005119,0.736306965351105
1005121,0.0494613507762551
1005125,0.983705739180247
1005127,0.982269585132599
1005129,0.731934527556101
1005136,0.653723220030467
1005144,0.739249070485433
1005147,0.79828554391861
1005151,0.773420929908752
1005152,0.731468856334686
1005153,0.947310070196787
1005156,0.711434125900269
1005158,0.788340191046397
1005161,0.751192669073741
1005163,0.696105003356934
1005167,0.75115958849589
1005176,0.809670507907867
1005178,0.937106788158417
1005179,0.906228045622508
1005181,0.891107936700185
1005182,0.775588115056356
1005185,0.676272213459015
1005186,0.452692866325378
1005188,0.709058701992035
1005189,0.749261200428009
1005192,0.790316263834635
1005194,0.856770932674408
1005197,0.751580794652303
1005200,0.804222166538239
1005201,0.669196486473083
1005220,0.705538749694824
1005227,0.771454632282257
1005228,0.888123651345571
1005229,0.736675083637238
1005231,0.76669696966807
1005233,0.729839950799942
1005237,0.962832540273666
1005239,0.699252247810364
1005240,0.686662753423055
1005241,0.69587829709053
1005244,0.847742120424906
1005246,0.732109646002452
1005247,0.969987422227859
1005252,0.56684851149718
1005260,0.719925671815872
1005261,0.686952650547028
1005265,0.740054428577423
1005267,0.754648715257645
1005269,0.660331050554911
1005270,0.698515594005585
1005271,0.689852476119995
1005272,0.360112849622965
1005275,0.852892696857452
1005277,0.8404381275177
1005278,0.858797073364258
1005280,0.442290134727955
1005281,0.74128532409668
1005282,0.573753476142883
1005292,0.739614307880402
1005294,0.954692880312602
1005296,0.767976939678192
1005297,0.526504635810852
1005300,0.59289824962616
1005301,0.757888615131378
1005303,0.722071796655655
1005304,0.695508182048798
1005306,0.485910221934319
1005307,0.792100071907043
1005314,0.995312392711639
1005317,0.737213631470998
1005320,0.686609655618668
1005321,0.735221087932587
1005326,0.767427146434784
1005327,0.805001715819041
1005328,0.70575080315272
1005331,0.7592893242836
1005332,0.703135788440704
1005333,0.745050628980001
1005335,0.511925270160039
1005336,0.627960731585821
1005337,0.599656860033671
1005338,0.730363726615906
1005340,0.78932774066925
1005344,0.967671364545822
1005345,0.749360322952271
1005348,0.872856418291728
1005349,0.728619257609049
1005352,0.825794080893199
1005353,0.348957479000092
1005354,0.704492549101512
1005360,0.688971817493439
1005361,0.759113848209381
1005367,0.619826336701711
1005370,0.779842356840769
1005372,0.74584420522054
1005373,0.753221422433853
1005374,0.709422906239828
1005375,0.802394151687622
1005376,0.771357476711273
1005379,0.759865661462148
1005380,0.707119623819987
1005382,0.805364271004995
1005385,0.800290962060293
1005386,0.77349653840065
1005389,0.636083543300629
1005391,0.790534913539886
1005392,0.812202751636505
1005393,0.72654727101326
1005396,0.970156043767929
1005400,0.741466681162516
1005401,0.745995064576467
1005403,0.756478746732076
1005405,0.756026764710744
1005412,0.731487989425659
1005414,0.742014825344086
1005419,0.836523751417796
1005420,0.631205062071482
1005421,0.700085620085398
1005424,0.610123326381048
1005427,0.970160603523254
1005428,0.741456647713979
1005429,0.75787490606308
1005430,0.929417848587036
1005432,0.789262920618057
1005434,0.598326995968819
1005435,0.69654655456543
1005436,0.69916820526123
1005440,0.736314157644908
1005441,0.710184693336487
1005442,0.92140527566274
1005446,0.457373052835464
1005447,0.883315801620483
