Account_ID,Prediction
1003806,0.760332465171814
1003807,0.760332465171814
1003809,0.760332465171814
1003810,0.482116937637329
1003811,0.760332465171814
1003815,0.760332465171814
1003816,0.356819108128548
1003818,0.700831651687622
1003819,0.760332465171814
1003823,0.738635569810867
1003824,0.760332465171814
1003828,0.721193909645081
1003830,0.760332465171814
1003833,0.749398350715637
1003840,0.760332465171814
1003842,0.760332465171814
1003845,0.705162684122721
1003850,0.737906754016876
1003852,0.760332465171814
1003860,0.760332465171814
1003862,0.760332465171814
1003869,0.737733066082001
1003870,0.760332465171814
1003872,0.760332465171814
1003874,0.531271229187647
1003876,0.760332465171814
1003877,0.760332465171814
1003878,0.427128573258718
1003879,0.760332465171814
1003881,0.221364023784796
1003887,0.752284308274587
1003889,0.760332465171814
1003891,0.699083149433136
1003894,0.5387036104997
1003898,0.736377775669098
1003899,0.760332465171814
1003900,0.758448302745819
1003908,0.760332465171814
1003912,0.462330773472786
1003921,0.760332465171814
1003925,0.760332465171814
1003929,0.752623001734416
1003931,0.748086492220561
1003934,0.760332465171814
1003940,0.760332465171814
1003951,0.744354585806529
1003953,0.748128235340118
1003955,0.760332465171814
1003958,0.760332465171814
1003960,0.760332465171814
1003965,0.469646230340004
1003969,0.760332465171814
1003972,0.747640371322632
1003978,0.760332465171814
1003984,0.760332465171814
1003990,0.760332465171814
1003992,0.736339449882507
1003994,0.682366490364075
1004003,0.72501665353775
1004014,0.760332465171814
1004015,0.760332465171814
1004019,0.760332465171814
1004026,0.760332465171814
1004027,0.760332465171814
1004028,0.501764496167501
1004032,0.760055541992188
1004033,0.760332465171814
1004035,0.760332465171814
1004036,0.758720904588699
1004037,0.760332465171814
1004038,0.760332465171814
1004040,0.737949351469676
1004046,0.655989587306976
1004049,0.760332465171814
1004052,0.760332465171814
1004055,0.760332465171814
1004057,0.760332465171814
1004061,0.736801713705063
1004062,0.736214637756348
1004063,0.233010843396187
1004065,0.612368245919546
1004068,0.760332465171814
1004072,0.760332465171814
1004074,0.75671782096227
1004078,0.750000337759654
1004080,0.760332465171814
1004081,0.760332465171814
1004084,0.760332465171814
1004086,0.71655931075414
1004089,0.760332465171814
1004094,0.728322088718414
1004097,0.743211229642232
1004099,0.733035405476888
1004100,0.760332465171814
1004104,0.760332465171814
1004105,0.735233962535858
1004108,0.760332465171814
1004109,0.760332465171814
1004110,0.760332465171814
1004112,0.760332465171814
1004114,0.695420602957408
1004116,0.760332465171814
1004117,0.746046602725983
1004118,0.760332465171814
1004123,0.760332465171814
1004125,0.760332465171814
1004126,0.605093985795975
1004128,0.760332465171814
1004131,0.760332465171814
1004132,0.740538120269775
1004134,0.760332465171814
1004138,0.760332465171814
1004139,0.760332465171814
1004140,0.760332465171814
1004142,0.760332465171814
1004146,0.737835347652435
1004152,0.760332465171814
1004155,0.533503731091817
1004156,0.532285809516907
1004158,0.760332465171814
1004160,0.760332465171814
1004161,0.760332465171814
1004165,0.760284066200256
1004168,0.760332465171814
1004169,0.760332465171814
1004173,0.760332465171814
1004174,0.736847460269928
1004175,0.741369605064392
1004183,0.760332465171814
1004184,0.760332465171814
1004185,0.760332465171814
1004186,0.760332465171814
1004187,0.760332465171814
1004194,0.760332465171814
1004197,0.760332465171814
1004199,0.640654802322388
1004200,0.760332465171814
1004202,0.725065439939499
1004203,0.760332465171814
1004204,0.750592827796936
1004205,0.429200664162636
1004206,0.725417733192444
1004211,0.492446680863698
1004216,0.727841933568319
1004220,0.727832317352295
1004221,0.751414140065511
1004224,0.73582935333252
1004228,0.760332465171814
1004231,0.632939298947652
1004233,0.643118143081665
1004236,0.760332465171814
1004238,0.760332465171814
1004240,0.760332465171814
1004241,0.74953693151474
1004247,0.74789168437322
1004248,0.760332465171814
1004250,0.760332465171814
1004252,0.760332465171814
1004253,0.760172843933105
1004258,0.760332465171814
1004259,0.570490807294846
1004264,0.760332465171814
1004275,0.755417088667552
1004277,0.760332465171814
1004281,0.722644249598185
1004284,0.551815524697304
1004289,0.421103060245514
1004290,0.719204882780711
1004294,0.760332465171814
1004297,0.465266928076744
1004299,0.760332465171814
1004302,0.760332465171814
1004311,0.760332465171814
1004314,0.759721875190735
1004315,0.760332465171814
1004316,0.0835532322525978
1004317,0.760332465171814
1004323,0.751710693041484
1004328,0.631140947341919
1004329,0.760332465171814
1004330,0.760332465171814
1004331,0.760332465171814
1004332,0.760332465171814
1004334,0.754086991151174
1004337,0.760332465171814
1004339,0.754306852817535
1004340,0.760332465171814
1004342,0.760332465171814
1004345,0.714168548583984
1004347,0.755747397740682
1004350,0.760332465171814
1004352,0.760332465171814
1004359,0.760332465171814
1004362,0.746065348386765
1004369,0.760104954242706
1004372,0.760332465171814
1004378,0.760332465171814
1004381,0.760332465171814
1004385,0.73894989490509
1004387,0.738399088382721
1004389,0.760332465171814
1004390,0.254340678453445
1004393,0.736517071723938
1004395,0.701160311698914
1004397,0.760332465171814
1004398,0.760332465171814
1004400,0.760332465171814
1004404,0.518255859613419
1004406,0.760332465171814
1004407,0.267043501138687
1004418,0.738757908344269
1004419,0.760332465171814
1004420,0.736690998077393
1004422,0.760332465171814
1004424,0.760332465171814
1004426,0.732504367828369
1004432,0.740965763727824
1004435,0.737655222415924
1004437,0.409093946218491
1004440,0.760332465171814
1004442,0.736499607563019
1004444,0.674302518367767
1004446,0.760332465171814
1004452,0.760332465171814
1004453,0.349023133516312
1004455,0.760332465171814
1004456,0.760332465171814
1004458,0.760332465171814
1004460,0.760332465171814
1004461,0.736607432365417
1004467,0.724833786487579
1004468,0.753856758276621
1004470,0.724823355674744
1004471,0.572867631912231
1004477,0.760332465171814
1004481,0.760332465171814
1004482,0.760332465171814
1004483,0.760332465171814
1004484,0.760332465171814
1004486,0.544344335794449
1004488,0.760332465171814
1004492,0.760332465171814
1004493,0.760332465171814
1004495,0.760332465171814
1004497,0.755215853452682
1004505,0.760332465171814
1004507,0.760332465171814
1004508,0.760332465171814
1004518,0.760332465171814
1004525,0.760332465171814
1004530,0.760332465171814
1004533,0.760332465171814
1004534,0.760332465171814
1004535,0.319784104824066
1004540,0.547993302345276
1004544,0.410035163164139
1004549,0.737055957317352
1004551,0.760332465171814
1004554,0.60447371006012
1004555,0.759445250034332
1004558,0.725420216719309
1004562,0.084541492164135
1004563,0.165440055231253
1004564,0.760332465171814
1004565,0.751937826474508
1004568,0.760332465171814
1004571,0.760332465171814
1004575,0.553765654563904
1004577,0.599984049797058
1004582,0.760332465171814
1004587,0.760332465171814
1004589,0.760332465171814
1004590,0.760332465171814
1004593,0.760332465171814
1004596,0.661038607358932
1004599,0.760332465171814
1004601,0.760332465171814
1004603,0.72443143526713
1004607,0.760332465171814
1004608,0.227366179227829
1004609,0.760332465171814
1004614,0.609497666358948
1004615,0.240502566099167
1004618,0.431432157754898
1004620,0.760332465171814
1004621,0.760332465171814
1004625,0.243889018893242
1004630,0.760332465171814
1004640,0.75857271750768
1004646,0.141137704253197
1004647,0.742616921663284
1004648,0.747183998425802
1004651,0.730844020843506
1004655,0.755162219206492
1004658,0.760332465171814
1004664,0.760332465171814
1004666,0.760332465171814
1004669,0.760332465171814
1004671,0.312883575757345
1004673,0.396672070026398
1004677,0.748365014791489
1004679,0.760332465171814
1004684,0.690841734409332
1004689,0.505094637473424
1004691,0.760332465171814
1004693,0.760332465171814
1004696,0.760332465171814
1004698,0.760332465171814
1004702,0.760332465171814
1004704,0.760332465171814
1004706,0.760332465171814
1004709,0.760332465171814
1004711,0.542316555976868
1004712,0.122299842536449
1004717,0.760332465171814
1004723,0.431568667292595
1004724,0.760332465171814
1004729,0.716916531324387
1004732,0.0691903829574585
1004737,0.760332465171814
1004739,0.760332465171814
1004743,0.748774647712708
1004745,0.760332465171814
1004746,0.592297335465749
1004751,0.739092171192169
1004755,0.138212010264397
1004761,0.760332465171814
1004764,0.718964248895645
1004767,0.628597527742386
1004770,0.681804060935974
1004778,0.760332465171814
1004783,0.250949665904045
1004786,0.249712948997815
1004787,0.758194923400879
1004791,0.760332465171814
1004793,0.0981141030788422
1004796,0.72071048617363
1004802,0.733888705571493
1004806,0.735996007919312
1004807,0.760332465171814
1004809,0.760332465171814
1004810,0.760332465171814
1004811,0.760082483291626
1004812,0.732898145914078
1004817,0.736579557259878
1004825,0.760332465171814
1004826,0.734538733959198
1004828,0.641592741012573
1004830,0.760332465171814
1004831,0.760332465171814
1004832,0.760332465171814
1004834,0.760332465171814
1004836,0.760332465171814
1004844,0.735137224197388
1004846,0.648196677366892
1004849,0.760332465171814
1004850,0.760332465171814
1004854,0.760332465171814
1004857,0.760332465171814
1004860,0.760332465171814
1004862,0.760332465171814
1004863,0.68812221288681
1004867,0.0801270455121994
1004878,0.139722632865111
1004879,0.760332465171814
1004880,0.120936840772629
1004888,0.699550122022629
1004892,0.750730603933334
1004893,0.739340126514435
1004894,0.624372671047846
1004897,0.639852305253347
1004900,0.748382806777954
1004908,0.039016081020236
1004909,0.725705325603485
1004912,0.717604100704193
1004913,0.141836062073708
1004917,0.754990180333455
1004919,0.760332465171814
1004923,0.535447254776955
1004926,0.760332465171814
1004928,0.760332465171814
1004930,0.735402256250381
1004932,0.732864459355672
1004938,0.736690998077393
1004942,0.760332465171814
1004947,0.758841355641683
1004953,0.473326683044434
1004954,0.402508541941643
1004956,0.760332465171814
1004962,0.760332465171814
1004963,0.760332465171814
1004967,0.049411665648222
1004970,0.760332465171814
1004971,0.75934636592865
1004973,0.760332465171814
1004976,0.760332465171814
1004979,0.737038612365723
1004982,0.695835471153259
1004984,0.603490114212036
1004988,0.750349253416061
1004990,0.760332465171814
1004998,0.760332465171814
1005002,0.737366795539856
1005003,0.760332465171814
1005007,0.746504286924998
1005009,0.608651647965113
1005011,0.760332465171814
1005015,0.760332465171814
1005016,0.760332465171814
1005017,0.757867674032847
1005019,0.659909874200821
1005027,0.738775789737701
1005028,0.136339319248994
1005030,0.734271496534348
1005031,0.50847315788269
1005034,0.760332465171814
1005039,0.760332465171814
1005043,0.760332465171814
1005046,0.760332465171814
1005055,0.760332465171814
1005056,0.760332465171814
1005059,0.760332465171814
1005062,0.748687952756882
1005063,0.481132616599401
1005064,0.760332465171814
1005067,0.760332465171814
1005069,0.760332465171814
1005071,0.760332465171814
1005074,0.760332465171814
1005078,0.760332465171814
1005079,0.760332465171814
1005081,0.754396736621857
1005084,0.365906357765198
1005101,0.758568286895752
1005104,0.71437668800354
1005106,0.760332465171814
1005109,0.760332465171814
1005110,0.760332465171814
1005111,0.635426908731461
1005112,0.757484455903371
1005117,0.603975981473923
1005119,0.760332465171814
1005121,0.34517752379179
1005125,0.760332465171814
1005127,0.760332465171814
1005129,0.723411381244659
1005136,0.664435833692551
1005144,0.760332465171814
1005147,0.760332465171814
1005151,0.760332465171814
1005152,0.755332668622335
1005153,0.760332465171814
1005156,0.760332465171814
1005158,0.760332465171814
1005161,0.683013280232747
1005163,0.760332465171814
1005167,0.730131904284159
1005176,0.760332465171814
1005178,0.760332465171814
1005179,0.760332465171814
1005181,0.760332465171814
1005182,0.760332465171814
1005185,0.751118679841359
1005186,0.269099831581116
1005188,0.736690998077393
1005189,0.760332465171814
1005192,0.760332465171814
1005194,0.760332465171814
1005197,0.757316569487254
1005200,0.665292739868164
1005201,0.760332465171814
1005220,0.694944351911545
1005227,0.750671744346619
1005228,0.760332465171814
1005229,0.651057720184326
1005231,0.760332465171814
1005233,0.760332465171814
1005237,0.760332465171814
1005239,0.759667893250783
1005240,0.760332465171814
1005241,0.74816358089447
1005244,0.760332465171814
1005246,0.760332465171814
1005247,0.760332465171814
1005252,0.728297849496206
1005260,0.616818219423294
1005261,0.760332465171814
1005265,0.760332465171814
1005267,0.760332465171814
1005269,0.65128618478775
1005270,0.760332465171814
1005271,0.760332465171814
1005272,0.620411485433578
1005275,0.760332465171814
1005277,0.760332465171814
1005278,0.760332465171814
1005280,0.674576729536057
1005281,0.760332465171814
1005282,0.748190611600876
1005292,0.638746678829193
1005294,0.760332465171814
1005296,0.760332465171814
1005297,0.689557254314423
1005300,0.760332465171814
1005301,0.760332465171814
1005303,0.725685030221939
1005304,0.617113510767619
1005306,0.707707911729813
1005307,0.760332465171814
1005314,0.760332465171814
1005317,0.760332465171814
1005320,0.581304132938385
1005321,0.756567637125651
1005326,0.760332465171814
1005327,0.760332465171814
1005328,0.681723753611247
1005331,0.760332465171814
1005332,0.760332465171814
1005333,0.760332465171814
1005335,0.710893630981445
1005336,0.737236181894938
1005337,0.593021760384242
1005338,0.760332465171814
1005340,0.760332465171814
1005344,0.760332465171814
1005345,0.760332465171814
1005348,0.760332465171814
1005349,0.721253216266632
1005352,0.760332465171814
1005353,0.721852242946625
1005354,0.760332465171814
1005360,0.750325500965118
1005361,0.709543168544769
1005367,0.470070521036784
1005370,0.720676382382711
1005372,0.753463208675385
1005373,0.760332465171814
1005374,0.717530965805054
1005375,0.760332465171814
1005376,0.760332465171814
1005379,0.742934127648672
1005380,0.709267973899841
1005382,0.760332465171814
1005385,0.760332465171814
1005386,0.758140832185745
1005389,0.430990800261497
1005391,0.760332465171814
1005392,0.760332465171814
1005393,0.668132990598679
1005396,0.760332465171814
1005400,0.760332465171814
1005401,0.760332465171814
1005403,0.760332465171814
1005405,0.760332465171814
1005412,0.737435201803843
1005414,0.748859226703644
1005419,0.760332465171814
1005420,0.426879733800888
1005421,0.758585373560588
1005424,0.752214988072713
1005427,0.760332465171814
1005428,0.760332465171814
1005429,0.760332465171814
1005430,0.760332465171814
1005432,0.760332465171814
1005434,0.760332465171814
1005435,0.721907198429108
1005436,0.649033675591151
1005440,0.757277150948842
