Account_ID,Prediction
1003806,0.320972343285878
1003807,0.508122086524963
1003809,0.508122086524963
1003810,0.277896404266357
1003811,0.255634397268295
1003815,0.269320517778397
1003816,0.311960299809774
1003818,0.401891777912776
1003819,0.508122086524963
1003823,0.353942975401878
1003824,0.453055322170258
1003828,0.365134000778198
1003830,0.360773384571075
1003833,0.295002341270447
1003840,0.418112029631933
1003842,0.345855325460434
1003845,0.381497502326965
1003850,0.344659000635147
1003852,0.439678758382797
1003860,0.474760204553604
1003862,0.477472722530365
1003869,0.344710171222687
1003870,0.44336395462354
1003872,0.3916395008564
1003874,0.403857330481211
1003876,0.508122086524963
1003877,0.4280104637146
1003878,0.262428899606069
1003879,0.508122086524963
1003881,0.233479248980681
1003887,0.476690351963043
1003889,0.508122086524963
1003891,0.508122086524963
1003894,0.334861944119136
1003898,0.345075517892838
1003899,0.508122086524963
1003900,0.508122086524963
1003908,0.399126574397087
1003912,0.321033477783203
1003921,0.508122086524963
1003925,0.508122086524963
1003929,0.344665865103404
1003931,0.41753629843394
1003934,0.421625539660454
1003940,0.591134786605835
1003951,0.40143029888471
1003953,0.367957949638367
1003955,0.508122086524963
1003958,0.627776841322581
1003960,0.420038118958473
1003965,0.328705489635468
1003969,0.508122086524963
1003972,0.410241703192393
1003978,0.397005930542946
1003984,0.505555093288422
1003990,0.47212989628315
1003992,0.364746332168579
1003994,0.238732293248177
1004003,0.453103542327881
1004014,0.579058786233266
1004015,0.348709791898727
1004019,0.508122086524963
1004026,0.443670829137166
1004027,0.508122086524963
1004028,0.25711556772391
1004032,0.437548831105232
1004033,0.420176163315773
1004035,0.564224779605865
1004036,0.373049408197403
1004037,0.376283923784892
1004038,0.508122086524963
1004040,0.368040353059769
1004046,0.305642008781433
1004049,0.557542860507965
1004052,0.508122086524963
1004055,0.464667111635208
1004057,0.511508285999298
1004061,0.424011826515198
1004062,0.364283949136734
1004063,0.244038671255112
1004065,0.311177472273509
1004068,0.508122086524963
1004072,0.42344269156456
1004074,0.48195148507754
1004078,0.273034736514091
1004080,0.465701550245285
1004081,0.509131113688151
1004084,0.473414927721024
1004086,0.375844528277715
1004089,0.514279226462046
1004094,0.291097313165665
1004097,0.456565906604131
1004099,0.287233114242554
1004100,0.514824599027634
1004104,0.495051115751266
1004105,0.363807827234268
1004108,0.406909177700679
1004109,0.508122086524963
1004110,0.508122086524963
1004112,0.508122086524963
1004114,0.182182078560193
1004116,0.508122086524963
1004117,0.508122086524963
1004118,0.508122086524963
1004123,0.508122086524963
1004125,0.41645535826683
1004126,0.467451512813568
1004128,0.508122086524963
1004131,0.508122086524963
1004132,0.508122086524963
1004134,0.508122086524963
1004138,0.571310877799988
1004139,0.508122086524963
1004140,0.508941531181335
1004142,0.433964123328527
1004146,0.377393156290054
1004152,0.508122086524963
1004155,0.23186153670152
1004156,0.361452102661133
1004158,0.508122086524963
1004160,0.406424870093664
1004161,0.278855174779892
1004165,0.387517958879471
1004168,0.552646974722544
1004169,0.508122086524963
1004173,0.286336481571198
1004174,0.344956815242767
1004175,0.403765887022018
1004183,0.486557289958
1004184,0.508122086524963
1004185,0.450758149226507
1004186,0.330905616283417
1004187,0.508122086524963
1004194,0.508122086524963
1004197,0.332008928060532
1004199,0.298254325985909
1004200,0.451657101511955
1004202,0.430538237094879
1004203,0.507154524326324
1004204,0.508122086524963
1004205,0.275694593787193
1004206,0.492044061422348
1004211,0.320667763551076
1004216,0.348602533340454
1004220,0.508122086524963
1004221,0.388822972774506
1004224,0.367301091551781
1004228,0.494747122128805
1004231,0.311771541833878
1004233,0.211637675762177
1004236,0.503654877344767
1004238,0.433740675449371
1004240,0.365541805823644
1004241,0.409214208523432
1004247,0.415279477834702
1004248,0.487767606973648
1004250,0.519901514053345
1004252,0.508122086524963
1004253,0.339827388525009
1004258,0.504228979349136
1004259,0.283343657851219
1004264,0.508122086524963
1004275,0.464205930630366
1004277,0.508122086524963
1004281,0.433327933152517
1004284,0.141171164810658
1004289,0.334071934223175
1004290,0.346709142128627
1004294,0.508122086524963
1004297,0.322942232092222
1004299,0.310944795608521
1004302,0.505293667316437
1004311,0.508122086524963
1004314,0.502968947092692
1004315,0.594819188117981
1004316,0.287506222724915
1004317,0.508122086524963
1004323,0.440764596064885
1004328,0.300644646088282
1004329,0.419919610023499
1004330,0.43821083009243
1004331,0.450804486870766
1004332,0.508122086524963
1004334,0.312292655309041
1004337,0.508122086524963
1004339,0.321368426084518
1004340,0.508122086524963
1004342,0.655897468328476
1004345,0.335559477408727
1004347,0.508122086524963
1004350,0.411093980073929
1004352,0.420607546965281
1004359,0.518166542053223
1004362,0.428464889526367
1004369,0.395963668823242
1004372,0.431460231542587
1004378,0.447195172309875
1004381,0.508122086524963
1004385,0.344335526227951
1004387,0.344470024108887
1004389,0.508122086524963
1004390,0.157252281904221
1004393,0.34504035115242
1004395,0.422869662443797
1004397,0.431704044342041
1004398,0.508122086524963
1004400,0.508122086524963
1004404,0.33993062376976
1004406,0.578868091106415
1004407,0.119094327092171
1004418,0.369768083095551
1004419,0.445818434158961
1004420,0.344996392726898
1004422,0.39673125743866
1004424,0.491353794932365
1004426,0.508122086524963
1004432,0.473586946725845
1004435,0.344729334115982
1004437,0.322994619607925
1004440,0.436484187841415
1004442,0.345044791698456
1004444,0.201708510518074
1004446,0.508122086524963
1004452,0.508122086524963
1004453,0.314451023936272
1004455,0.508122086524963
1004456,0.508122086524963
1004458,0.508122086524963
1004460,0.508122086524963
1004461,0.345017492771149
1004467,0.464243769645691
1004468,0.458584626515706
1004470,0.464399218559265
1004471,0.308184156815211
1004477,0.508122086524963
1004481,0.388444632291794
1004482,0.508122086524963
1004483,0.549315273761749
1004484,0.508122086524963
1004486,0.160887837409973
1004488,0.433569222688675
1004492,0.574834853410721
1004493,0.50070724884669
1004495,0.508122086524963
1004497,0.380351483821869
1004505,0.411018977562586
1004507,0.42475950717926
1004508,0.508122086524963
1004518,0.508122086524963
1004525,0.508122086524963
1004530,0.541133224964142
1004533,0.431921372811
1004534,0.589628100395203
1004535,0.112338528037071
1004540,0.37748991449674
1004544,0.411440581083298
1004549,0.344897478818893
1004551,0.508122086524963
1004554,0.175318881869316
1004555,0.393728882074356
1004558,0.465556701024373
1004562,0.244151905179024
1004563,0.266631672779719
1004564,0.512375593185425
1004565,0.472035020589828
1004568,0.508122086524963
1004571,0.508122086524963
1004575,0.137568891048431
1004577,0.275608837604523
1004582,0.412638495365779
1004587,0.423131987452507
1004589,0.508122086524963
1004590,0.567883312702179
1004593,0.508122086524963
1004596,0.330194756388664
1004599,0.508122086524963
1004601,0.508096059163411
1004603,0.349163641532262
1004607,0.550614595413208
1004608,0.254809111356735
1004609,0.402564316987991
1004614,0.340126315752665
1004615,0.12983967239658
1004618,0.327574223279953
1004620,0.396934603651365
1004621,0.508122086524963
1004625,0.0699002891778946
1004630,0.508122086524963
1004640,0.498158127069473
1004646,0.264710754156113
1004647,0.248585492372513
1004648,0.36364491780599
1004651,0.454081912835439
1004655,0.403587728738785
1004658,0.529616415500641
1004664,0.329596742987633
1004666,0.36839301387469
1004669,0.508122086524963
1004671,0.32970208923022
1004673,0.164858639240265
1004677,0.311747938394547
1004679,0.508122086524963
1004684,0.419440428415934
1004689,0.271960551540057
1004691,0.32952211300532
1004693,0.508122086524963
1004696,0.308219224214554
1004698,0.508122086524963
1004702,0.508122086524963
1004704,0.496662497520447
1004706,0.469600667556127
1004709,0.50244015455246
1004711,0.119099140167236
1004712,0.256460398435593
1004717,0.264908581972122
1004723,0.296153753995895
1004724,0.508122086524963
1004729,0.362039759755135
1004732,0.0532279722392559
1004737,0.503845393657684
1004739,0.465965509414673
1004743,0.33648889263471
1004745,0.576856806874275
1004746,0.336650729179382
1004751,0.364738434553146
1004755,0.344352602958679
1004761,0.508122086524963
1004764,0.217291958630085
1004767,0.334248155355453
1004770,0.361491248011589
1004778,0.410953342914581
1004783,0.298693090677261
1004786,0.317541857560476
1004787,0.489978035291036
1004791,0.508122086524963
1004793,0.24781496822834
1004796,0.436978951096535
1004802,0.297621647516886
1004806,0.345171958208084
1004807,0.485209961732229
1004809,0.470896164576213
1004810,0.394732465346654
1004811,0.416006187597911
1004812,0.403152659535408
1004817,0.459732155005137
1004825,0.440257618824641
1004826,0.363866358995438
1004828,0.427396386861801
1004830,0.562831044197083
1004831,0.508122086524963
1004832,0.531291007995605
1004834,0.559067487716675
1004836,0.250413700938225
1004844,0.364005088806152
1004846,0.41031140089035
1004849,0.508122086524963
1004850,0.508122086524963
1004854,0.426204681396484
1004857,0.345437347888947
1004860,0.472310731808345
1004862,0.508122086524963
1004863,0.36992159485817
1004867,0.218105748295784
1004878,0.161394812166691
1004879,0.486447503169378
1004880,0.264890849590302
1004888,0.232053034007549
1004892,0.327172473073006
1004893,0.344271570444107
1004894,0.326402366161346
1004897,0.312863821784655
1004900,0.481489658355713
1004908,0.306964576244354
1004909,0.396535858511925
1004912,0.423706769943237
1004913,0.267667338252068
1004917,0.188722436626752
1004919,0.51745468378067
1004923,0.322593227028847
1004926,0.508122086524963
1004928,0.495637863874435
1004930,0.241951316595078
1004932,0.412201056877772
1004938,0.344996392726898
1004942,0.415154288212458
1004947,0.44246248404185
1004953,0.329332947731018
1004954,0.252260103821754
1004956,0.495002344250679
1004962,0.508122086524963
1004963,0.640919188658396
1004967,0.240228600800037
1004970,0.508122086524963
1004971,0.395526935656865
1004973,0.483411143223445
1004976,0.395730227231979
1004979,0.344902485609055
1004982,0.229036495089531
1004984,0.346624925732613
1004988,0.421150282025337
1004990,0.508122086524963
1004998,0.508122086524963
1005002,0.34477898478508
1005003,0.508122086524963
1005007,0.400610814491908
1005009,0.320088903109233
1005011,0.508122086524963
1005015,0.508122086524963
1005016,0.508122086524963
1005017,0.495440224806468
1005019,0.384805157780647
1005027,0.370132744312286
1005028,0.197681228319804
1005030,0.343467950820923
1005031,0.366313993930817
1005034,0.267858237028122
1005039,0.451343208551407
1005043,0.508122086524963
1005046,0.517492473125458
1005055,0.382159988085429
1005056,0.508122086524963
1005059,0.508122086524963
1005062,0.433515608310699
1005063,0.398540914058685
1005064,0.596095204353333
1005067,0.494896739721298
1005069,0.508122086524963
1005071,0.570757955312729
1005074,0.508122086524963
1005078,0.508122086524963
1005079,0.504479120175044
1005081,0.489415407180786
1005084,0.331806987524033
1005101,0.414721935987473
1005104,0.443558156490326
1005106,0.508122086524963
1005109,0.331970781087875
1005110,0.555202305316925
1005111,0.372750014066696
1005112,0.478279838959376
1005117,0.327734857797623
1005119,0.360556095838547
1005121,0.12134837731719
1005125,0.58570275704066
1005127,0.540979385375977
1005129,0.428855538368225
1005136,0.325955818096797
1005144,0.457683583100637
1005147,0.508122086524963
1005151,0.430183579524358
1005152,0.35605521996816
1005153,0.54952480395635
1005156,0.319829434156418
1005158,0.50332639614741
1005161,0.361100176970164
1005163,0.412645429372787
1005167,0.363625129063924
1005176,0.420950666069984
1005178,0.548492550849915
1005179,0.538203438123067
1005181,0.451131105422974
1005182,0.432587524255117
1005185,0.341745048761368
1005186,0.23553304374218
1005188,0.344996392726898
1005189,0.508122086524963
1005192,0.490782221158346
1005194,0.508122086524963
1005197,0.441416333119075
1005200,0.363995760679245
1005201,0.334920793771744
1005220,0.438382163643837
1005227,0.448067903518677
1005228,0.508122086524963
1005229,0.352875962853432
1005231,0.508122086524963
1005233,0.320324257016182
1005237,0.536745220422745
1005239,0.411191165447235
1005240,0.33206444978714
1005241,0.338522836565971
1005244,0.536554475625356
1005246,0.445521732171377
1005247,0.512394651770592
1005252,0.351136088371277
1005260,0.350950613617897
1005261,0.332149654626846
1005265,0.351401776075363
1005267,0.508122086524963
1005269,0.323634068171183
1005270,0.384823530912399
1005271,0.421625206867854
1005272,0.226346738636494
1005275,0.508122086524963
1005277,0.508122086524963
1005278,0.508122086524963
1005280,0.28427566587925
1005281,0.466564506292343
1005282,0.311494544148445
1005292,0.344999730587006
1005294,0.551942030588786
1005296,0.447621583938599
1005297,0.298897922039032
1005300,0.25725468993187
1005301,0.508122086524963
1005303,0.416030153632164
1005304,0.369192133347193
1005306,0.21931129693985
1005307,0.411679089069366
1005314,0.669524639844894
1005317,0.461374829212825
1005320,0.321819424629211
1005321,0.471250077088674
1005326,0.447014629840851
1005327,0.508122086524963
1005328,0.37211549282074
1005331,0.508122086524963
1005332,0.332085202137629
1005333,0.48075936237971
1005335,0.250035261114438
1005336,0.417976806561152
1005337,0.286259040236473
1005338,0.321887671947479
1005340,0.415350159009298
1005344,0.508122086524963
1005345,0.508122086524963
1005348,0.508122086524963
1005349,0.35903204480807
1005352,0.508122086524963
1005353,0.245181128382683
1005354,0.380403916041056
1005360,0.317629963159561
1005361,0.399113128582637
1005367,0.34812260667483
1005370,0.452057788769404
1005372,0.419707904259364
1005373,0.508122086524963
1005374,0.368577003479004
1005375,0.459956467151642
1005376,0.508122086524963
1005379,0.324895878632863
1005380,0.379561473925908
1005382,0.508122086524963
1005385,0.508122086524963
1005386,0.409141421318054
1005389,0.362400397658348
1005391,0.508122086524963
1005392,0.397210896015167
1005393,0.429597333073616
1005396,0.555933028459549
1005400,0.444418489933014
1005401,0.508122086524963
1005403,0.476452549298604
1005405,0.503087123235067
1005412,0.349792669216792
1005414,0.395772770047188
1005419,0.508122086524963
1005420,0.331431945164998
1005421,0.33562126259009
1005424,0.345669075846672
1005427,0.563374221324921
1005428,0.458112517992655
1005429,0.508122086524963
1005430,0.513338188330332
1005432,0.508122086524963
1005434,0.392899215221405
1005435,0.292619407176971
1005436,0.405349016189575
1005440,0.456050743659337
1005441,0.315685838460922
1005442,0.508122086524963
1005446,0.295674696564674
