Account_ID,Prediction
1003805,0.253073006868362
1003806,0.308968921502431
1003807,0.377050504088402
1003809,0.364947706460953
1003810,0.211900725960732
1003811,0.329829841852188
1003815,0.206474684178829
1003816,0.21089347700278
1003818,0.335262229045232
1003819,0.371151298284531
1003823,0.299199298024178
1003824,0.364947706460953
1003828,0.303815275430679
1003830,0.364947706460953
1003833,0.257065335909526
1003840,0.360295196374257
1003842,0.362410575151443
1003845,0.341937134663264
1003850,0.33800220489502
1003852,0.399245172739029
1003860,0.364947706460953
1003862,0.364947706460953
1003869,0.33789449930191
1003870,0.364350696404775
1003872,0.373907893896103
1003874,0.3491217593352
1003876,0.366038471460342
1003877,0.358706697821617
1003878,0.147575363516808
1003879,0.380243410666784
1003881,0.0749265334258477
1003887,0.363823890686035
1003889,0.375551015138626
1003891,0.364947706460953
1003894,0.263047988216082
1003898,0.337171107530594
1003899,0.364947706460953
1003900,0.364947706460953
1003908,0.362425267696381
1003912,0.238564752042294
1003921,0.382929787039757
1003925,0.364947706460953
1003929,0.335406184196472
1003931,0.354826192061106
1003934,0.365981906652451
1003940,0.47673761844635
1003951,0.327948103348414
1003953,0.320728927850723
1003955,0.370191305875778
1003958,0.542820711930593
1003960,0.351010009646416
1003965,0.203795567154884
1003969,0.455681999524434
1003972,0.355035106341044
1003978,0.364947706460953
1003984,0.372478663921356
1003990,0.364947706460953
1003992,0.257782429456711
1003994,0.180207669734955
1004003,0.293801009654999
1004014,0.47189078728358
1004015,0.359383404254913
1004019,0.366660157839457
1004026,0.364947706460953
1004027,0.414661943912506
1004028,0.269134268164635
1004032,0.364947706460953
1004033,0.35836598277092
1004035,0.456745813290278
1004036,0.304410003125668
1004037,0.366749087969462
1004038,0.365941484769185
1004040,0.334979146718979
1004046,0.276495903730392
1004049,0.364947706460953
1004052,0.375496387481689
1004055,0.364947706460953
1004057,0.397552952170372
1004061,0.305949673056602
1004062,0.25771552324295
1004063,0.184097871184349
1004065,0.280685320496559
1004068,0.366468861699104
1004072,0.364947706460953
1004074,0.364947706460953
1004078,0.247603043913841
1004080,0.364947706460953
1004081,0.370614846547445
1004084,0.312664896249771
1004086,0.333406955003738
1004089,0.392408728599548
1004094,0.284913718700409
1004097,0.349444260199865
1004099,0.277825742959976
1004100,0.414011552929878
1004104,0.364947706460953
1004105,0.257479667663574
1004108,0.364947706460953
1004109,0.373552829027176
1004110,0.416722550988197
1004112,0.368907302618027
1004114,0.146498873829842
1004116,0.364947706460953
1004117,0.350548148155212
1004118,0.364947706460953
1004123,0.37008048593998
1004125,0.34351243575414
1004126,0.361800342798233
1004128,0.36855086684227
1004131,0.37190110484759
1004132,0.358640551567078
1004134,0.364947706460953
1004138,0.46808734536171
1004139,0.368386407693227
1004140,0.365364640951157
1004142,0.364947706460953
1004146,0.282826960086823
1004152,0.367557088534037
1004155,0.197525282700857
1004156,0.254242897033691
1004158,0.380990594625473
1004160,0.364947706460953
1004161,0.335043147206306
1004165,0.337725281715393
1004168,0.418625007073085
1004169,0.364947706460953
1004173,0.363748729228973
1004174,0.337383061647415
1004175,0.297154247760773
1004183,0.224802955985069
1004184,0.392995432019234
1004185,0.364947706460953
1004186,0.337059855461121
1004187,0.371592551469803
1004194,0.373416791359584
1004197,0.337356775999069
1004199,0.268878936767578
1004200,0.364947706460953
1004202,0.321954995393753
1004203,0.35991770029068
1004204,0.292321681976318
1004205,0.253879383206367
1004206,0.324356466531754
1004211,0.293200701475143
1004216,0.364947706460953
1004220,0.364947706460953
1004221,0.310619393984477
1004224,0.308766648173332
1004228,0.360668589671453
1004231,0.251191973686218
1004233,0.36336961388588
1004236,0.364947706460953
1004238,0.364947706460953
1004240,0.36132025718689
1004241,0.332349648078283
1004247,0.350466420253118
1004248,0.247539922595024
1004250,0.429927796125412
1004252,0.368339906136195
1004253,0.364947706460953
1004258,0.36646177371343
1004259,0.252399727702141
1004264,0.364947706460953
1004275,0.363837341467539
1004277,0.367336561282476
1004281,0.336217969655991
1004284,0.1601602435112
1004289,0.173323020339012
1004290,0.314356486002604
1004294,0.397122800350189
1004297,0.246511613329252
1004299,0.335092157125473
1004302,0.385293915867805
1004311,0.372977882623672
1004314,0.36390287677447
1004315,0.478685975074768
1004316,0.137867197394371
1004317,0.390794595082601
1004323,0.331981013218562
1004328,0.273216769099236
1004329,0.323138525088628
1004330,0.364947706460953
1004331,0.368655651807785
1004332,0.379253268241882
1004334,0.334462761878967
1004337,0.364947706460953
1004339,0.278301298618317
1004340,0.37514516711235
1004342,0.546544969081879
1004345,0.298422634601593
1004347,0.365152349074682
1004350,0.364947706460953
1004352,0.361285378535589
1004359,0.383989860614141
1004362,0.331139251589775
1004369,0.325124144554138
1004372,0.364947706460953
1004378,0.357097864151001
1004381,0.398651242256165
1004385,0.338862419128418
1004387,0.338404834270477
1004389,0.373803615570068
1004390,0.0901073217391968
1004393,0.337233871221542
1004395,0.342034061749776
1004397,0.335876941680908
1004398,0.371431012948354
1004400,0.37322872877121
1004404,0.216902285814285
1004406,0.451034337282181
1004407,0.0507657155394554
1004418,0.360649883747101
1004419,0.349137564500173
1004420,0.337312370538712
1004422,0.32215416431427
1004424,0.367146730422974
1004426,0.364947706460953
1004432,0.369487325350444
1004435,0.337846159934998
1004437,0.223681412637234
1004440,0.361800998449326
1004442,0.337226033210754
1004444,0.240770667791367
1004446,0.370274653037389
1004452,0.367720499634743
1004453,0.225798152387142
1004455,0.366890847682953
1004456,0.374789367119471
1004458,0.384235203266144
1004460,0.38466074069341
1004461,0.337274700403214
1004467,0.349041432142258
1004468,0.33273442586263
1004470,0.349043667316437
1004471,0.300161600112915
1004477,0.364947706460953
1004481,0.364947706460953
1004482,0.364947706460953
1004483,0.462203174829483
1004484,0.366875032583872
1004486,0.161139603704214
1004488,0.364947706460953
1004492,0.420287787914276
1004493,0.339413007100423
1004495,0.364947706460953
1004497,0.315254375338554
1004505,0.364947706460953
1004507,0.374107301235199
1004508,0.364947706460953
1004518,0.364947706460953
1004525,0.381051629781723
1004530,0.432907789945602
1004533,0.370492855707804
1004534,0.478008896112442
1004535,0.116481840610504
1004540,0.241162066658338
1004544,0.204202204942703
1004549,0.33747723698616
1004551,0.383229494094849
1004554,0.223386362195015
1004555,0.364947706460953
1004558,0.361648857593536
1004562,0.140940994024277
1004563,0.092081356793642
1004564,0.381613572438558
1004565,0.363332827885946
1004568,0.378076672554016
1004571,0.380766168236732
1004575,0.137256354093552
1004577,0.299538224935532
1004582,0.364947706460953
1004587,0.36634935438633
1004589,0.364947706460953
1004590,0.408163011074066
1004593,0.364947706460953
1004596,0.251272171735764
1004599,0.364947706460953
1004601,0.369708150625229
1004603,0.313364803791046
1004607,0.445535495877266
1004608,0.159793868660927
1004609,0.364947706460953
1004614,0.297877182563146
1004615,0.0417862174411615
1004618,0.249017015099525
1004620,0.361928741137187
1004621,0.449562847614288
1004625,0.0281624030321836
1004630,0.364947706460953
1004640,0.363729874293009
1004646,0.159516751766205
1004647,0.242358550429344
1004648,0.353403856356939
1004651,0.36358642578125
1004655,0.334670195976893
1004658,0.533286452293396
1004664,0.364947706460953
1004666,0.364947706460953
1004669,0.364947706460953
1004671,0.189042364557584
1004673,0.109634302556515
1004677,0.351063847541809
1004679,0.380244394143422
1004684,0.303012385964394
1004689,0.196505149205526
1004691,0.342066337664922
1004693,0.364947706460953
1004696,0.364947706460953
1004698,0.364947706460953
1004702,0.362604389588038
1004704,0.367884745200475
1004706,0.356997768084208
1004709,0.364947706460953
1004711,0.170322343707085
1004712,0.148408025503159
1004717,0.320162087678909
1004723,0.18859775364399
1004724,0.366618086894353
1004729,0.330098778009415
1004732,0.0307179540395737
1004737,0.363469749689102
1004739,0.366404801607132
1004743,0.35822065671285
1004745,0.412775680422783
1004746,0.292509804169337
1004751,0.25859460234642
1004755,0.0794670432806015
1004761,0.364947706460953
1004764,0.250143736600876
1004767,0.298857800662518
1004770,0.333467453718185
1004778,0.365373715758324
1004783,0.222083245714506
1004786,0.136194750666618
1004787,0.364947706460953
1004791,0.370033979415894
1004793,0.116299502551556
1004796,0.332221284508705
1004802,0.284125427405039
1004806,0.336999014019966
1004807,0.364947706460953
1004809,0.370150903860728
1004810,0.364947706460953
1004811,0.328722318013509
1004812,0.357199624180794
1004817,0.32527715464433
1004825,0.364947706460953
1004826,0.257191628217697
1004828,0.295958258211613
1004830,0.450827240943909
1004831,0.36529204249382
1004832,0.393388976653417
1004834,0.423730418086052
1004836,0.314506461222966
1004844,0.257369965314865
1004846,0.31753878792127
1004849,0.36695459485054
1004850,0.364947706460953
1004854,0.352498590946198
1004857,0.361727148294449
1004860,0.364947706460953
1004862,0.37679856022199
1004863,0.336912989616394
1004867,0.11061304807663
1004878,0.120024524629116
1004879,0.360501348972321
1004880,0.165881618857384
1004888,0.136847633868456
1004892,0.24263571947813
1004893,0.339172631502151
1004894,0.282090296347936
1004897,0.279471005002658
1004900,0.26424840092659
1004908,0.0926332660019398
1004909,0.312173753976822
1004912,0.283719480037689
1004913,0.172585144639015
1004917,0.149706743657589
1004919,0.399226918816566
1004923,0.304434038698673
1004926,0.387782653172811
1004928,0.364947706460953
1004930,0.25332797318697
1004932,0.363283842802048
1004938,0.337312370538712
1004942,0.364947706460953
1004947,0.364947706460953
1004953,0.129109747707844
1004954,0.2308364585042
1004956,0.364947706460953
1004962,0.367517530918121
1004963,0.544891893863678
1004967,0.118968840688467
1004970,0.364947706460953
1004971,0.321023861567179
1004973,0.364947706460953
1004976,0.364226172367732
1004979,0.337469398975372
1004982,0.177168056368828
1004984,0.272419847548008
1004988,0.364947706460953
1004990,0.364947706460953
1004998,0.364947706460953
1005002,0.337776497006416
1005003,0.364947706460953
1005007,0.331638932228088
1005009,0.221675386031469
1005011,0.364947706460953
1005015,0.364947706460953
1005016,0.364947706460953
1005017,0.364877680937449
1005019,0.29665581882
1005027,0.360785096883774
1005028,0.122104791303476
1005030,0.319591656327248
1005031,0.131456138566136
1005034,0.364194452762604
1005039,0.32234134276708
1005043,0.364947706460953
1005046,0.406964525580406
1005055,0.364947706460953
1005056,0.375038335720698
1005059,0.383958399295807
1005062,0.335740864276886
1005063,0.364947706460953
1005064,0.457315623760223
1005067,0.356918642918269
1005069,0.364947706460953
1005071,0.432394295930862
1005074,0.406187981367111
1005078,0.366267651319504
1005079,0.370723287264506
1005081,0.341247498989105
1005084,0.157889850437641
1005101,0.364947706460953
1005104,0.280053913593292
1005106,0.364947706460953
1005109,0.337030977010727
1005110,0.465009734034538
1005111,0.362859174609184
1005112,0.349578827619553
1005117,0.307616055011749
1005119,0.324757367372513
1005121,0.0602330761030316
1005125,0.474593202273051
1005127,0.432744711637497
1005129,0.311604797840118
1005136,0.299508432547251
1005144,0.364947706460953
1005147,0.364947706460953
1005151,0.364968647559484
1005152,0.320154249668121
1005153,0.435832649469376
1005156,0.341478943824768
1005158,0.364947706460953
1005161,0.310048192739487
1005163,0.364947706460953
1005167,0.318211962779363
1005176,0.364947706460953
1005178,0.516888082027435
1005179,0.384510457515717
1005181,0.339126040538152
1005182,0.364004641771317
1005185,0.357464383045832
1005186,0.180983439087868
1005188,0.337312370538712
1005189,0.364947706460953
1005192,0.372954646746318
1005194,0.420475170016289
1005197,0.340148131052653
1005200,0.272521317005157
1005201,0.364947706460953
1005220,0.312165126204491
1005227,0.33498278260231
1005228,0.373775968949
1005229,0.308417752385139
1005231,0.364947706460953
1005233,0.359318450093269
1005237,0.494119092822075
1005239,0.35144383708636
1005240,0.337285906076431
1005241,0.33686463534832
1005244,0.367403368155162
1005246,0.361329595247904
1005247,0.364947706460953
1005252,0.347224801778793
1005260,0.219632536172867
1005261,0.338222473859787
1005265,0.364947706460953
1005267,0.364947706460953
1005269,0.251369620362918
1005270,0.364947706460953
1005271,0.369069973627726
1005272,0.202481813728809
1005275,0.384569515784581
1005277,0.381067961454391
1005278,0.365590810775757
1005280,0.251549378037453
1005281,0.364947706460953
1005282,0.350985243916512
1005292,0.242645174264908
1005294,0.438071509202321
1005296,0.357328504323959
1005297,0.320475876331329
1005300,0.363395363092422
1005301,0.367721637090047
1005303,0.294167272746563
1005304,0.297023301323255
1005306,0.105235498398542
1005307,0.364947706460953
1005314,0.619874000549316
1005317,0.33171080549558
1005320,0.269225299358368
1005321,0.362867683172226
1005326,0.346042901277542
1005327,0.368289560079575
1005328,0.3189324537913
1005331,0.364947706460953
1005332,0.343898246685664
1005333,0.364947706460953
1005335,0.264862502614657
1005336,0.352897733449936
1005337,0.208840315540632
1005338,0.364947706460953
1005340,0.364736358324687
1005344,0.367604568600655
1005345,0.364947706460953
1005348,0.365442256132762
1005349,0.336383114258448
1005352,0.372899264097214
1005353,0.364947706460953
1005354,0.330356240272522
1005360,0.347867861390114
1005361,0.319100181261698
1005367,0.244184037049611
1005370,0.361263155937195
1005372,0.347725669542948
1005373,0.364947706460953
1005374,0.345753163099289
1005375,0.342016696929932
1005376,0.364947706460953
1005379,0.272034655014674
1005380,0.344612340132395
1005382,0.364947706460953
1005385,0.368143141269684
1005386,0.321258023381233
1005389,0.272628679871559
1005391,0.378068596124649
1005392,0.364947706460953
1005393,0.311793506145477
1005396,0.441768974065781
1005400,0.358769545952479
1005401,0.365077018737793
1005403,0.364947706460953
1005405,0.364947706460953
1005412,0.353186279535294
1005414,0.345763176679611
1005419,0.36723467707634
1005420,0.217599704861641
1005421,0.324468831221263
1005424,0.307960604627927
1005427,0.430933743715286
1005428,0.364947706460953
1005429,0.364947706460953
1005430,0.387556473414103
1005432,0.364947706460953
1005434,0.364947706460953
1005435,0.273666352033615
1005436,0.313710749149323
1005440,0.362802962462107
1005441,0.253891825675964
1005442,0.396471132834752
1005446,0.290885232388973
