Account_ID,Prediction
1003806,0.432205508152644
1003807,0.612286567687988
1003809,0.608198881149292
1003810,0.608198881149292
1003811,0.608198881149292
1003815,0.594014197587967
1003816,0.357748458782832
1003818,0.608198881149292
1003819,0.608198881149292
1003823,0.60869488120079
1003824,0.608198881149292
1003828,0.608198881149292
1003830,0.608198881149292
1003833,0.608198881149292
1003840,0.608198881149292
1003842,0.608198881149292
1003845,0.608198881149292
1003850,0.608198881149292
1003852,0.581274390220642
1003860,0.608198881149292
1003862,0.608198881149292
1003869,0.608198881149292
1003870,0.608198881149292
1003872,0.478350609540939
1003874,0.375464846690496
1003876,0.608198881149292
1003877,0.585715353488922
1003878,0.37235630551974
1003879,0.609226663907369
1003881,0.0968647847572962
1003887,0.608198881149292
1003889,0.608198881149292
1003891,0.586905161539714
1003894,0.601005077362061
1003898,0.608198881149292
1003899,0.608198881149292
1003900,0.608198881149292
1003908,0.591820329427719
1003912,0.580056399106979
1003921,0.611335396766663
1003925,0.608198881149292
1003929,0.601117670536041
1003931,0.608198881149292
1003934,0.539620831608772
1003940,0.698792099952698
1003951,0.608198881149292
1003953,0.608198881149292
1003955,0.609675288200378
1003958,0.698281407356262
1003960,0.556850850582123
1003965,0.500491634011269
1003969,0.616583406925201
1003972,0.608198881149292
1003978,0.608198881149292
1003984,0.608198881149292
1003990,0.608198881149292
1003992,0.608944535255432
1003994,0.403725206851959
1004003,0.588292479515076
1004014,0.694847007592519
1004015,0.573147475719452
1004019,0.615993022918701
1004026,0.612112085024516
1004027,0.610471963882446
1004028,0.507971574862798
1004032,0.499021008610725
1004033,0.581589221954346
1004035,0.617143750190735
1004036,0.608198881149292
1004037,0.591190993785858
1004038,0.608198881149292
1004040,0.55377342303594
1004046,0.608198881149292
1004049,0.658202290534973
1004052,0.608198881149292
1004055,0.608198881149292
1004057,0.617709666490555
1004061,0.605932205915451
1004062,0.609036445617676
1004063,0.49302875995636
1004065,0.608198881149292
1004068,0.628961533308029
1004072,0.608198881149292
1004074,0.608198881149292
1004078,0.591067890326182
1004080,0.608198881149292
1004081,0.614698549111684
1004084,0.608198881149292
1004086,0.589044551054637
1004089,0.608198881149292
1004094,0.575878918170929
1004097,0.601149042447408
1004099,0.565317710240682
1004100,0.611458450555801
1004104,0.608198881149292
1004105,0.60874480009079
1004108,0.608198881149292
1004109,0.608198881149292
1004110,0.608198881149292
1004112,0.617174476385117
1004114,0.406341801087062
1004116,0.608198881149292
1004117,0.591731905937195
1004118,0.608198881149292
1004123,0.608198881149292
1004125,0.608198881149292
1004126,0.531904220581055
1004128,0.608198881149292
1004131,0.622477173805237
1004132,0.608198881149292
1004134,0.608198881149292
1004138,0.608198881149292
1004139,0.614316523075104
1004140,0.608198881149292
1004142,0.608198881149292
1004146,0.608198881149292
1004152,0.608198881149292
1004155,0.460380365451177
1004156,0.608198881149292
1004158,0.608198881149292
1004160,0.608198881149292
1004161,0.607859820127487
1004165,0.608198881149292
1004168,0.6288134654363
1004169,0.608198881149292
1004173,0.573107212781906
1004174,0.608198881149292
1004175,0.608198881149292
1004183,0.612571120262146
1004184,0.624119609594345
1004185,0.608198881149292
1004186,0.508806109428406
1004187,0.608198881149292
1004194,0.608198881149292
1004197,0.505276083946228
1004199,0.454699784517288
1004200,0.607402890920639
1004202,0.608198881149292
1004203,0.608198881149292
1004204,0.608198881149292
1004205,0.307065352797508
1004206,0.60355418920517
1004211,0.605159898598989
1004216,0.50443097949028
1004220,0.608198881149292
1004221,0.534211734930674
1004224,0.608280092477798
1004228,0.608198881149292
1004231,0.509348392486572
1004233,0.322572767734528
1004236,0.608198881149292
1004238,0.608198881149292
1004240,0.608198881149292
1004241,0.608198881149292
1004247,0.607527474562327
1004248,0.558728605508804
1004250,0.612002730369568
1004252,0.609851737817129
1004253,0.608198881149292
1004258,0.608198881149292
1004259,0.341047652065754
1004264,0.608198881149292
1004275,0.608198881149292
1004277,0.608198881149292
1004281,0.608198881149292
1004284,0.0421905387192965
1004289,0.413934111595154
1004290,0.607896844546
1004294,0.620393395423889
1004297,0.405307948589325
1004299,0.39452400803566
1004302,0.603622525930405
1004311,0.578534930944443
1004314,0.608198881149292
1004315,0.700145483016968
1004316,0.0674685537815094
1004317,0.649851401646932
1004323,0.595511515935262
1004328,0.489372392495473
1004329,0.592852969964345
1004330,0.608198881149292
1004331,0.601948976516724
1004332,0.608198881149292
1004334,0.608198881149292
1004337,0.608198881149292
1004339,0.551472067832947
1004340,0.608198881149292
1004342,0.694092810153961
1004345,0.608198881149292
1004347,0.607687393824259
1004350,0.608198881149292
1004352,0.608198881149292
1004359,0.623473306496938
1004362,0.55817049741745
1004369,0.621238112449646
1004372,0.608198881149292
1004378,0.608198881149292
1004381,0.608198881149292
1004385,0.608198881149292
1004387,0.608198881149292
1004389,0.608198881149292
1004390,0.155195772647858
1004393,0.608198881149292
1004395,0.608198881149292
1004397,0.610069304704666
1004398,0.608227829138438
1004400,0.610756993293762
1004404,0.579350193341573
1004406,0.684295078118642
1004407,0.180422872304916
1004418,0.608198881149292
1004419,0.591322640577952
1004420,0.608198881149292
1004422,0.608198881149292
1004424,0.622032523155212
1004426,0.570183157920837
1004432,0.595462520917257
1004435,0.608198881149292
1004437,0.557741969823837
1004440,0.608198881149292
1004442,0.608198881149292
1004444,0.547165989875793
1004446,0.605921407540639
1004452,0.619494467973709
1004453,0.500184863805771
1004455,0.608198881149292
1004456,0.616234540939331
1004458,0.62462705373764
1004460,0.610606094201406
1004461,0.608198881149292
1004467,0.595874845981598
1004468,0.608198881149292
1004470,0.595889806747437
1004471,0.603735228379568
1004477,0.615049958229065
1004481,0.608198881149292
1004482,0.608198881149292
1004483,0.608198881149292
1004484,0.616951763629913
1004486,0.438579842448235
1004488,0.608198881149292
1004492,0.686361312866211
1004493,0.608198881149292
1004495,0.608198881149292
1004497,0.574599802494049
1004505,0.608198881149292
1004507,0.555499881505966
1004508,0.608198881149292
1004518,0.608198881149292
1004525,0.610715866088867
1004530,0.629177749156952
1004533,0.567258556683858
1004534,0.620953917503357
1004535,0.279641419649124
1004540,0.604009926319122
1004544,0.419038951396942
1004549,0.608198881149292
1004551,0.608229557673136
1004554,0.40994793176651
1004555,0.608198881149292
1004558,0.608198881149292
1004562,0.257967352867126
1004563,0.289718374609947
1004564,0.60868501663208
1004565,0.608198881149292
1004568,0.608198881149292
1004571,0.626686602830887
1004575,0.274153381586075
1004577,0.419786259531975
1004582,0.608198881149292
1004587,0.608417928218842
1004589,0.608198881149292
1004590,0.613170444965363
1004593,0.612431466579437
1004596,0.485080137848854
1004599,0.608198881149292
1004601,0.608198881149292
1004603,0.607312659422557
1004607,0.612135350704193
1004608,0.505632996559143
1004609,0.593867570161819
1004614,0.608198881149292
1004615,0.268933484951655
1004618,0.520443916320801
1004620,0.564800272385279
1004621,0.608192682266235
1004625,0.0388837829232216
1004630,0.608198881149292
1004640,0.608198881149292
1004646,0.149320065975189
1004647,0.492692977190018
1004648,0.608198881149292
1004651,0.607832411924998
1004655,0.608198881149292
1004658,0.645204186439514
1004664,0.608198881149292
1004666,0.475925544897715
1004669,0.608198881149292
1004671,0.563008646170298
1004673,0.149984285235405
1004677,0.578002631664276
1004679,0.620795706907908
1004684,0.592861870924632
1004689,0.598715821901957
1004691,0.608198881149292
1004693,0.608198881149292
1004696,0.608198881149292
1004698,0.608198881149292
1004702,0.609420895576477
1004704,0.608198881149292
1004706,0.604505161444346
1004709,0.608198881149292
1004711,0.144878938794136
1004712,0.144494831562042
1004717,0.458628922700882
1004723,0.488078162074089
1004724,0.608198881149292
1004729,0.608198881149292
1004732,0.0940604507923126
1004737,0.608198881149292
1004739,0.546669214963913
1004743,0.607950448989868
1004745,0.629051625728607
1004746,0.57698921362559
1004751,0.61015772819519
1004755,0.241489559412003
1004761,0.608198881149292
1004764,0.3729337900877
1004767,0.571160614490509
1004770,0.608198881149292
1004778,0.564903229475021
1004783,0.289379199345907
1004786,0.464507162570953
1004787,0.608198881149292
1004791,0.619573533535004
1004793,0.167841196060181
1004796,0.595224916934967
1004802,0.607057710488637
1004806,0.608198881149292
1004807,0.608198881149292
1004809,0.608198881149292
1004810,0.565363665421804
1004811,0.607942283153534
1004812,0.608198881149292
1004817,0.608198881149292
1004825,0.580690244833628
1004826,0.608525037765503
1004828,0.600989371538162
1004830,0.679702401161194
1004831,0.608198881149292
1004832,0.637980143229167
1004834,0.666882395744324
1004836,0.494685480991999
1004844,0.608809053897858
1004846,0.607385655244192
1004849,0.608198881149292
1004850,0.608198881149292
1004854,0.608198881149292
1004857,0.608198881149292
1004860,0.608198881149292
1004862,0.615284264087677
1004863,0.608198881149292
1004867,0.211825340986252
1004878,0.0486127187808355
1004879,0.608615140120188
1004880,0.151410326361656
1004888,0.516517966985703
1004892,0.589730560779572
1004893,0.608198881149292
1004894,0.577591260274251
1004897,0.576699157555898
1004900,0.608198881149292
1004908,0.0713199302554131
1004909,0.586668848991394
1004912,0.607470333576202
1004913,0.159385286271572
1004917,0.509076148271561
1004919,0.608198881149292
1004923,0.536298155784607
1004926,0.622722129027049
1004928,0.608198881149292
1004930,0.503031864762306
1004932,0.608198881149292
1004938,0.608198881149292
1004942,0.587899088859558
1004947,0.608198881149292
1004953,0.542307317256927
1004954,0.381891585886478
1004956,0.608198881149292
1004962,0.616049706935883
1004963,0.694749037424723
1004967,0.0816392190754414
1004970,0.608198881149292
1004971,0.54043373465538
1004973,0.608198881149292
1004976,0.595975955327352
1004979,0.608198881149292
1004982,0.242335706949234
1004984,0.564519315958023
1004988,0.608198881149292
1004990,0.608198881149292
1004998,0.608198881149292
1005002,0.608198881149292
1005003,0.608198881149292
1005007,0.581550101439158
1005009,0.497411956389745
1005011,0.608198881149292
1005015,0.608198881149292
1005016,0.61123314499855
1005017,0.608198881149292
1005019,0.608198881149292
1005027,0.608198881149292
1005028,0.051221443961064
1005030,0.608198881149292
1005031,0.382797852158546
1005034,0.540885120630264
1005039,0.608198881149292
1005043,0.608198881149292
1005046,0.668204337358475
1005055,0.608198881149292
1005056,0.63938178618749
1005059,0.693329721689224
1005062,0.60107833147049
1005063,0.5888578693072
1005064,0.709929704666138
1005067,0.608198881149292
1005069,0.608198881149292
1005071,0.615852445363998
1005074,0.626740425825119
1005078,0.608198881149292
1005079,0.602714558442434
1005081,0.608198881149292
1005084,0.576606065034866
1005101,0.608198881149292
1005104,0.588158428668976
1005106,0.608198881149292
1005109,0.505453526973724
1005110,0.63433650135994
1005111,0.459214463829994
1005112,0.606855114301046
1005117,0.608198881149292
1005119,0.608198881149292
1005121,0.12462592124939
1005125,0.69706137975057
1005127,0.651668012142181
1005129,0.608198881149292
1005136,0.607721348603567
1005144,0.608198881149292
1005147,0.608198881149292
1005151,0.608198881149292
1005152,0.608198881149292
1005153,0.655136485894521
1005156,0.608198881149292
1005158,0.609550217787425
1005161,0.60351687669754
1005163,0.608198881149292
1005167,0.594978372255961
1005176,0.608198881149292
1005178,0.620006918907166
1005179,0.663736820220947
1005181,0.608198881149292
1005182,0.608198881149292
1005185,0.559184511502584
1005186,0.557517051696777
1005188,0.608198881149292
1005189,0.608198881149292
1005192,0.601048290729523
1005194,0.608198881149292
1005197,0.608181814352671
1005200,0.608198881149292
1005201,0.608198881149292
1005220,0.586070626974106
1005227,0.608198881149292
1005228,0.623838186264038
1005229,0.608198881149292
1005231,0.608198881149292
1005233,0.608198881149292
1005237,0.615636587142944
1005239,0.608198881149292
1005240,0.505465189615885
1005241,0.556891351938248
1005244,0.622965554396311
1005246,0.58174208799998
1005247,0.632041424512863
1005252,0.59522275129954
1005260,0.608198881149292
1005261,0.505557060241699
1005265,0.608198881149292
1005267,0.608198881149292
1005269,0.512446035941442
1005270,0.608198881149292
1005271,0.597527245680491
1005272,0.467340916395187
1005275,0.608198881149292
1005277,0.608198881149292
1005278,0.62483016649882
1005280,0.365498401224613
1005281,0.608198881149292
1005282,0.578203171491623
1005292,0.608198881149292
1005294,0.627330084641775
1005296,0.608198881149292
1005297,0.5212122797966
1005300,0.608198881149292
1005301,0.609083791573842
1005303,0.608198881149292
1005304,0.607589403788249
1005306,0.509231999516487
1005307,0.608198881149292
1005314,0.729939162731171
1005317,0.608198881149292
1005320,0.604766190052032
1005321,0.608198881149292
1005326,0.608198881149292
1005327,0.608198881149292
1005328,0.608198881149292
1005331,0.608198881149292
1005332,0.608198881149292
1005333,0.608198881149292
1005335,0.513839354117711
1005336,0.597794453303019
1005337,0.526811887820562
1005338,0.608198881149292
1005340,0.608198881149292
1005344,0.610889822244644
1005345,0.608198881149292
1005348,0.615868429342906
1005349,0.608198881149292
1005352,0.608198881149292
1005353,0.480950981378555
1005354,0.605913003285726
1005360,0.608198881149292
1005361,0.605592787265778
1005367,0.557197829087575
1005370,0.514044264952342
1005372,0.608198881149292
1005373,0.608198881149292
1005374,0.608198881149292
1005375,0.608198881149292
1005376,0.608198881149292
1005379,0.608198881149292
1005380,0.565152327219645
1005382,0.608635207017263
1005385,0.608198881149292
1005386,0.610779911279678
1005389,0.551061272621155
1005391,0.621718843777974
1005392,0.492068260908127
1005393,0.607777059078217
1005396,0.671340793371201
1005400,0.608198881149292
1005401,0.608198881149292
1005403,0.608198881149292
1005405,0.608198881149292
1005412,0.608198881149292
1005414,0.608198881149292
1005419,0.609679083029429
1005420,0.526380211114883
1005421,0.592274526755015
1005424,0.561845511198044
1005427,0.629550755023956
1005428,0.608198881149292
1005429,0.608198881149292
1005430,0.610318760077159
1005432,0.608198881149292
1005434,0.578276753425598
1005435,0.608198881149292
1005436,0.605288704236349
1005440,0.608198881149292
1005441,0.506054878234863
