Account_ID,Prediction
1003785,0.459075033664703
1003788,0.574313392241796
1003789,0.658620238304138
1003790,0.657299160957336
1003793,0.658620238304138
1003796,0.658620238304138
1003805,0.0329758860170841
1003806,0.506927092870077
1003807,0.658620238304138
1003809,0.649137079715729
1003810,0.172374531626701
1003811,0.541268527507782
1003815,0.283613421954215
1003816,0.0774766715864341
1003818,0.563153117895126
1003819,0.658620238304138
1003823,0.352005511522293
1003824,0.658620238304138
1003828,0.152362808585167
1003830,0.658620238304138
1003833,0.390539467334747
1003840,0.658620238304138
1003842,0.658620238304138
1003845,0.492113699515661
1003850,0.361508727073669
1003852,0.658620238304138
1003860,0.658620238304138
1003862,0.658620238304138
1003869,0.360150307416916
1003870,0.658620238304138
1003872,0.658620238304138
1003874,0.194418832659721
1003876,0.658620238304138
1003877,0.531687051057816
1003878,0.0532281072810292
1003879,0.658620238304138
1003881,0.0163514042117943
1003887,0.638025760650635
1003889,0.658620238304138
1003891,0.585971216360728
1003894,0.330883217354616
1003898,0.349343031644821
1003899,0.636327087879181
1003900,0.632614612579346
1003908,0.586489528417587
1003912,0.0609984565526247
1003921,0.658620238304138
1003925,0.658620238304138
1003929,0.599179943402608
1003931,0.511323938767115
1003934,0.623208463191986
1003940,0.658620238304138
1003951,0.565443803866704
1003953,0.563101828098297
1003955,0.658620238304138
1003958,0.658620238304138
1003960,0.504943251609802
1003965,0.121534019708633
1003969,0.645529349644979
1003972,0.524949272473653
1003978,0.658244758844376
1003984,0.658620238304138
1003990,0.658620238304138
1003992,0.314386367797852
1003994,0.0662738159298897
1004003,0.351839005947113
1004014,0.658620238304138
1004015,0.598608613014221
1004019,0.658620238304138
1004026,0.626939336458842
1004027,0.658620238304138
1004028,0.264306324223677
1004032,0.566557422280312
1004033,0.568975478410721
1004035,0.658620238304138
1004036,0.382177174091339
1004037,0.575779438018799
1004038,0.658620238304138
1004040,0.436411060392857
1004046,0.348651736974716
1004049,0.658620238304138
1004052,0.658620238304138
1004055,0.658620238304138
1004057,0.658620238304138
1004061,0.333734177052975
1004062,0.314563870429993
1004063,0.0267149303108454
1004065,0.34261084596316
1004068,0.599266439676285
1004072,0.657629996538162
1004074,0.606009562810262
1004078,0.310935914516449
1004080,0.658620238304138
1004081,0.658620238304138
1004084,0.61073499917984
1004086,0.404192954301834
1004089,0.658620238304138
1004094,0.491449564695358
1004097,0.416464805603027
1004099,0.290990302960078
1004100,0.658620238304138
1004104,0.658620238304138
1004105,0.313621431589127
1004108,0.658620238304138
1004109,0.658620238304138
1004110,0.658620238304138
1004112,0.658620238304138
1004114,0.115132756531239
1004116,0.658620238304138
1004117,0.404814839363098
1004118,0.658620238304138
1004123,0.658620238304138
1004125,0.654093325138092
1004126,0.297521233558655
1004128,0.658620238304138
1004131,0.658620238304138
1004132,0.554999649524689
1004134,0.658620238304138
1004138,0.658620238304138
1004139,0.658620238304138
1004140,0.658620238304138
1004142,0.649064600467682
1004146,0.365100771188736
1004152,0.658620238304138
1004155,0.278032259394725
1004156,0.197414964437485
1004158,0.658620238304138
1004160,0.658620238304138
1004161,0.535327523946762
1004165,0.401840299367905
1004168,0.658620238304138
1004169,0.658620238304138
1004173,0.472363412380219
1004174,0.353148281574249
1004175,0.452463924884796
1004183,0.453039303421974
1004184,0.658620238304138
1004185,0.658620238304138
1004186,0.363798469305038
1004187,0.652148028214773
1004194,0.658620238304138
1004197,0.352581441402435
1004199,0.414924085140228
1004200,0.482560828328133
1004202,0.465476453304291
1004203,0.658620238304138
1004204,0.549943327903748
1004205,0.0746066831052303
1004206,0.383374065160751
1004211,0.255405823389689
1004216,0.444314772884051
1004220,0.431326419115067
1004221,0.373772745331128
1004224,0.3636534512043
1004228,0.634789784749349
1004231,0.126744625469049
1004233,0.0950930565595627
1004236,0.644899964332581
1004238,0.658620238304138
1004240,0.658620238304138
1004241,0.533296813567479
1004247,0.535148769617081
1004248,0.512828037142754
1004250,0.658620238304138
1004252,0.658620238304138
1004253,0.658620238304138
1004258,0.658620238304138
1004259,0.148815609514713
1004264,0.658620238304138
1004275,0.609386801719666
1004277,0.658620238304138
1004281,0.526443113883336
1004284,0.065776277333498
1004289,0.0454754419624805
1004290,0.602380692958832
1004294,0.658620238304138
1004297,0.114850097646316
1004299,0.472778052091599
1004302,0.658620238304138
1004311,0.64507383108139
1004314,0.600535144408544
1004315,0.658620238304138
1004316,0.000937230710405856
1004317,0.653384983539581
1004323,0.555813868840536
1004328,0.249659712115924
1004329,0.628988166650136
1004330,0.658620238304138
1004331,0.639970183372498
1004332,0.658620238304138
1004334,0.5865531762441
1004337,0.658620238304138
1004339,0.203378573060036
1004340,0.658620238304138
1004342,0.658620238304138
1004345,0.446158846219381
1004347,0.604974120855331
1004350,0.658620238304138
1004352,0.652343253294627
1004359,0.658620238304138
1004362,0.16974013671279
1004369,0.285592883825302
1004372,0.658620238304138
1004378,0.580101668834686
1004381,0.658620238304138
1004385,0.36863112449646
1004387,0.364854454994202
1004389,0.658620238304138
1004390,0.00393090257421136
1004393,0.350454747676849
1004395,0.581684718529383
1004397,0.63936111330986
1004398,0.658620238304138
1004400,0.658620238304138
1004404,0.221684987346331
1004406,0.658620238304138
1004407,0.00319325388409197
1004418,0.422127038240433
1004419,0.536509583393733
1004420,0.351871162652969
1004422,0.634835739930471
1004424,0.631167262792587
1004426,0.513173162937164
1004432,0.577666978041331
1004435,0.35956597328186
1004437,0.116541305556893
1004440,0.656070172786713
1004442,0.35031521320343
1004444,0.285913437604904
1004446,0.635960936546326
1004452,0.658620238304138
1004453,0.151065208017826
1004455,0.658620238304138
1004456,0.658620238304138
1004458,0.658620238304138
1004460,0.645353416601817
1004461,0.351190984249115
1004467,0.303431153297424
1004468,0.599658181269964
1004470,0.30344557762146
1004471,0.404620140790939
1004477,0.658620238304138
1004481,0.658620238304138
1004482,0.658620238304138
1004483,0.658620238304138
1004484,0.632756968339284
1004486,0.0695952232927084
1004488,0.658620238304138
1004492,0.658620238304138
1004493,0.65280278523763
1004495,0.658620238304138
1004497,0.423702284693718
1004505,0.658620238304138
1004507,0.658620238304138
1004508,0.658620238304138
1004518,0.658620238304138
1004525,0.658620238304138
1004530,0.658620238304138
1004533,0.658620238304138
1004534,0.658620238304138
1004535,0.0151253854855895
1004540,0.169280983507633
1004544,0.064466305077076
1004549,0.35484117269516
1004551,0.658620238304138
1004554,0.0692618116736412
1004555,0.368655413389206
1004558,0.57218211889267
1004562,0.016565578058362
1004563,0.0525664957240224
1004564,0.658620238304138
1004565,0.607105990250905
1004568,0.658620238304138
1004571,0.658620238304138
1004575,0.0272891391068697
1004577,0.113552892580628
1004582,0.656297326087952
1004587,0.650804221630096
1004589,0.658620238304138
1004590,0.658620238304138
1004593,0.658620238304138
1004596,0.151724763214588
1004599,0.642668604850769
1004601,0.658620238304138
1004603,0.514047235250473
1004607,0.658620238304138
1004608,0.0300587359815836
1004609,0.658620238304138
1004614,0.456533432006836
1004615,0.0187434850183005
1004618,0.038376884534955
1004620,0.580989976723989
1004621,0.658620238304138
1004625,0.00278884125873446
1004630,0.658620238304138
1004640,0.635939955711365
1004646,0.00332627329044044
1004647,0.340602090582252
1004648,0.512416710456212
1004651,0.600222051143646
1004655,0.562476515769958
1004658,0.658620238304138
1004664,0.64138063788414
1004666,0.651941279570262
1004669,0.658620238304138
1004671,0.0774347335100174
1004673,0.0443245694041252
1004677,0.34242556989193
1004679,0.655273954073588
1004684,0.415021270513535
1004689,0.0895056078831355
1004691,0.556417832771937
1004693,0.658620238304138
1004696,0.639025926589966
1004698,0.658620238304138
1004702,0.629264851411184
1004704,0.658620238304138
1004706,0.64631309111913
1004709,0.658620238304138
1004711,0.0194952934980392
1004712,0.002157918876037
1004717,0.405407100915909
1004723,0.0255865687504411
1004724,0.65762722492218
1004729,0.393882602453232
1004732,0.000970563909504563
1004737,0.658620238304138
1004739,0.580458641052246
1004743,0.570842136939367
1004745,0.658620238304138
1004746,0.376880163947741
1004751,0.31924632191658
1004755,0.00226513366214931
1004761,0.658620238304138
1004764,0.294015005230904
1004767,0.375997230410576
1004770,0.354970432817936
1004778,0.573076665401459
1004783,0.0116716033468644
1004786,0.0592425229648749
1004787,0.650265951951345
1004791,0.658620238304138
1004793,0.00298438500612974
1004796,0.45442670583725
1004802,0.437971045573552
1004806,0.346325755119324
1004807,0.658620238304138
1004809,0.658620238304138
1004810,0.65246836344401
1004811,0.503040879964828
1004812,0.534570202231407
1004817,0.505253329873085
1004825,0.5799933274587
1004826,0.313667178153992
1004828,0.395499147474766
1004830,0.658620238304138
1004831,0.658620238304138
1004832,0.658620238304138
1004834,0.658620238304138
1004836,0.449113458395004
1004844,0.316074222326279
1004846,0.4548519551754
1004849,0.658620238304138
1004850,0.630466341972351
1004854,0.598999222119649
1004857,0.63039767742157
1004860,0.646613498528798
1004862,0.658620238304138
1004863,0.474760815501213
1004867,0.00330898305401206
1004878,0.0014802556252107
1004879,0.648838877677917
1004880,0.00251247803680599
1004888,0.297367937862873
1004892,0.305117510259151
1004893,0.371434897184372
1004894,0.332832497855027
1004897,0.355546072125435
1004900,0.51233971118927
1004908,0.00326397549360991
1004909,0.356133110821247
1004912,0.355839282274246
1004913,0.00391898478846997
1004917,0.285325363278389
1004919,0.658620238304138
1004923,0.320749009028077
1004926,0.641315698623657
1004928,0.658620238304138
1004930,0.358768671751022
1004932,0.632818182309469
1004938,0.351871162652969
1004942,0.552405337492625
1004947,0.651861449082693
1004953,0.0979916974902153
1004954,0.0455913227051497
1004956,0.658620238304138
1004962,0.658620238304138
1004963,0.658620238304138
1004967,0.00143220165045932
1004970,0.658620238304138
1004971,0.494635929663976
1004973,0.658620238304138
1004976,0.541066060463587
1004979,0.354704141616821
1004982,0.0802631750702858
1004984,0.28172854334116
1004988,0.572055861353874
1004990,0.658620238304138
1004998,0.658620238304138
1005002,0.356930956244469
1005003,0.658620238304138
1005007,0.482478683193525
1005009,0.273847515384356
1005011,0.658620238304138
1005015,0.658620238304138
1005016,0.623634070158005
1005017,0.648624400297801
1005019,0.402957655489445
1005027,0.422837734222412
1005028,0.00232117665776362
1005030,0.529095947742462
1005031,0.174927415326238
1005034,0.527026176452637
1005039,0.654316961765289
1005043,0.658620238304138
1005046,0.658620238304138
1005055,0.658620238304138
1005056,0.658620238304138
1005059,0.658620238304138
1005062,0.439040392637253
1005063,0.208748415112495
1005064,0.658620238304138
1005067,0.656948983669281
1005069,0.658620238304138
1005071,0.658620238304138
1005074,0.658620238304138
1005078,0.658620238304138
1005079,0.658620238304138
1005081,0.610646665096283
1005084,0.0648198425769806
1005101,0.59356427192688
1005104,0.257231563329697
1005106,0.609657168388367
1005109,0.350789576768875
1005110,0.658620238304138
1005111,0.27629004791379
1005112,0.595142185688019
1005117,0.3133175522089
1005119,0.551789522171021
1005121,0.0245650592260063
1005125,0.658620238304138
1005127,0.658620238304138
1005129,0.487824469804764
1005136,0.503159001469612
1005144,0.658620238304138
1005147,0.658620238304138
1005151,0.64925080537796
1005152,0.583463698625565
1005153,0.658620238304138
1005156,0.530066013336182
1005158,0.658620238304138
1005161,0.450343678394953
1005163,0.658620238304138
1005167,0.544201046228409
1005176,0.522315382957458
1005178,0.658620238304138
1005179,0.658620238304138
1005181,0.610568881034851
1005182,0.640746672948202
1005185,0.325228750705719
1005186,0.0687506720423698
1005188,0.351871162652969
1005189,0.658620238304138
1005192,0.658620238304138
1005194,0.658620238304138
1005197,0.599360644817352
1005200,0.43351936340332
1005201,0.602381110191345
1005220,0.480894535779953
1005227,0.534799113869667
1005228,0.643086910247803
1005229,0.582923054695129
1005231,0.658620238304138
1005233,0.639729589223862
1005237,0.658620238304138
1005239,0.64650285243988
1005240,0.350712527831395
1005241,0.348735332489014
1005244,0.658620238304138
1005246,0.641286929448446
1005247,0.658620238304138
1005252,0.635694722334544
1005260,0.160889580845833
1005261,0.351621687412262
1005265,0.658620238304138
1005267,0.658620238304138
1005269,0.393844383458296
1005270,0.658620238304138
1005271,0.657027085622152
1005272,0.10923489369452
1005275,0.658620238304138
1005277,0.658620238304138
1005278,0.658620238304138
1005280,0.212327819317579
1005281,0.656237264474233
1005282,0.339140892028809
1005292,0.314063221216202
1005294,0.658620238304138
1005296,0.581271767616272
1005297,0.187049701809883
1005300,0.601239442825317
1005301,0.658620238304138
1005303,0.482445225119591
1005304,0.362802704175313
1005306,0.274278782308102
1005307,0.658620238304138
1005314,0.658620238304138
1005317,0.579330245653788
1005320,0.366453990340233
1005321,0.636309683322906
1005326,0.657390356063843
1005327,0.658620238304138
1005328,0.38565464814504
1005331,0.658620238304138
1005332,0.640056451161703
1005333,0.658620238304138
1005335,0.285731891791026
1005336,0.491393094261487
1005337,0.188354749232531
1005338,0.64778196811676
1005340,0.650557378927867
1005344,0.658620238304138
1005345,0.658620238304138
1005348,0.658620238304138
1005349,0.511906047662099
1005352,0.654730379581451
1005353,0.541130483150482
1005354,0.581782172123591
1005360,0.632728844881058
1005361,0.462376326322556
1005367,0.115580804646015
1005370,0.540385375420252
1005372,0.65851636727651
1005373,0.652310281991959
1005374,0.599035342534383
1005375,0.629548788070679
1005376,0.590109169483185
1005379,0.339996854464213
1005380,0.420270378390948
1005382,0.658620238304138
1005385,0.658620238304138
1005386,0.512134119868279
1005389,0.135233603417873
1005391,0.658620238304138
1005392,0.658620238304138
1005393,0.398015521466732
1005396,0.658620238304138
1005400,0.658298909664154
1005401,0.658620238304138
1005403,0.658620238304138
1005405,0.656557480494181
1005412,0.658620238304138
1005414,0.469619631767273
1005419,0.658620238304138
1005420,0.178921596457561
1005421,0.538273811340332
1005424,0.485813101132711
1005427,0.658620238304138
1005428,0.658620238304138
1005429,0.658620238304138
1005430,0.658620238304138
