5.586619613693674102e-01,4.413380386306325343e-01
3.752248741300819868e-01,6.247751258699180132e-01
3.680624963319030774e-01,6.319375036680969782e-01
7.115827622416838194e-01,2.884172377583161251e-01
9.915367480260468547e-01,8.463251973953101956e-03
1.372607847167946725e-02,9.862739215283204963e-01
1.605143318320934737e-02,9.839485668167905486e-01
1.182624684148612070e-02,9.881737531585139678e-01
2.062541308371483029e-01,7.937458691628518359e-01
4.564682014600936200e-02,9.543531798539905964e-01
8.048221554722132520e-01,1.951778445277867480e-01
2.589238644029939196e-01,7.410761355970060249e-01
1.606288863578750059e-01,8.393711136421249108e-01
9.428236073419916929e-02,9.057176392658008446e-01
5.499426581523273461e-01,4.500573418476725429e-01
2.846780796370691480e-01,7.153219203629309630e-01
2.838748571247268204e-01,7.161251428752731796e-01
2.852489742011631857e-01,7.147510257988367588e-01
3.015431338675534922e-01,6.984568661324463967e-01
2.357113684649088936e-01,7.642886315350911897e-01
5.584804510215609641e-01,4.415195489784391469e-01
4.188147913141692658e-01,5.811852086858307898e-01
3.723959388721040376e-01,6.276040611278959069e-01
2.899005572828626809e-01,7.100994427171374301e-01
3.410985140579023134e-01,6.589014859420976311e-01
2.360928797528584391e-03,9.976390712024715279e-01
2.932343165579957001e-01,7.067656834420042999e-01
4.632627224621078121e-01,5.367372775378921324e-01
4.800261510195040771e-01,5.199738489804960340e-01
9.998804272408443605e-01,1.195727591557749724e-04
9.998804600968895784e-01,1.195399031103558352e-04
3.450026076400679043e-01,6.549973923599320402e-01
3.449177354548494390e-01,6.550822645451505055e-01
6.836013806804462911e-01,3.163986193195536534e-01
8.136814385570024788e-01,1.863185614429975767e-01
4.319701734402785487e-01,5.680298265597214513e-01
4.319143581605623949e-01,5.680856418394375495e-01
3.661138408963115487e-01,6.338861591036883958e-01
4.320504293203717983e-01,5.679495706796281462e-01
2.460447909740641759e-01,7.539552090259358241e-01
8.035733429588683141e-02,9.196426657041132380e-01
3.648686037397697729e-02,9.635131396260229186e-01
7.203432889795700900e-02,9.279656711020429771e-01
4.705955210480786688e-01,5.294044789519213312e-01
9.221093444128430905e-01,7.789065558715696502e-02
4.163288932849267265e-01,5.836711067150732735e-01
4.550799945217726683e-01,5.449200054782273872e-01
6.214968157351384581e-02,9.378503184264861403e-01
4.339719423272000998e-01,5.660280576727998447e-01
1.674442889135700219e-01,8.325557110864298949e-01
8.287903275862362751e-01,1.712096724137636417e-01
7.424350627552845916e-01,2.575649372447154639e-01
6.190038990315913647e-01,3.809961009684085798e-01
4.592951539494258273e-01,5.407048460505741172e-01
2.979483851967142383e-01,7.020516148032858172e-01
3.424342701726892924e-01,6.575657298273107632e-01
3.633784349301608096e-01,6.366215650698391348e-01
3.015609156378483147e-01,6.984390843621516298e-01
5.813000611930322359e-01,4.186999388069677641e-01
8.055905248904835503e-01,1.944094751095164497e-01
1.438966013210989658e-01,8.561033986789010619e-01
6.309434609729918098e-01,3.690565390270080792e-01
4.906881946927214022e-01,5.093118053072785978e-01
1.370808268122823692e-01,8.629191731877176030e-01
1.133394915649873075e-01,8.866605084350126509e-01
6.676979531563127512e-01,3.323020468436872488e-01
3.773332250330443394e-01,6.226667749669556606e-01
4.261387525530949127e-01,5.738612474469050317e-01
4.217002451249204920e-02,9.578299754875079230e-01
7.123646908175675085e-02,9.287635309182431520e-01
1.293270042463083025e-01,8.706729957536917253e-01
3.191521202602059515e-01,6.808478797397941040e-01
6.840249477676708587e-03,9.931597505223233036e-01
9.996657238480384233e-01,3.342761519616865569e-04
9.996578162877973739e-01,3.421837122025443083e-04
4.236229690946942128e-01,5.763770309053056762e-01
7.228346499175822837e-01,2.771653500824177163e-01
7.204139878154290910e-01,2.795860121845709645e-01
8.081443457453605372e-01,1.918556542546394628e-01
1.273749526694493463e-02,9.872625047330549908e-01
9.179531651487128352e-01,8.204683485128727582e-02
8.743028224303942553e-01,1.256971775696057725e-01
3.522795178977876085e-01,6.477204821022123360e-01
1.068859730242171791e-01,8.931140269757827932e-01
3.642377825705043204e-01,6.357622174294956796e-01
4.701063769564894357e-01,5.298936230435106198e-01
4.853229772620484272e-01,5.146770227379515728e-01
8.153965979416596399e-01,1.846034020583402491e-01
4.223205174878235865e-03,9.957767948251217138e-01
4.610817259225923753e-02,9.538918274077407000e-01
3.966850529150227171e-03,9.960331494708496436e-01
2.926832554663440500e-01,7.073167445336558945e-01
4.788105572511371366e-01,5.211894427488628079e-01
9.991560492649077529e-01,8.439507350923493995e-04
1.258412302919263703e-01,8.741587697080737129e-01
3.794630270443366538e-01,6.205369729556633462e-01
3.886708524359701045e-01,6.113291475640298955e-01
1.133821390579708294e-02,9.886617860942028546e-01
4.247882592190844742e-01,5.752117407809156369e-01
2.714585549497944283e-01,7.285414450502055717e-01
3.936286188169528244e-01,6.063713811830472311e-01
3.555757422515465338e-01,6.444242577484534662e-01
3.386441861006283527e-01,6.613558138993717028e-01
9.650857439640797564e-01,3.491425603592020199e-02
2.578577042351868909e-01,7.421422957648131646e-01
8.696330131518655859e-01,1.303669868481344696e-01
6.755087076073755803e-01,3.244912923926243642e-01
9.995359606772656891e-01,4.640393227342892919e-04
2.558242273413663392e-01,7.441757726586336608e-01
6.120925509958425881e-01,3.879074490041573564e-01
3.622097301475667996e-01,6.377902698524332559e-01
2.143576653661066478e-01,7.856423346338933245e-01
2.988525275263211878e-01,7.011474724736788122e-01
2.897556990060566329e-01,7.102443009939434226e-01
2.897556990060566329e-01,7.102443009939434226e-01
2.897556990060566329e-01,7.102443009939434226e-01
4.044656396170967505e-01,5.955343603829031940e-01
7.384254454005314550e-01,2.615745545994686005e-01
6.625325213288288939e-01,3.374674786711710506e-01
5.276900993239580506e-01,4.723099006760419494e-01
6.620208486558014638e-01,3.379791513441985362e-01
4.439966771973495319e-01,5.560033228026504126e-01
8.977134658586146676e-01,1.022865341413853602e-01
4.387083915854592120e-01,5.612916084145408435e-01
9.119224226489064389e-01,8.807757735109349173e-02
3.440885525096058495e-01,6.559114474903940950e-01
3.731822534150706083e-01,6.268177465849293917e-01
4.756227169984632575e-01,5.243772830015366315e-01
3.325957581499258686e-01,6.674042418500740759e-01
4.247148998300644129e-02,9.575285100169935726e-01
1.248472427296905968e-01,8.751527572703095004e-01
3.153847897919863641e-01,6.846152102080136359e-01
3.143449282264668687e-01,6.856550717735331313e-01
2.522470305974450384e-03,9.974775296940255886e-01
2.261264795146991913e-01,7.738735204853007810e-01
3.375309733928744116e-01,6.624690266071254774e-01
8.556539091773561756e-01,1.443460908226439077e-01
5.973378654404704058e-01,4.026621345595295387e-01
5.597420211281510793e-01,4.402579788718488651e-01
1.094010516722376258e-01,8.905989483277624297e-01
6.439245256173790066e-01,3.560754743826211044e-01
3.352846125936482791e-01,6.647153874063517209e-01
4.229682903847472586e-01,5.770317096152528524e-01
3.142024717245525123e-01,6.857975282754474877e-01
3.470046240302666618e-01,6.529953759697334492e-01
7.536460526687001060e-01,2.463539473312998940e-01
3.581507099106676084e-01,6.418492900893324471e-01
9.390147594260721542e-01,6.098524057392788744e-02
4.419331377094182778e-01,5.580668622905817777e-01
9.412357992069113610e-01,5.876420079308863204e-02
2.961238076177861046e-03,9.970387619238221255e-01
9.940896235123587443e-01,5.910376487641303377e-03
1.625485420895003003e-02,9.837451457910499908e-01
2.025003827281124727e-03,9.979749961727187868e-01
3.104071950774074384e-01,6.895928049225926726e-01
8.102345411715530243e-01,1.897654588284470312e-01
2.538013862456564018e-01,7.461986137543437092e-01
3.865172126436605682e-01,6.134827873563393208e-01
3.851555153315682767e-01,6.148444846684317788e-01
4.172590819622994940e-01,5.827409180377005615e-01
6.537466272482895802e-01,3.462533727517104198e-01
3.084603524342169334e-01,6.915396475657830111e-01
5.117918082647048283e-01,4.882081917352951717e-01
9.984576254251260607e-01,1.542374574874009509e-03
2.402785344392729117e-01,7.597214655607270606e-01
3.712053621144701943e-01,6.287946378855299168e-01
5.234939798907538577e-01,4.765060201092460868e-01
1.231112716828907105e-01,8.768887283171092895e-01
9.491584070532276263e-01,5.084159294677236679e-02
4.195289914657452379e-01,5.804710085342547066e-01
1.828031506827046404e-01,8.171968493172954151e-01
9.738811383238829555e-02,9.026118861676116767e-01
2.250993837379457532e-02,9.774900616262054420e-01
3.632226661760482034e-01,6.367773338239517411e-01
3.494568261805056641e-01,6.505431738194943359e-01
9.999191727493292881e-01,8.082725067074895953e-05
9.999070760792996282e-01,9.292392070033424168e-05
5.148162398376309179e-01,4.851837601623689711e-01
1.898978863917999971e-01,8.101021136082000584e-01
3.470046240302666618e-01,6.529953759697334492e-01
4.546792342202291559e-01,5.453207657797708441e-01
5.207640186162705298e-01,4.792359813837295812e-01
6.766543340774173743e-01,3.233456659225825702e-01
4.423856557445258186e-01,5.576143442554741814e-01
7.115862241323521742e-01,2.884137758676477148e-01
1.771796094687255740e-01,8.228203905312744260e-01
3.715474954046814049e-01,6.284525045953186506e-01
2.372485196326297729e-01,7.627514803673701715e-01
2.781699610497255781e-01,7.218300389502745329e-01
2.325606774864804049e-01,7.674393225135196506e-01
1.770531796183472950e-01,8.229468203816526772e-01
5.838590550846685379e-02,9.416140944915331046e-01
5.730431782133237062e-02,9.426956821786675045e-01
7.663633292085647586e-01,2.336366707914352137e-01
5.246754617452938918e-01,4.753245382547059972e-01
3.250307994439172732e-01,6.749692005560826713e-01
5.634708693183055894e-01,4.365291306816944661e-01
2.450637130175742640e-01,7.549362869824257638e-01
3.759471315472684982e-01,6.240528684527314462e-01
2.082824292165421087e-01,7.917175707834579468e-01
4.863959608850846467e-02,9.513604039114914590e-01
2.855093078194180789e-01,7.144906921805820321e-01
7.132284434555111186e-02,9.286771556544487494e-01
3.896039203130176598e-01,6.103960796869822847e-01
5.294642669820913694e-01,4.705357330179085751e-01
6.661794360833881434e-01,3.338205639166116900e-01
6.507443142517883583e-01,3.492556857482116417e-01
4.541250147829545281e-01,5.458749852170453609e-01
2.873664432111743272e-01,7.126335567888256728e-01
3.269673805136815714e-01,6.730326194863183176e-01
3.486294843089011164e-01,6.513705156910988281e-01
7.458841467720429552e-01,2.541158532279572113e-01
9.995608746006620082e-01,4.391253993378436710e-04
3.909062521096379195e-01,6.090937478903621916e-01
2.401260057812242277e-01,7.598739942187757723e-01
1.939299531130532772e-01,8.060700468869467228e-01
3.979912621340997436e-01,6.020087378659002564e-01
4.042914670096531965e-02,9.595708532990347983e-01
8.361225021730757725e-03,9.916387749782692440e-01
6.382162985985498915e-01,3.617837014014501085e-01
4.117372932825505982e-01,5.882627067174495128e-01
5.110647867578554937e-01,4.889352132421445063e-01
5.573448616754740348e-01,4.426551383245259652e-01
6.326304115053668076e-01,3.673695884946331369e-01
5.945469080391427297e-02,9.405453091960858103e-01
2.630238530366146854e-01,7.369761469633853146e-01
9.996392357575493159e-01,3.607642424506944667e-04
3.077331255098399443e-01,6.922668744901600002e-01
3.738108548809236376e-01,6.261891451190763069e-01
4.239631257989109336e-01,5.760368742010891774e-01
4.237080251251966745e-01,5.762919748748032145e-01
8.694355865366976133e-01,1.305644134633023035e-01
7.414872502034890456e-01,2.585127497965109544e-01
6.799568813050272942e-01,3.200431186949727613e-01
3.882092041332543819e-01,6.117907958667455626e-01
4.090904811112588968e-01,5.909095188887409922e-01
3.764349284147146535e-01,6.235650715852854020e-01
3.390600504885392108e-01,6.609399495114607337e-01
2.534099382116065668e-01,7.465900617883934887e-01
2.729326440003950749e-01,7.270673559996049251e-01
4.648501053161406271e-01,5.351498946838594284e-01
2.448033673297383694e-01,7.551966326702617138e-01
2.428738284166878925e-01,7.571261715833120798e-01
3.784965458769811719e-01,6.215034541230188836e-01
3.756995448161821183e-01,6.243004551838178262e-01
5.955219213728301098e-01,4.044780786271700013e-01
4.651799476860643545e-01,5.348200523139357010e-01
3.142092381225920494e-01,6.857907618774078395e-01
2.911949498634671674e-01,7.088050501365327216e-01
2.453207913019273823e-01,7.546792086980725900e-01
2.053145656473037151e-01,7.946854343526962294e-01
2.216695378879399991e-01,7.783304621120600286e-01
2.174725126762470928e-01,7.825274873237528794e-01
9.999414594556338409e-01,5.854054436627109361e-05
9.940832101969989676e-01,5.916789803001055829e-03
9.999957949273945434e-01,4.205072605549683117e-06
4.122303191240585529e-01,5.877696808759415026e-01
4.090993890148383189e-02,9.590900610985162444e-01
5.692779907309206688e-01,4.307220092690792757e-01
3.884761954964599528e-01,6.115238045035400472e-01
5.265045323011456890e-01,4.734954676988543665e-01
2.695068954793117255e-01,7.304931045206882745e-01
4.648443959156318694e-01,5.351556040843681306e-01
4.632818354623973178e-01,5.367181645376026822e-01
9.997398233432506220e-01,2.601766567494025119e-04
8.991494805162282278e-01,1.008505194837718277e-01
9.627194748365913712e-01,3.728052516340862876e-02
9.386402955636058421e-01,6.135970443639420652e-02
4.441579996195721414e-01,5.558420003804278586e-01
3.162354067201061381e-01,6.837645932798938064e-01
1.378317955224747371e-01,8.621682044775252907e-01
1.119602370049605083e-01,8.880397629950396166e-01
1.033566301143815924e-01,8.966433698856183243e-01
3.374958784074540974e-01,6.625041215925459026e-01
3.715474954046814049e-01,6.284525045953186506e-01
2.913435246696629011e-01,7.086564753303371544e-01
4.591796601846337977e-01,5.408203398153662578e-01
4.817544273748256001e-01,5.182455726251742334e-01
3.941667142821274061e-01,6.058332857178726494e-01
2.293790934837861006e-01,7.706209065162138439e-01
6.364172160976107051e-01,3.635827839023892394e-01
6.769968080951639378e-01,3.230031919048360622e-01
5.173449662680759120e-01,4.826550337319240880e-01
3.581104449292389358e-01,6.418895550707609532e-01
4.770663105452068731e-01,5.229336894547931269e-01
2.626341015752962221e-02,9.737365898424703570e-01
2.625984160777677934e-02,9.737401583922232762e-01
3.874240813817151907e-01,6.125759186182848648e-01
6.339711485537236069e-01,3.660288514462764486e-01
6.326531563777328948e-01,3.673468436222671607e-01
3.899576171041267969e-01,6.100423828958732031e-01
3.528467687152589960e-01,6.471532312847410040e-01
8.659425139659636672e-01,1.340574860340363050e-01
3.718723982043062315e-01,6.281276017956936020e-01
4.158934430762415424e-01,5.841065569237585686e-01
1.734156831085421069e-01,8.265843168914579486e-01
3.509629809798560096e-01,6.490370190201438794e-01
1.545998472075769126e-01,8.454001527924231985e-01
2.097708857215450917e-01,7.902291142784548805e-01
4.179137038673855220e-01,5.820862961326144225e-01
5.187694838039315082e-01,4.812305161960683808e-01
9.993256002586730080e-01,6.743997413270141038e-04
5.865088109628566748e-01,4.134911890371433807e-01
8.746488400432570476e-01,1.253511599567429247e-01
9.338795736818978899e-01,6.612042631810216564e-02
6.895412243435633526e-01,3.104587756564365919e-01
3.635215466570020371e-01,6.364784533429977964e-01
3.604683694816743778e-01,6.395316305183255112e-01
3.857071708099977791e-01,6.142928291900022764e-01
4.678884311685028718e-01,5.321115688314972392e-01
3.856618794104215153e-01,6.143381205895785957e-01
5.346988865142147107e-01,4.653011134857853448e-01
1.851714633883340400e-02,9.814828536611666099e-01
1.495636840413754887e-01,8.504363159586245668e-01
3.635842195269971266e-02,9.636415780473002179e-01
7.793236486541457175e-01,2.206763513458543380e-01
6.712202859942714150e-01,3.287797140057285850e-01
