4.242029406852971252e-01,5.757970593147029303e-01
4.932422300742240195e-01,5.067577699257760360e-01
3.900744127821526019e-01,6.099255872178475091e-01
1.936530440029436695e-01,8.063469559970563028e-01
8.993404687399424446e-01,1.006595312600574582e-01
7.669145840531788050e-02,9.233085415946821195e-01
7.982659383437096245e-02,9.201734061656290375e-01
7.352975960235026698e-02,9.264702403976498024e-01
1.531723197942511938e-01,8.468276802057488339e-01
1.824306456190088743e-01,8.175693543809910979e-01
3.067757116199589240e-01,6.932242883800410205e-01
2.717741989221891807e-01,7.282258010778107638e-01
2.252309276730754262e-01,7.747690723269246016e-01
3.861568848873280224e-01,6.138431151126719776e-01
6.613719959450138353e-01,3.386280040549862203e-01
2.298647769553940068e-01,7.701352230446061320e-01
2.298129754523200174e-01,7.701870245476799548e-01
2.299015485343200715e-01,7.700984514656799007e-01
2.271487237196316289e-01,7.728512762803684266e-01
4.159158198674190454e-01,5.840841801325808991e-01
5.022889071048139975e-01,4.977110928951860025e-01
4.508824623773545759e-01,5.491175376226453686e-01
5.447286358706018294e-01,4.552713641293981706e-01
2.671952537258109328e-01,7.328047462741889007e-01
2.766503333926071950e-01,7.233496666073928605e-01
2.373809841490397490e-04,9.997626190158509507e-01
3.596745837511000077e-01,6.403254162488999368e-01
5.165168315403610988e-01,4.834831684596389567e-01
5.029666081130987898e-01,4.970333918869012102e-01
9.949672937163778208e-01,5.032706283622188741e-03
9.949673780679805235e-01,5.032621932019589253e-03
2.882679939876933162e-01,7.117320060123066838e-01
2.881214292932582355e-01,7.118785707067417645e-01
4.486356200024146368e-01,5.513643799975853632e-01
9.344140498806873252e-01,6.558595011931261931e-02
3.870526740219095152e-01,6.129473259780904293e-01
3.868704013495539162e-01,6.131295986504461393e-01
4.316790447265543285e-01,5.683209552734456160e-01
4.075248328615452276e-01,5.924751671384549390e-01
4.279655140323257445e-01,5.720344859676742555e-01
8.505141736417759155e-03,9.914948582635823016e-01
5.519982086387646703e-03,9.944800179136124019e-01
6.407090813579636654e-03,9.935929091864202922e-01
3.221366292021148325e-01,6.778633707978851675e-01
5.303675208578266798e-01,4.696324791421733202e-01
5.088849168468828621e-01,4.911150831531171934e-01
4.252775619796815287e-01,5.747224380203186378e-01
1.056227987440562788e-01,8.943772012559436657e-01
4.175567604282836576e-01,5.824432395717163979e-01
3.981088920668221509e-01,6.018911079331777936e-01
6.025353027649938964e-01,3.974646972350061036e-01
5.761407705704707505e-01,4.238592294295292495e-01
7.792136048123566860e-01,2.207863951876434805e-01
4.111284203453270392e-01,5.888715796546730719e-01
4.854805537825112038e-01,5.145194462174886851e-01
4.109815737293736615e-01,5.890184262706262830e-01
4.508893256752911638e-01,5.491106743247089472e-01
4.701010241860129613e-01,5.298989758139869277e-01
4.297560338561611792e-01,5.702439661438388763e-01
3.375416780856910215e-01,6.624583219143090895e-01
3.744377588266161738e-01,6.255622411733836596e-01
6.210338589816898347e-01,3.789661410183101653e-01
4.818852502774709223e-01,5.181147497225291332e-01
5.876782455483319234e-01,4.123217544516680766e-01
6.222310840067267479e-03,9.937776891599326978e-01
8.238593195802601521e-01,1.761406804197399312e-01
4.938895452647988349e-01,5.061104547352012206e-01
5.228572586554517398e-01,4.771427413445480936e-01
3.605518909425573515e-01,6.394481090574427595e-01
1.736063724159307708e-01,8.263936275840692014e-01
4.401778728314506006e-01,5.598221271685493994e-01
3.606089141319531732e-01,6.393910858680468268e-01
1.522192271430950969e-02,9.847780772856904452e-01
9.992837852017044664e-01,7.162147982955246930e-04
9.992850968579894966e-01,7.149031420105727034e-04
5.199741666888038072e-01,4.800258333111963038e-01
8.304978908336326793e-01,1.695021091663672375e-01
8.316351909427482925e-01,1.683648090572515688e-01
7.407673024830516706e-01,2.592326975169484404e-01
5.033481179459512456e-01,4.966518820540487544e-01
7.145252831679876904e-01,2.854747168320122541e-01
9.830931753762196523e-01,1.690682462378033032e-02
3.566083072947953125e-01,6.433916927052045764e-01
8.767054947357565478e-03,9.912329450526424779e-01
5.301796484726869485e-01,4.698203515273131625e-01
4.596389905113255625e-01,5.403610094886744930e-01
4.941055538397731151e-01,5.058944461602269405e-01
8.182839128216230495e-01,1.817160871783770615e-01
3.401437566560431593e-03,9.965985624334395832e-01
6.616762133423172675e-03,9.933832378665768958e-01
6.619625114650991293e-02,9.338037488534900454e-01
3.484392112846140810e-01,6.515607887153859190e-01
3.464439902031673513e-01,6.535560097968325932e-01
9.989534520375518145e-01,1.046547962448046492e-03
1.851182039102255705e-01,8.148817960897744017e-01
4.944399426542889775e-01,5.055600573457110780e-01
4.965724148104920244e-01,5.034275851895079201e-01
2.451814743989041145e-01,7.548185256010959687e-01
4.446153159162581914e-01,5.553846840837417531e-01
4.396975793510891073e-01,5.603024206489110037e-01
4.531199890921869811e-01,5.468800109078129079e-01
4.868151630428507182e-01,5.131848369571492263e-01
4.821448686510786952e-01,5.178551313489212493e-01
9.679971056687046715e-01,3.200289433129523825e-02
4.859628204881694669e-01,5.140371795118304776e-01
8.691048564360608353e-01,1.308951435639390815e-01
7.363151912575860436e-01,2.636848087424140119e-01
9.991588170255870649e-01,8.411829744128624612e-04
3.115866790566250710e-01,6.884133209433749290e-01
5.437740360166730680e-01,4.562259639833269875e-01
2.324348001534477792e-01,7.675651998465521375e-01
2.276324949724286839e-01,7.723675050275714549e-01
2.719611168993673056e-01,7.280388831006326944e-01
9.229928443555733553e-02,9.077007155644425396e-01
9.229928443555733553e-02,9.077007155644425396e-01
9.229928443555733553e-02,9.077007155644425396e-01
4.945631008695887676e-01,5.054368991304112324e-01
9.090440816062449469e-01,9.095591839375513632e-02
7.621100702682058747e-01,2.378899297317941530e-01
2.443518887853613764e-01,7.556481112146384849e-01
7.603997406896810807e-01,2.396002593103190581e-01
4.771049079648270741e-01,5.228950920351728149e-01
4.968517287986808917e-01,5.031482712013191083e-01
5.234919752220972278e-01,4.765080247779027167e-01
9.071533121262479460e-01,9.284668787375212340e-02
4.839366005672183224e-01,5.160633994327816776e-01
4.815097333598708507e-01,5.184902666401292048e-01
4.955016488186191337e-01,5.044983511813809773e-01
4.449872097028286233e-01,5.550127902971712102e-01
7.365099293217627352e-01,2.634900706782372648e-01
3.952615036205941457e-01,6.047384963794059098e-01
4.746179034846438882e-01,5.253820965153561673e-01
4.742749131748811298e-01,5.257250868251189813e-01
7.575983176596903790e-02,9.242401682340308788e-01
1.822387018227236699e-01,8.177612981772763856e-01
4.817121045729674811e-01,5.182878954270325744e-01
4.968243322899337233e-01,5.031756677100663877e-01
5.092383711786259148e-01,4.907616288213741407e-01
5.308257322982991022e-01,4.691742677017009533e-01
4.314380407006937479e-01,5.685619592993063076e-01
5.762313860908092611e-01,4.237686139091907389e-01
4.808106225650508048e-01,5.191893774349493063e-01
6.708570441333486789e-01,3.291429558666513211e-01
4.421572470822608958e-01,5.578427529177392152e-01
4.847065618604839976e-01,5.152934381395158914e-01
6.008083952742176992e-01,3.991916047257823563e-01
3.089969614754403682e-01,6.910030385245595763e-01
9.628345679429894943e-01,3.716543205701054037e-02
4.783812391360985350e-01,5.216187608639015760e-01
9.945303282502734321e-01,5.469671749726474214e-03
3.349758252712790874e-02,9.665024174728721329e-01
9.364771214834985980e-01,6.352287851650148531e-02
1.153984016406854260e-02,9.884601598359313845e-01
2.842679818633649883e-03,9.971573201813662690e-01
2.583483692621952460e-02,9.741651630737804268e-01
7.471908895255563454e-01,2.528091104744436546e-01
5.823438066195699703e-01,4.176561933804299742e-01
4.961497471632061451e-01,5.038502528367938549e-01
4.958797660838451526e-01,5.041202339161547918e-01
3.988069712314142312e-01,6.011930287685856023e-01
5.499840114862559748e-01,4.500159885137440807e-01
7.146920858950124300e-01,2.853079141049875700e-01
5.605073946514642635e-01,4.394926053485356809e-01
9.670305084983011890e-01,3.296949150169877635e-02
9.021647872669322221e-02,9.097835212733068611e-01
2.800521772638227547e-01,7.199478227361771898e-01
4.493648142244663912e-01,5.506351857755336088e-01
3.193925486284191484e-01,6.806074513715808516e-01
3.595970815687653532e-01,6.404029184312346468e-01
4.441287273327372276e-01,5.558712726672627724e-01
3.781167307037878733e-01,6.218832692962121822e-01
4.037266201362232909e-01,5.962733798637767091e-01
2.565673215626862371e-03,9.974343267843731597e-01
4.895156844897431969e-01,5.104843155102567476e-01
4.852897459185210316e-01,5.147102540814788574e-01
9.988302612088688637e-01,1.169738791131099678e-03
9.988697636963742577e-01,1.130236303625757307e-03
4.155121756101888830e-01,5.844878243898110615e-01
3.809068945805690887e-01,6.190931054194310779e-01
4.847065618604839976e-01,5.152934381395158914e-01
4.053234131528520301e-01,5.946765868471479699e-01
3.153011027387301879e-01,6.846988972612697566e-01
4.901446763579958010e-01,5.098553236420042545e-01
4.211968323369715272e-01,5.788031676630286393e-01
3.478369711547490972e-01,6.521630288452509028e-01
2.124194651025967939e-01,7.875805348974032061e-01
4.921519571268386795e-01,5.078480428731612095e-01
4.171142957192512934e-01,5.828857042807487066e-01
2.399850584787108498e-01,7.600149415212891224e-01
3.508656250632883888e-01,6.491343749367116667e-01
1.002187752241159163e-01,8.997812247758841808e-01
2.784156657607173013e-02,9.721584334239282699e-01
2.783491037234931895e-02,9.721650896276508025e-01
6.027325065153764649e-01,3.972674934846234795e-01
4.603907121915038481e-01,5.396092878084961519e-01
4.706075701085127849e-01,5.293924298914872706e-01
7.543307115549920949e-01,2.456692884450079883e-01
3.991197699105709096e-01,6.008802300894290349e-01
4.934632175842034729e-01,5.065367824157963605e-01
1.638540827786032494e-01,8.361459172213967506e-01
5.115644012426124286e-03,9.948843559875737430e-01
4.614340329789547446e-01,5.385659670210453109e-01
1.529020855770817089e-01,8.470979144229183744e-01
4.629692004386860016e-01,5.370307995613140539e-01
6.181885288373966114e-01,3.818114711626032776e-01
4.244433769102816667e-01,5.755566230897183333e-01
9.078869370544629946e-01,9.211306294553696372e-02
4.279642534438390933e-01,5.720357465561609622e-01
4.644115786977457416e-01,5.355884213022543694e-01
4.108453343151099446e-01,5.891546656848901664e-01
4.850899402091537471e-01,5.149100597908462529e-01
6.204059439238748253e-01,3.795940560761252858e-01
9.861966391545274879e-01,1.380336084547257973e-02
2.726118880156013224e-01,7.273881119843986776e-01
3.265554106371252874e-01,6.734445893628747681e-01
3.994754686041434022e-01,6.005245313958565978e-01
4.289374811664012355e-01,5.710625188335988200e-01
4.040812578682619755e-02,9.595918742131737122e-01
3.411450027882090286e-02,9.658854997211792082e-01
5.697197092447402467e-01,4.302802907552598088e-01
4.890417388170528734e-01,5.109582611829471821e-01
4.769309252131582744e-01,5.230690747868417256e-01
4.792942843696266220e-01,5.207057156303733780e-01
4.381058648167734382e-01,5.618941351832265063e-01
3.370654920733434090e-01,6.629345079266565355e-01
3.463255090859616581e-01,6.536744909140383974e-01
9.992847013108588916e-01,7.152986891412170273e-04
4.721046381583159368e-01,5.278953618416839522e-01
4.928231159406467610e-01,5.071768840593531280e-01
4.267400945750681185e-01,5.732599054249319925e-01
4.264696993769538369e-01,5.735303006230462186e-01
6.407236965154766706e-01,3.592763034845233294e-01
8.108797866120680542e-01,1.891202133879318903e-01
6.906540477898516217e-01,3.093459522101482673e-01
4.964821434419755541e-01,5.035178565580245014e-01
3.985902163214079530e-01,6.014097836785921025e-01
4.282139396583660718e-01,5.717860603416339282e-01
4.318406829854655737e-01,5.681593170145344818e-01
3.649341424035771331e-01,6.350658575964228669e-01
3.750824643575225159e-01,6.249175356424775396e-01
4.806902640236318525e-01,5.193097359763682030e-01
1.587780054543697916e-01,8.412219945456300696e-01
1.584729239634947717e-01,8.415270760365052283e-01
4.941957719847621111e-01,5.058042280152379444e-01
4.933874957514310933e-01,5.066125042485689622e-01
4.836760435654920420e-01,5.163239564345081245e-01
4.499679482973702460e-01,5.500320517026296985e-01
4.743865466392642727e-01,5.256134533607357273e-01
3.897049617264242705e-01,6.102950382735757850e-01
5.712147259510347297e-01,4.287852740489652148e-01
9.685924693246071582e-02,9.031407530675392703e-01
1.211671704542304356e-01,8.788328295457695782e-01
1.140792195904596629e-01,8.859207804095404759e-01
9.982953596315528033e-01,1.704640368447346089e-03
9.966555631336306842e-01,3.344436866369343998e-03
9.992866121410760583e-01,7.133878589239637516e-04
6.688873568525011137e-01,3.311126431474989973e-01
2.794840347660217938e-01,7.205159652339780951e-01
4.839618997387957755e-01,5.160381002612043355e-01
4.965343516322902606e-01,5.034656483677097949e-01
4.660310551110946609e-01,5.339689448889053391e-01
4.097825636561855944e-01,5.902174363438144056e-01
4.656545908627230945e-01,5.343454091372769055e-01
4.649591293460373365e-01,5.350408706539626635e-01
8.791386504201593732e-01,1.208613495798406684e-01
9.534806862141906869e-01,4.651931378580918819e-02
9.658709852951332664e-01,3.412901470486679606e-02
8.850014465232736161e-01,1.149985534767263978e-01
5.614716235386202348e-01,4.385283764613797652e-01
1.063602939654265667e-01,8.936397060345733223e-01
2.389489895631344632e-02,9.761051010436864184e-01
2.733964009677860782e-02,9.726603599032214165e-01
1.186202976602799969e-01,8.813797023397198505e-01
3.464843918751489560e-01,6.535156081248510995e-01
4.921519571268386795e-01,5.078480428731612095e-01
2.399626189691593525e-01,7.600373810308407307e-01
4.942722078628389859e-01,5.057277921371611251e-01
4.468285314665099150e-01,5.531714685334900850e-01
3.878409660999206920e-01,6.121590339000793080e-01
3.238441398508533631e-01,6.761558601491466369e-01
4.668463828501293045e-01,5.331536171498706400e-01
8.419014801448241325e-01,1.580985198551757565e-01
3.912647227204321121e-01,6.087352772795678879e-01
4.279474064229553121e-01,5.720525935770448545e-01
4.615791158900016122e-01,5.384208841099983323e-01
1.862726001930924830e-02,9.813727399806907448e-01
1.862635031645995878e-02,9.813736496835400169e-01
4.963285986874456102e-01,5.036714013125543898e-01
6.299364644308267369e-01,3.700635355691732631e-01
6.295319440000570754e-01,3.704680559999428691e-01
4.663024439538442367e-01,5.336975560461556523e-01
4.115528110053249256e-01,5.884471889946750744e-01
5.458928113501265722e-01,4.541071886498735388e-01
3.484586861723857898e-01,6.515413138276141547e-01
4.346260073776623267e-01,5.653739926223375623e-01
9.074482844453318764e-02,9.092551715554668679e-01
1.513288253016224494e-01,8.486711746983774951e-01
9.953881789010185499e-02,9.004611821098981173e-01
5.138760395831585281e-01,4.861239604168414719e-01
5.007401043999019086e-01,4.992598956000981469e-01
5.121656954219763191e-01,4.878343045780236253e-01
9.934224097167995149e-01,6.577590283200474702e-03
5.761646376988179830e-01,4.238353623011821281e-01
8.545523457520851629e-01,1.454476542479146706e-01
6.578488179088642918e-01,3.421511820911357082e-01
8.948487923618211326e-01,1.051512076381787841e-01
5.724785539276046054e-01,4.275214460723953946e-01
4.829122124537173488e-01,5.170877875462828177e-01
5.091668651601786166e-01,4.908331348398213834e-01
6.635020755115920155e-01,3.364979244884080400e-01
4.336737332937709577e-01,5.663262667062290978e-01
4.322813482539477614e-01,5.677186517460521831e-01
2.923783182445051643e-01,7.076216817554948912e-01
3.197720728710238269e-01,6.802279271289760620e-01
4.186415051076275429e-01,5.813584948923725682e-01
5.186665491034183617e-01,4.813334508965817493e-01
6.368883140249316233e-01,3.631116859750683767e-01
