4.160861139132645548e-01,5.839138860867353342e-01
4.843806505635926962e-01,5.156193494364073038e-01
3.448258564096816081e-01,6.551741435903183364e-01
2.324472079029125671e-01,7.675527920970874884e-01
9.145858376292006486e-01,8.541416237079936524e-02
7.547094018902703039e-02,9.245290598109728863e-01
8.212237013543899344e-02,9.178776298645610066e-01
6.957812619813666388e-02,9.304218738018632529e-01
2.472962390088834506e-01,7.527037609911165772e-01
1.673729293944930530e-01,8.326270706055070026e-01
2.473594972060857433e-01,7.526405027939142567e-01
2.347113335359584385e-01,7.652886664640415892e-01
2.073544954116363082e-01,7.926455045883635808e-01
3.730159782856836137e-01,6.269840217143163308e-01
5.451640227080030154e-01,4.548359772919970956e-01
2.077936243406379724e-01,7.922063756593619166e-01
2.077066419755437821e-01,7.922933580244562179e-01
2.078553423205714845e-01,7.921446576794285432e-01
2.561338155503691261e-01,7.438661844496309294e-01
4.181293659424820119e-01,5.818706340575180436e-01
4.966784928410887257e-01,5.033215071589113299e-01
5.428599441204671194e-01,4.571400558795327695e-01
6.655064597119260128e-01,3.344935402880739872e-01
2.547999119444127603e-01,7.452000880555872397e-01
2.442758780332796864e-01,7.557241219667203413e-01
4.512091535074367926e-04,9.995487908464925075e-01
3.119513639217451617e-01,6.880486360782549493e-01
4.487375546443390095e-01,5.512624453556608239e-01
5.480810315121655840e-01,4.519189684878344715e-01
9.962414972663190538e-01,3.758502733680873804e-03
9.962417677240569258e-01,3.758232275943072017e-03
3.196030711195358975e-01,6.803969288804642135e-01
3.192730042866029905e-01,6.807269957133970095e-01
4.871079560908062045e-01,5.128920439091936290e-01
8.917444113211112633e-01,1.082555886788886534e-01
4.026740041617622445e-01,5.973259958382377555e-01
4.021650015093009012e-01,5.978349984906990988e-01
5.052205765034747387e-01,4.947794234965252058e-01
4.048681882856829950e-01,5.951318117143169495e-01
4.049235688760722818e-01,5.950764311239278292e-01
8.638993336023293584e-03,9.913610066639767515e-01
2.933842872853666389e-03,9.970661571271464130e-01
2.829723760639844647e-03,9.971702762393601649e-01
3.924783069701601179e-01,6.075216930298399376e-01
5.332614828487126646e-01,4.667385171512872244e-01
4.775417580384450078e-01,5.224582419615551032e-01
4.597770532045566960e-01,5.402229467954433595e-01
9.328805660832512059e-02,9.067119433916748239e-01
4.519721283162998482e-01,5.480278716837000408e-01
3.385194723682639073e-01,6.614805276317359262e-01
6.367840193801477255e-01,3.632159806198522189e-01
5.137153737385188323e-01,4.862846262614811677e-01
6.759319618341945723e-01,3.240680381658054832e-01
3.940320342283547550e-01,6.059679657716452450e-01
4.950861754064962983e-01,5.049138245935037572e-01
3.765707605194376639e-01,6.234292394805622806e-01
4.306760494117128357e-01,5.693239505882871088e-01
4.685863572656769338e-01,5.314136427343230107e-01
3.520715113286307374e-01,6.479284886713692071e-01
4.049193509579977479e-01,5.950806490420021966e-01
2.278921582819196101e-01,7.721078417180804454e-01
6.370421447188863162e-01,3.629578552811138503e-01
4.573224503177702460e-01,5.426775496822296985e-01
5.615473977899588798e-01,4.384526022100410647e-01
1.768998342614251651e-02,9.823100165738575251e-01
7.583824955131405199e-01,2.416175044868593691e-01
4.847787568483989951e-01,5.152212431516010049e-01
5.334570130260706255e-01,4.665429869739293189e-01
3.559707689911295048e-01,6.440292310088705507e-01
1.376206018322250202e-01,8.623793981677750908e-01
3.830773878096398466e-01,6.169226121903602644e-01
2.883428032063973800e-01,7.116571967936026200e-01
8.985594298656356116e-03,9.910144057013436925e-01
9.989217700227215335e-01,1.078229977278400992e-03
9.989155808791186919e-01,1.084419120881210084e-03
5.303939335338379024e-01,4.696060664661619866e-01
8.287156748706545617e-01,1.712843251293454938e-01
8.291261442350541522e-01,1.708738557649458478e-01
7.819950832782236461e-01,2.180049167217763539e-01
4.421524680401340279e-01,5.578475319598661386e-01
6.904725130756059759e-01,3.095274869243939686e-01
9.450111776796701335e-01,5.498882232032983181e-02
2.532764376034994380e-01,7.467235623965006175e-01
7.608684274044902329e-03,9.923913157259551809e-01
4.119408035957991543e-01,5.880591964042007902e-01
3.220266889371742325e-01,6.779733110628257675e-01
3.568056272851905519e-01,6.431943727148093926e-01
7.815568767572013131e-01,2.184431232427987701e-01
5.078411804196647332e-03,9.949215881958034524e-01
6.366585234281552617e-03,9.936334147657183147e-01
7.203750933174439541e-02,9.279624906682556462e-01
5.180573670501340544e-01,4.819426329498658901e-01
5.013108236518543093e-01,4.986891763481455242e-01
9.984297811196626293e-01,1.570218880337391704e-03
2.299669607629724610e-01,7.700330392370274835e-01
4.851295722436478330e-01,5.148704277563521670e-01
4.864948568427920339e-01,5.135051431572079661e-01
3.480507615099440177e-01,6.519492384900560378e-01
4.067145310194394403e-01,5.932854689805604487e-01
4.030568611329055084e-01,5.969431388670946026e-01
4.918249012926220742e-01,5.081750987073778703e-01
4.804447721017052753e-01,5.195552278982946692e-01
4.770238835494034491e-01,5.229761164505966065e-01
9.630882812846845997e-01,3.691171871531547660e-02
4.573804619828968354e-01,5.426195380171031646e-01
8.406358319328564033e-01,1.593641680671434857e-01
6.534201896390455788e-01,3.465798103609544767e-01
9.987762065935813505e-01,1.223793406418716969e-03
3.286696185662499881e-01,6.713303814337500119e-01
5.734946892114666239e-01,4.265053107885333761e-01
2.951982416887434790e-01,7.048017583112565765e-01
3.461709221483116328e-01,6.538290778516884227e-01
2.916944967669279909e-01,7.083055032330720646e-01
8.535452734973902889e-02,9.146454726502610821e-01
8.535452734973902889e-02,9.146454726502610821e-01
8.535452734973902889e-02,9.146454726502610821e-01
4.823436367374092093e-01,5.176563632625906797e-01
8.702950721024096392e-01,1.297049278975903608e-01
7.321860965155736478e-01,2.678139034844263522e-01
1.977092573788456487e-01,8.022907426211544069e-01
7.317870078974754167e-01,2.682129921025245278e-01
4.639644266084252955e-01,5.360355733915748155e-01
4.917082365509332087e-01,5.082917634490667913e-01
4.734603597835984612e-01,5.265396402164015388e-01
8.306482228850620153e-01,1.693517771149379292e-01
4.783869737938955535e-01,5.216130262061043910e-01
4.656532508826337069e-01,5.343467491173663486e-01
5.085150106414344506e-01,4.914849893585654939e-01
4.524590565184308244e-01,5.475409434815692311e-01
6.909472081882596095e-01,3.090527918117404460e-01
3.989774372565340621e-01,6.010225627434659934e-01
4.716703070733997416e-01,5.283296929266001474e-01
4.714360765064856129e-01,5.285639234935144426e-01
4.027847167344910523e-02,9.597215283265508878e-01
1.188346484497310313e-01,8.811653515502688716e-01
4.766835712806451464e-01,5.233164287193547981e-01
5.347827074158113536e-01,4.652172925841886464e-01
6.347202105225900892e-01,3.652797894774099108e-01
5.614725374372149247e-01,4.385274625627851308e-01
4.795936658576240297e-01,5.204063341423760258e-01
5.830880360932761963e-01,4.169119639067238037e-01
4.760325732573141289e-01,5.239674267426859267e-01
6.477312066936202761e-01,3.522687933063796129e-01
4.895126420333931749e-01,5.104873579666068251e-01
4.789578198632149508e-01,5.210421801367850492e-01
5.798442335302080863e-01,4.201557664697920247e-01
3.420718295697790512e-01,6.579281704302208933e-01
9.835553860117799418e-01,1.644461398822012754e-02
4.654453103691089666e-01,5.345546896308910334e-01
9.828304773914414705e-01,1.716952260855847748e-02
6.696065580327117961e-02,9.330393441967289592e-01
9.470291581903825806e-01,5.297084180961735694e-02
8.725587761298314246e-03,9.912744122387017187e-01
3.540399743737813153e-03,9.964596002562621235e-01
3.667971589440593982e-02,9.633202841055941157e-01
7.579877251209308220e-01,2.420122748790692058e-01
4.061645134696811321e-01,5.938354865303189234e-01
4.862263090781373531e-01,5.137736909218627579e-01
4.860533364146985558e-01,5.139466635853014997e-01
4.368878349783527071e-01,5.631121650216472929e-01
5.992414029831937272e-01,4.007585970168062173e-01
6.858513661339444845e-01,3.141486338660554045e-01
5.318102831192746960e-01,4.681897168807253040e-01
9.679231826580639853e-01,3.207681734193585515e-02
1.042907728453676824e-01,8.957092271546323037e-01
2.390359139564481872e-01,7.609640860435519238e-01
3.934573754015198155e-01,6.065426245984801845e-01
3.399531512887872253e-01,6.600468487112126637e-01
3.840022431850078632e-01,6.159977568149921368e-01
4.768120142601056100e-01,5.231879857398944456e-01
3.159959752041439640e-01,6.840040247958559805e-01
3.478769283230262466e-01,6.521230716769738089e-01
5.941257019753433399e-03,9.940587429802466568e-01
4.820886482689887842e-01,5.179113517310111048e-01
4.793803291516443021e-01,5.206196708483556979e-01
9.990067337629646715e-01,9.932662370353486248e-04
9.990382989559830618e-01,9.617010440168080208e-04
4.178064658024453482e-01,5.821935341975545963e-01
3.051177918862846283e-01,6.948822081137153717e-01
4.789578198632149508e-01,5.210421801367850492e-01
4.407129237225936302e-01,5.592870762774064808e-01
4.274191134952243787e-01,5.725808865047756768e-01
5.035350922545049901e-01,4.964649077454949544e-01
4.068171073568270235e-01,5.931828926431728100e-01
2.615822355896425533e-01,7.384177644103574467e-01
2.254541217692828392e-01,7.745458782307170775e-01
4.837230793578452537e-01,5.162769206421546908e-01
2.068214691003682770e-01,7.931785308996317507e-01
2.349242769338305004e-01,7.650757230661694441e-01
3.774715252049729575e-01,6.225284747950270425e-01
1.104970652302862399e-01,8.895029347697137601e-01
3.229375755608919485e-02,9.677062424439106803e-01
3.223826106117502061e-02,9.677617389388250002e-01
5.861105296900905870e-01,4.138894703099094685e-01
5.073367122053346057e-01,4.926632877946654498e-01
4.718647118482243163e-01,5.281352881517757947e-01
7.279564928811323998e-01,2.720435071188676002e-01
2.866847994988952486e-01,7.133152005011047514e-01
4.845127226258632569e-01,5.154872773741367986e-01
3.006031312816384582e-01,6.993968687183615973e-01
4.392221826162852512e-03,9.956077781738371657e-01
4.625903596632461867e-01,5.374096403367538688e-01
2.270844822717222877e-01,7.729155177282776013e-01
4.838898294743891326e-01,5.161101705256109229e-01
7.080947164256473636e-01,2.919052835743526364e-01
3.977096468218952463e-01,6.022903531781046427e-01
9.071480879751239179e-01,9.285191202487605433e-02
4.172664603030930008e-01,5.827335396969069992e-01
4.532140681850704289e-01,5.467859318149296266e-01
3.004662358729721094e-01,6.995337641270279461e-01
4.792355108335701885e-01,5.207644891664298115e-01
6.077294549842692239e-01,3.922705450157307205e-01
9.937885062222331367e-01,6.211493777766830329e-03
3.767918982950884121e-01,6.232081017049115879e-01
3.582068231584073503e-01,6.417931768415927607e-01
3.806514400364622297e-01,6.193485599635376593e-01
4.216494197672646660e-01,5.783505802327353340e-01
7.828214764643789958e-02,9.217178523535620727e-01
9.084529086685619315e-02,9.091547091331438901e-01
5.299208840455129632e-01,4.700791159544870923e-01
5.120036567302326258e-01,4.879963432697673187e-01
4.554076161181905280e-01,5.445923838818094165e-01
4.646031522716440598e-01,5.353968477283558292e-01
4.358835631447886549e-01,5.641164368552114006e-01
3.285278631370699975e-01,6.714721368629299469e-01
2.849446882711026419e-01,7.150553117288973581e-01
9.989056588943465709e-01,1.094341105653375565e-03
4.699880793373061305e-01,5.300119206626938695e-01
4.841280149660508458e-01,5.158719850339491542e-01
4.025366040293590353e-01,5.974633959706409092e-01
4.022558873788818490e-01,5.977441126211181510e-01
5.641433444498300531e-01,4.358566555501698359e-01
8.221539545402215543e-01,1.778460454597784457e-01
6.578699601472695058e-01,3.421300398527304942e-01
4.864377383136561095e-01,5.135622616863440015e-01
3.725608210905131945e-01,6.274391789094868610e-01
3.783782596796306241e-01,6.216217403203695424e-01
4.025073533865518582e-01,5.974926466134482528e-01
3.716326708547010860e-01,6.283673291452989140e-01
3.116909078762725716e-01,6.883090921237274840e-01
4.662731923145557178e-01,5.337268076854443377e-01
1.534792378874157981e-01,8.465207621125840909e-01
1.531943648424322901e-01,8.468056351575676821e-01
4.849739184458901065e-01,5.150260815541097825e-01
4.844674613700596377e-01,5.155325386299403068e-01
5.269548614402589370e-01,4.730451385597410630e-01
4.315511152305535614e-01,5.684488847694464386e-01
5.434951429647304488e-01,4.565048570352696622e-01
3.879638176297781627e-01,6.120361823702217263e-01
5.063144116997951860e-01,4.936855883002048140e-01
1.149655982840246948e-01,8.850344017159753607e-01
8.757935870012265034e-02,9.124206412998772109e-01
8.397221040394044211e-02,9.160277895960594607e-01
9.964845065641052546e-01,3.515493435894810875e-03
9.938433953726577563e-01,6.156604627342195969e-03
9.988550606396984222e-01,1.144939360301683870e-03
6.452973951311820056e-01,3.547026048688180500e-01
2.266852036287492489e-01,7.733147963712507789e-01
3.704641371188494570e-01,6.295358628811505985e-01
4.864707560436549727e-01,5.135292439563449163e-01
4.915262593999235041e-01,5.084737406000764404e-01
3.666157008065781264e-01,6.333842991934218736e-01
4.421747703825421039e-01,5.578252296174579516e-01
4.394175119742099733e-01,5.605824880257900267e-01
7.705418319432011387e-01,2.294581680567988335e-01
8.755165663620815275e-01,1.244834336379184309e-01
8.677268362543675284e-01,1.322731637456324716e-01
8.147819134914204842e-01,1.852180865085795158e-01
5.782160626195371744e-01,4.217839373804628256e-01
1.177919711190642260e-01,8.822080288809357462e-01
1.745654489862633399e-02,9.825434551013736417e-01
1.782566126743559409e-02,9.821743387325643226e-01
1.119164114060089699e-01,8.880835885939911689e-01
3.402675072095260322e-01,6.597324927904739678e-01
4.837230793578452537e-01,5.162769206421546908e-01
2.178337554468333104e-01,7.821662445531666341e-01
5.047635882940966212e-01,4.952364117059033233e-01
5.889654693821255727e-01,4.110345306178743718e-01
3.491150587437121255e-01,6.508849412562879300e-01
3.216708060848995077e-01,6.783291939151004923e-01
4.606703351088587417e-01,5.393296648911413138e-01
8.338592912300876181e-01,1.661407087699123264e-01
3.980920613892034443e-01,6.019079386107965002e-01
4.048187580807323105e-01,5.951812419192678005e-01
5.097579593237611117e-01,4.902420406762389438e-01
5.019348550544217025e-02,9.498065144945578853e-01
5.019273682728184888e-02,9.498072631727181303e-01
4.863405376756047005e-01,5.136594623243952995e-01
6.501637153071233577e-01,3.498362846928766423e-01
6.498264193072393891e-01,3.501735806927606109e-01
5.314415620752087621e-01,4.685584379247911824e-01
4.533750027147522288e-01,5.466249972852478267e-01
6.079299772641333366e-01,3.920700227358666634e-01
3.058051865974358852e-01,6.941948134025640593e-01
3.899211914594752360e-01,6.100788085405247640e-01
8.151685643873508857e-02,9.184831435612650363e-01
6.066621075048254236e-02,9.393337892495174923e-01
7.934851319844780926e-02,9.206514868015522879e-01
4.622682637509054060e-01,5.377317362490946495e-01
4.983185224943322833e-01,5.016814775056676057e-01
5.300827485078036805e-01,4.699172514921962640e-01
9.914506926433951373e-01,8.549307356604887026e-03
5.744532602305444380e-01,4.255467397694555620e-01
7.119621418820273329e-01,2.880378581179726671e-01
6.120604788745677149e-01,3.879395211254322851e-01
8.644356486832159847e-01,1.355643513167839598e-01
4.615928283730214021e-01,5.384071716269787089e-01
5.155458024635156677e-01,4.844541975364842767e-01
4.130657115538931556e-01,5.869342884461068444e-01
6.173699265628111998e-01,3.826300734371889112e-01
3.860077418037617947e-01,6.139922581962381498e-01
4.209520754754996208e-01,5.790479245245003792e-01
2.956563955335245186e-01,7.043436044664753704e-01
3.074691645940278439e-01,6.925308354059721561e-01
4.469298336542024130e-01,5.530701663457976425e-01
5.133204638496926542e-01,4.866795361503072903e-01
5.622118833775521241e-01,4.377881166224479870e-01
