Account_ID,Prediction
1001141,243713.849609353
1014964,252.2877
1011520,3181805.805787
1002913,208
1003600,8159.81940630836
1010833,15143.1
1002343,1415.59611464279
1009482,263188.959291033
1001324,38657.50195
1013109,1040.62
1000992,4934.5068
1005970,23332.8212781922
1005638,97334.2007649336
1004049,76652.7478448276
1007776,573.866002764962
1003030,7328.0160260827
1007444,12706.8302762059
1006657,1750
1006757,33508.8991938575
1024069,2635.97407025522
1023067,6065.981476
1008678,770.08
1008363,4388.1268
1005855,44613.589449
1017185,805
1022718,317.670439234708
1006640,60989.5016895478
1019206,395.370867
1020680,9748.61934393599
1004032,385.2969
1007327,10718
1023754,943.1
1013424,13805
1001424,369880.602571632
1021582,1114.678262
1021914,842.49992
1002681,1384.410628
1010601,4944.11598223397
1001994,4196.48901291934
1017302,778.92852
1014443,1173.7906
1002111,812.8373
1011635,248.1408
1003130,1236.776592
1013126,135000.01
1018287,410.158225664827
1010518,562.6702
1015817,420.872068
1002243,5110.18318965517
1008346,952.8918
1005838,2798.84733297414
1016166,389.186973
1016753,1737.84604
1015917,580
1007759,2310.24
1023837,281.7582
1018187,95595.665868
1006525,1163.8006192228
1016853,2630.823333
1009382,525
1003379,27151.36814869
1009282,5961
1006774,134118.962504858
1005151,5295.08153537504
1024086,364.194735
1012505,798.46612338362
1021161,4577.5895
1001928,1232.5182
1011154,261.950364
1019644,401.883709130492
1002830,680.96
1011603,1605.1425
1002996,5152.7
1020259,381.204527081649
1023033,31720.328297741
1005772,3043.34356007339
1004702,20762.5350223599
1009780,1230.12
1004919,3300
1008263,2278.41638933932
1007593,953.662954
1023654,578.661097
1023488,498.6268
1014998,731.576
1024003,1000
1009465,6034.8888248809
1018121,635.340878469415
1009565,800.529506871462
1018221,126502.949152232
1013475,5895369.43302627
1005017,2782.2044176186
1009416,1200
1017468,42052.9449908415
1010933,204.4372
1010435,225.3031
1019140,7392.7652
1022933,377.24
1020812,205
1010484,3532.0278
1007493,35488.1313658277
1005821,153542.026461423
1015596,51290.0702271316
1006940,17455.89108
1018891,363.2949
1008612,925.637259684628
1014477,341.442
1015900,1928.08525324939
1003900,940.6
1012556,442.705524117488
1014228,25506.5612
1005472,38848.1063857977
1020863,11060.9915140086
1002226,331
1010684,3354.5837
1002028,333
1012356,816.298
1014028,434.365571120689
1016785,228.706032568616
1013158,1372.805499
1012139,1938.38099073701
1023354,820.728446431475
1011120,91606.965097
1015079,302
1013273,54687.2563663696
1001943,286.015416934318
1009414,2970.9194
1017904,759055.100553508
1004551,6045.63248
1003881,866
1000592,642.667794
1023137,530.98
1006489,7074.85810148243
1013058,1422.24012202405
1011137,740
1011335,258.450798764934
1023237,1915.45
1006589,419.324979789815
1007376,708.4736
1008195,532.408645455766
1006274,2319113.856305
1014847,2095.08
1000037,1514.31
1000475,1445
1005338,3217.68659954356
1005455,50890.8043654001
1014160,1251.38
1015783,2361.2031
1007508,1409.366
1000237,19163.1869612069
1002647,16904.1980438319
1004651,12603.7306685866
1021631,435.46656
1004568,2400
1021880,6073.59377097597
1004900,980
1003632,6083.93180292657
1007259,105174.272
1013960,1131.72
1011939,8776.25882217469
1009182,1763613.13348889
1009431,1269.303098
1001024,1146.63
1018923,288.78
1000924,379.38
1019023,849.239778
1002547,243.0792
1001711,1431.4957
1012039,962.6
1008744,8894.77229857182
1018723,5048.627232
1007808,945.24
1011003,2179.52417677176
1009331,26890.5219859961
1019610,600
1014260,471.663172
1005936,317.670439234708
1007525,236.555
1022418,353.867244
1018955,3515
1023769,12997.76
1006506,1061.779704
1023320,195934.737799
1022467,583.3675
1003732,1153.08929417668
1012388,231.092037790205
1014143,614.421244
1021448,2455.27
1017034,516.90159752987
1012337,270
1019427,122132.292027558
1003781,9174.05511671849
1018004,34774.3101312961
1010699,14884.3
1019527,1085.4778
1018857,110666.001541753
1005553,712.464
1017555,100902.024493677
1016132,232.5055
1009048,69218.5899425307
1004081,81502.0871966807
1017655,43017.8508016707
1003466,2480.892
1012122,5602.213
1007425,223.570514547414
1016081,240189.92936925
1015013,714.501097468172
1008527,210
1013092,1250
1006606,2795.453615
1014764,480.2
1023420,377.24
1000641,215.97
1009297,8772.77596601359
1021548,1403.88274422982
1023220,601
1016885,2610.4119855842
1001494,1812.3946
1008229,266.132
1006655,1270.68175693883
1002513,974.869021692523
1009497,7027.227882
1018153,909.258602
1011169,256.411253576631
1004783,496
1000941,38492.25052
1009597,3502.95488217549
1021597,494.586026
1011369,633.839098
1004385,904.577795677272
1016736,1138.14
1013390,515.541873
1014813,705.6778
1006257,3272.09553593781
1013290,8393.0919
1023520,1777.01
1002962,8000
1005853,22482.0711242339
1004834,1198
1008129,638.772898706897
1021482,379.38
1017970,88146.3732181607
1003815,923
1002009,3059.78403316838
1015030,4587.21
1018657,143695.12474
1023403,1144.140338
1003028,226.986
1003366,660.754513608191
1021265,16975.8
1001107,26517.559791
1017755,5169.01597529869
1004717,4975.28712890625
1011973,1510
1015245,507.50485
1013270,373
1010353,270.302448
1002633,497.01
1004471,5068.93520654278
1010662,15925.579484
1018820,318.495593
1012334,852.9509
1003569,394
1020549,21718.05
1022221,3363.056876
1005241,250
1006818,2119.464652
1003878,24575.245992
1005882,2613.82098360768
1008292,17789.5445971436
1006177,377.24
1022862,423.105808
1011255,158058.034854
1023489,4396.08749634655
1023157,267.6028
1013261,9519.08
1000034,326.181071707986
1014197,20599.817085329
1016705,77567.338556
1008590,83408.1817421686
1010562,355.1184
1008985,212991.258718095
1006477,1631.04710320668
1012136,1133.6062
1007954,8132.36324440852
1001806,3386.19110988475
1009921,427.415
1019954,79930.504364
1019118,242.036144
1003612,11947.7566842796
1012268,510790.208153972
1009351,301.53
1000838,706.6
1010396,458.99
1001740,5496.0949300026
1005982,6461.26996912337
1013997,2307.340468
1023366,6128.93744884483
1013665,7587.6
1001763,452.422
1016178,347.2624
1005607,29940.0862214913
1022255,254.637
1016012,225.74
1014263,303.504
1005750,573182.56821147
1007379,7342.08836756294
1008381,4267.829292
1022896,6182.996903
1024027,246.597
1005484,29572.2252470649
1018050,329.556864
1005507,3065.11213923167
1022155,539.3325
1017409,107421.669281404
1007622,2477.98
1016278,240.78048
1018511,300.984087
1013436,20399.5485157709
1008183,121016.951543901
1016839,16443.7216021938
1019152,3145.44793295119
1009451,141038.35
1019779,400
1001840,1000
1006311,7157.61749196801
1023623,6851.1958
1013138,773.342
1017280,2311.05494246444
1008624,5160.27412894332
1006509,1148.07520755367
1010296,758.76
1021751,18766.991837943
1004582,1545.24833161818
1014910,11591.5183246073
1017080,1726.10847876425
1006752,21468.4445898049
1023566,221.402156
1016539,66214.311932
1008424,41975.642452753
1002667,33366.7144801667
1006552,8091.19197007362
1003208,885.89234531287
1015208,455.256
1004880,400
1012995,1000
1004339,254.136351387766
1006209,1730.57010507297
1005877,7624.29856356557
1017616,3847.34558865225
1005307,3939.11344651038
1021151,1231.26201313721
1024068,426
1016737,1700
1017046,202322.082842953
1007345,18704.9069615429
1012091,565.86
1013872,40227.55
1013202,3400
1018520,28514.8315978257
1002133,5658.31707
1019445,943.1
1010623,17326.8
1002774,1933.57597033243
1000561,1245.545422
1010053,5084.18683502324
1011264,1183.4409
1018543,3176.70439234707
1009930,385.04
1003169,9822.7332
1007915,26931.0903149921
1008656,281334.697718
1015910,453.33
1008556,12056.7382
1003269,26704.9090171403
1008015,121366.863529768
1011089,2079.77847114747
1003810,497.9568
1006618,475
1007211,36362.2563613448
1013697,1700
1016946,524.011912
1015369,1173.39
1008456,644.66
1016010,20736.2512707046
1022957,30755.76
1016814,10977.5856390946
1009226,682.255426
1008894,6353.40878469415
1002599,2784.2302
1003378,60843.7471493399
1004712,2000
1009621,1277.54579741379
1019754,362.452192
1010262,21011.55535
1002442,229
1011055,17492.093896717
1009721,224.83504
1010657,800
1009821,415.4211
1008247,394
1023298,3621.27778062871
1007288,252.954067887932
1004205,235.37
1008356,17796.520112
1016514,210
1004846,9478.4755
1015303,1720.473443
1023959,390.43
1022728,2047.3071
1001002,16186.6245112519
1014072,207.482
1006484,242143.247029438
1002476,1741.50200862851
1017673,510.703653814044
1006386,367.092594977711
1001406,359.84193
1022087,220
1020856,1095.46
1017773,213640.907986218
1020358,2248.49947655704
1009117,1335259.53336448
1012200,669.601
1003544,461.96844
1016771,385.04
1008115,379.38
1019545,402068.476657902
1020215,300.563805
1020258,22420.17
1013102,394.348517
1010889,1031.8522
1019645,12342.1967498331
1004746,772.4294
1001672,709057.708507207
1001572,300.574836
1004105,239.69
1005373,48604.9410420637
1007045,35494.2655192124
1023859,487.7096
1016448,685
1011859,644.656177271248
1022330,45405.76
1007188,830.570152565126
1020315,71716.9482889539
1007245,3159
1001331,5216.22
1011659,365.229816
1008917,54601.450412
1022628,655.44935
1001629,22943.3496147917
1002376,194509.167396748
1012704,23136.293
1019688,4244.522969
1010932,768.880725229051
1001729,203499.013783709
1009260,320041.56060576
1003401,943.1
1017375,1790.7652
1012057,754.48
1013829,2256.454
1019488,3202.934
1009160,1641.208
1001829,3035.197592
1024159,27954.9986526543
1000404,150046.6869
1013929,1405.30037715517
1006043,59444.732744
1013940,1615.85625
1006375,15136.119532616
1014865,136903.542116
1017450,1076.6436
1008960,275.476868
1023023,892.364
1000802,1918.046
1006684,553
1023332,55560.4604644919
1013963,11824.1240434958
1006352,34870.246
1008081,2914.06468198101
1003412,817.037198571412
1011330,11597.5605
1007749,10301.2614595702
1012495,1667.84876905041
1020415,633.240281
1008390,2733.784
1003103,467.610886553489
1010528,15551.66
1010428,4199.82547993019
1009887,4629.01
1011825,276.13035
1009392,98400.2426053656
1004646,250
1002433,566.93
1011925,1016.54540555106
1022021,1104.31658207072
1022353,29362.4754
1003535,250
1012629,5169.01597529869
1007354,8714.897795
1005682,37947.909
1006475,1880.1228
1010319,1327.83
1015569,4500.01
1008490,3790.156515
1000570,436.549249
1001706,1333
1011791,942.65
1008885,91222.0895602949
1012727,130146.05697244
1002399,251
1009426,10211.375
1007411,500
1022562,843.3884
1009183,8879.90223558298
1014642,2993.3082
1010019,3772.17232636405
1004314,2332.453625
1012134,2555.09159482758
1015612,959.19788
1007122,270.619237
1012695,1098.14564
1006979,83702.345670386
1023793,1916.31869612069
1007311,623.635376540301
1021328,1645.238277
1008024,743.082950264982
1017650,86881.8420130037
1009326,63147.754564
1005748,560.2014
1001738,7185.8880692371
1013763,420.6838
1017341,34600.5526184351
1002808,5250
1023464,1150.36848
1019522,325.7965
1003710,4979.3625
1020281,1121.429
1019356,427.992204
1016937,260
1002708,321.5084
1020381,359.04636210745
1017750,1437.54978010181
1009592,1707.21
1012266,299.9058
1011725,294.0195
1007079,1750.80098285083
1005582,51832.06101
1020787,268.927132
1002253,4317.6098
1003189,3832.63739224138
1003876,2889.5303152789
1015775,1562.037668
1013368,1320.167396
1010760,74674.6527844322
1006329,2530.81822467672
1023395,327.610478
1008052,1872.56558474805
1017544,596.322488873782
1007265,20468.8727387694
1015675,21673.6622929472
1005462,150307.912908
1018197,2792.16909870276
1009541,700
1002522,2543.57107251326
1009137,6431.8535763016
1011178,16353.2818153427
1009020,518.494984
1010159,4637.98841282673
1007334,201.4972
1007148,50264.562076
1014453,611.3826
1006366,8349.34289639248
1005797,1502504.887636
1010374,1275.82978729505
1004108,67787.1351734179
1018248,11139.790206
1007669,14293.9960935135
1010992,485135.432741784
1018148,7412.51566632981
1014753,1277.54579741379
1006097,254.822755435262
1020802,3978.18096
1019934,589.42605
1023527,972.226
1002622,627.12
1002871,567.6
1013199,32416.9275
1012950,1667.2232
1021606,1925.2
1012346,900
1000999,1449.63407930008
1009655,596.103
1017229,377.24
1012546,2682.75916001694
1009841,41497.8771843814
1016190,23394.0596314516
1017862,1401.95208
1007534,930.5
1000799,202.01985
1009206,343.084074373484
1017762,1550.7047925896
1005762,14068.3055518221
1022041,410
1023713,594
1013385,2438.6396
1011227,498.854
1002571,1107.25106222229
1007583,16414.91901488
1015157,789.1806
1009406,275.3036
1018011,410.7864
1010978,367.9986
1009355,35879.9204571302
1009306,2600600.74523367
1010499,40250.0752133675
1002679,525.566528
1005753,1207.7168
1022401,428.925
1006540,45771.4378297798
1023835,377.24
1006440,1420.05
1016851,910.512
1016164,9755.39205906157
1000973,569.07141
1015832,651.48768
1001909,704.12
1006323,8742.76878891431
1013224,3000.7015
1012975,551.577537052006
1005636,2588520.818513
1012288,37196.078
1013911,367
1002696,9800.11949092369
1017838,9232.45262776263
1020008,708361.10629
1009680,565.7258
1011203,828.326540880285
1003383,540
1019908,303.183
1010067,19101.4105969322
1017051,442.41739359252
1009480,12913.7984
1007559,381.204527081649
1018774,5879.37495361136
1008544,628.987469684721
1014426,8667.97486891322
1005770,2196.95124767107
1023652,8653.4
1006789,281.0792
1014830,229.609
1006291,21380.9146430386
1006672,412517.470711998
1006623,3851.61843164291
1006340,3718.75818548827
1015279,5178.04019888221
1006174,230.983754
1007642,230.377384313102
1017721,111763.491003074
1020712,3513.06515
1005819,16671.3402877213
1021731,557.910369984367
1004419,5755
1008661,9292.01484650754
1004468,43022.3118856823
1000005,468.2989
1013124,800
1004751,1400
1009514,17902.01
1002928,6491.21422123416
1010084,2717.92832
1011037,2524.542696
1003045,436
1011086,377.24
1002879,948.45
1019742,754.48
1002730,1345.21
1014730,6797.13197009782
1000907,117407.667750726
1004817,4719.73
1009563,4047.282
1004917,6852.09
1009663,11708.9642092267
1016819,12379.5721067924
1012958,2082.31
1012909,13900
1004302,7826.33319
1001007,210.640853551593
1006689,712184.864356
1008361,246.66
1009463,23970.0017416836
1007293,1225.8601809926
1005670,22817.374
1015949,3295.24768425292
1024156,316.219584
1010233,2433.22029365056
1019544,10176.8314853589
1016198,970.3008
1007542,6250
1017821,211.248179531215
1011956,3881.92094940719
1000558,516.90525
1010284,2186.8493
1020761,7208.22
1003698,9833.97532825625
1012105,988.614041
1019089,269.528
1001877,3850.28722793444
1001926,1721.77378065212
1010582,1154.4203
1020861,520
1010533,1277.54579741379
1013877,255.3166
1012205,453.223
1005719,404.292
1005321,61302.657611103
1013977,258.699442
1012305,3254.65296519144
1003898,210
1012454,1492.15456779603
1005421,12323.8545106723
1007093,301.792
1014126,756.62
1013039,11562.7337794064
1021197,758.76
1009197,250.276
1004549,404.98
1012020,804.903569192157
1003315,1647925.37040951
1020510,5086.440092
1004334,3655.41009810233
1021314,1603.6916
1007159,33449.9968256561
1009080,17279624.2257767
1004666,1248.64
1014413,4300
1009767,212.676519578581
1006472,5582.19096
1010099,78839
1005353,377.24
1001394,5169.0159752987
1007374,31257.1738183701
1014530,1444.59312029596
1005453,37605.2325380073
1007961,354.622336523988
1013256,33356.4086563925
1015881,5590.99973053085
1005336,668.10226
1018489,11030.8168832366
1003415,155442.678834
1009097,52265.1571213113
1006023,4864.46375778328
1017802,492.338
1002728,799.67
1014630,3535.576
1009884,211.772
1001709,28360
1008848,1004838.28307097
1004317,3280
1002645,1517.52
1018240,12508.719232
1006240,206876.307314536
1012237,763.35
1016651,5160.89258749755
1017587,3810659.243295
1014845,3306.28852370689
1000573,1165.188
1005104,300
1008393,120760.109994
1005940,6419.84592783739
1024039,24043.746382743
1003332,6220.17205615074
1022903,67280.21
1001509,293.46
1012824,2370.691077
1020644,325
1019708,842.45490155905
1010869,344.456882468476
1009280,9280.49394199268
1012790,2271.2029171761
1019525,1910.298
1009446,17608.8966321207
1017936,363.1776
1021446,616.146092
1001809,8288.60359212099
1005485,32518.3235394251
1001692,4038.3542
1013643,406.603
1007408,23705.1962717026
1023318,609.800175154944
1012741,211.2544
1002662,1332.18966608373
1007076,320.70476
1003681,55915.6883533378
1003730,1512.90859653035
1007357,5099.88712894273
1007125,46387.7115544496
1006959,6004.46524784483
1005536,15623.0242728932
1005702,1573308.9007064
1013694,226.344
1005602,1789.69173399665
1005436,6424.30313177914
1017553,530395.888852
1010820,2363.962615
1007574,1277.54579741379
1019425,2587.77720975487
1006859,41026.6724236274
1010769,4825.686
1024171,1038.379377
1007474,3198.8327
1012171,1820.391262
1015466,492
1001792,6915.12202195382
1003215,485.026398
1001294,3793.8
1020278,11381.4
1009950,40661.8162220426
1018606,6461.26996912337
1020527,306.334
1009346,3323.24153421294
1004483,471.55
1020229,280225.147379
1001592,407.8335
1020478,1131.72
1013494,650.739
1002611,50002.174725163
1004185,64323.6789942007
1023169,2420.8951
1000939,9500
1021546,462.93699
1011218,395
1008127,37214.9252789649
1006206,300
1006455,4946.76407976287
1007878,759.519
1004534,4254.22750538793
1006555,357150.651461101
1006057,3779.328
1013090,413.48561
1009750,329104.874186533
1018406,532.6974
1016485,889.477229857181
1006355,25867.0231685133
1006306,22336.4593333165
1019774,594.153
1012873,247247.706113123
1009031,4214.24992328154
1000873,24929.3261777791
1017853,52971.9155326524
1020461,871.81524
1008012,1296368.3531998
1017736,770.08
1006089,9210.48516311305
1000756,860.1072
1012990,3000
1011401,386.671
1012658,9626
1018423,645
1010050,4793.18153541062
1018755,7010.01
1013677,450
1007795,28000
1007208,2500
1012758,2579.768
1007225,3086.76844850523
1003266,3724.043296
1012071,305
1009933,5129.5978796276
1001892,16533.0865
1014679,2937.6544
1010365,405.6731
1003132,754.42
1018440,2050.343712
1003381,21688.920752873
1020444,13549.536635
1010852,1160.82236498057
1017836,570.7804
1002694,115216.181444349
1012973,7480.985
1017504,1500.15
1013909,229.65067422349
1005304,5062.67995384361
1006976,20206.5075121228
1008931,429.5263
1014696,290
1012088,1776.5513
1011988,44811
1004168,775396.597210386
1010165,342507.538855404
1022067,2926.24
1000673,1134.5
1004068,1579.75
1003232,2595.71294390017
1018872,939.362
1022167,14982.9664
1010265,256.0815
1012675,236.0425
1002545,270.429946842553
1002379,9913.50355962408
1012956,297.339531123686
1000956,757.583
1011035,592.760656591975
1018340,3268.61734242381
1001477,12640.3
1018672,109976.874155878
1010182,856580.87092214
1010800,265.660845
1022702,11381.4
1008779,503.96
1010700,253905.988897319
1004131,77780.8516746837
1008928,1983.976761
1021045,1925.2
1010251,9249.33
1005505,11595.5464176471
1006907,311.8824
1012738,254.136351387766
1014261,384.474
1002310,37562.1903399392
1010302,800
1005954,224.4692
1016282,32021.1802748585
1007875,298.931494
1007626,4243.85
1005705,5000
1015014,2985.8546
1023670,8536.05
1006856,5347.18
1013342,379.38
1009498,8328
1007826,8410.42195043376
1006003,30130.429949
1018154,300
1004984,5355.74783313994
1011370,647.801189406557
1003212,28997.2362668373
1009698,10369.9337593757
1018354,6370.4684
1009449,510
1009947,350
1000942,233832.04
1021549,5947.42692991913
1011270,2843.59456721261
1009549,2720.836
1020226,1059.28992
1019977,300
1009747,385.04
1011470,2715.37137173889
1004486,558.674061157176
1001240,3868.9163053223
1023421,2311.1664
1009847,2671.12604671127
1021749,364.191687
1020175,824.6302
1018838,37647281.6355724
1010986,292.69167
1000507,8806.6678
1017819,1455.09804136148
1019642,1243.1156
1002330,1108
1024056,277.257014
1016468,15640.9411689457
1016751,3943148.24
1008095,1950
1008144,2386.47
1003398,14609.8105389124
1012103,1659.9649
1014945,379.38
1008210,452.688
1006389,14339.95
1014928,46337.2913225523
1006223,1344.81
1006438,11071.9236655751
1006272,1624.46923988308
1002828,7763.86199489864
1018738,950.030174831492
1006172,2234.191
1020312,770.08
1008161,378.31
1008261,2978.70536687638
1004400,4985.50519685845
1013056,385.04
1008310,754.74
1013007,3405.86
1020261,236.31
1001377,192817.935511003
1001875,198857.502313432
1020610,458.72318
1003547,489.930575908559
1009014,1139
1019293,971.4295
1019342,907.302
1019791,1287.14688
1011184,385.04
1022233,7940.38547764256
1013826,7309.95284726705
1020561,114754.85775
1009312,34046.8240187269
1000656,22703.01
1002279,1911.05
1007042,6644.80649290167
1005619,901.743884662127
1005121,954.11
1005370,4125.17686348294
1022433,12712.082
1015449,251.676522090517
1015698,230
1005270,646.126996912337
1017221,102587.827815876
1016047,3475.70368
1007391,4342.79
1006942,571
1013926,517.074
1000407,850
1005419,37199.0903389181
1007242,286.508497
1015649,379.38
1005470,333.8544
1017421,1335.29445663006
1012712,280.556471701453
1023065,471.55
1000712,1642.157096
1006417,250
1010622,222.369307464296
1004863,113891.262953241
1008693,387.500928
1005799,21336.4470133946
1018285,249.594102
1016613,217.127
1009486,100811.162542178
1007814,13589.0625286747
1002255,527.5048
1013948,25602.3635208318
1009829,6353.40878469416
1010161,553.5738
1019753,1221.4675
1010854,505.995103
1012869,415691.668216
1014541,13923.246
1002541,182923.987782
1002055,579.567327704536
1021236,1098.3278
1013562,280
1023297,327.272157
1010954,29436.7432674823
1017692,88509.1082541861
1007757,2389.39233473527
1013905,1995.5388
1001462,1386.446512
1022086,1050.7748
1016845,78268.7269007095
1014355,6387.325
1016513,202.146
1005842,10025.1293262772
1015445,2132.21908981071
1009400,816.241717
1017131,4621.07706747052
1017392,8857.03381781681
1005392,230.511288
1017317,41993.3970872275
1004345,7173.98164674031
1006460,1500.37801713772
1002759,500
1020257,11314.3585251731
1009443,2834736.83885252
1015520,952.34238
1014091,26165.8412714936
1001030,1404.300534
1007528,406.11876
1018242,6111.45295796107
1000887,828
1018199,6353.40878469415
1020357,1935.3418
1022304,25000
1012219,777.729
1007571,329.150088
1022129,20177.5912312293
1013473,493.194
1001548,4070
1022229,568.535
1008089,594.8868
1017088,17182.429459096
1001448,511087.376988
1011515,3983.49
1003002,365.788
1000844,1527.64330131502
1009643,3167625.60729241
1016874,6540.19022394183
1013530,8823
1020575,7710.8612
1016931,768.2445
1006746,8501.42784171874
1018703,3651.85250638391
1006703,323056.290741465
1010047,6926.1264
1006260,1354.105191
1002916,1844.92094897215
1004488,84594.282151264
1019046,926.269708898048
1013144,442.796
1004831,242.73370150862
1018946,5470.69881597236
1013044,182648.314984264
1015695,1896.9
1016027,16230.7384995028
1009529,544.895126122014
1022193,99767.0001
1004620,3575
1021600,1269.6553
1009861,4782.9223
1021268,2541.36351387767
1007514,693.525981071428
1018303,16879.3548807744
1006303,5211.06359044607
1001323,3950.292362
1012801,679.888
1001655,9484.5
1011072,11844.796501431
1020982,4361.587579
1005167,10819.0974797329
1005499,6861.68148746968
1022997,21731.843712118
1005685,83229.6550794934
1003152,3251.02482489432
1008107,75789.89928
1008625,5815.14297221103
1006117,657.589414108309
1018117,3247.4176
1022765,245.646016
1006710,254
1019871,609.838
1000444,346.718560505808
1001423,5387229.52091
1017238,4794.03509070746
1001841,1725.12804007846
1007328,317.670439234708
1009243,532.668913
1023976,10336
1018735,21826.5413
1009761,260.861688
1016720,1881.89777134062
1009343,421.283449
1013966,282.93
1008539,2637.27554525035
1017942,4665.5998490685
1000962,317.0742
1002041,5423.64
1006192,3512.26846306953
1016127,10648.8731
1009143,1934.412484
1021961,500
1014991,6359.6547
1011490,9450
1011158,338.8352
1013162,1298
1010554,15500
1020550,557.60112
1005599,35700.01
1005785,977.709082708901
1004706,73761.9588565126
1016113,1317.66762896345
1003870,24377.775278
1002791,4807.2608
1021182,359.7155
1022018,377.24
1011590,759.45
1016213,205
1016906,7782.64479617048
1015234,101350.693072349
1007414,32301.4347265717
1001755,3876.76198147402
1004806,200.74
1006478,4823.8901822262
1002691,4137.755352
1017249,6224.46
1006292,104581.05
1005367,797.163247290326
1008450,265.09
1011865,294624.930848397
1003209,5082.72702775533
1002141,1861.505
1001194,551.85205
1008307,13321.7759644896
1004420,300
1003495,9387.64220362273
1005081,1070
1010322,21000
1001480,4736.81957638072
1006435,14652.7469018489
1010136,2971.403045
1001623,103203.990105871
1006953,8097.58456546895
1010279,605
1007053,9997.58377087834
1022422,2276.28
1003395,1000
1001766,700
1004938,300
1017481,207404.645511402
1008164,5313.5295817943
1008925,173692.993
1001523,11682.49536
1006392,13342.1584478577
1014384,311.223
1015452,106147.931501019
1006796,11544.3677577258
1022436,6275.407002
1013780,842.2236
1021168,973.981013867054
1007139,2558.7686439303
1022840,9464.88564029832
1010840,969.190495368506
1011908,14429.77256
1015595,694.767630059291
1005181,608331.133009234
1005267,25491.9096702313
1006853,650460.644454325
1008968,9016.553372
1020968,33567.62
1022579,2000
1000312,450
1019196,36896.9355970052
1017524,5615.6094
1017424,243.227945486519
1008768,45228.8897838635
1007239,412.183497076727
1011665,5005.62727063824
1019239,47029.863762
1017567,2898.0892
1001337,1104.71
1017667,106039.034198285
1006896,7031.50257558811
1022536,290.72
1011765,565.86
1001437,1380
1001537,267.968
1001798,343.2884
1022336,455.256
1007085,8293.7516224772
1024065,479.057076
1011994,456.545892
1012326,316.7823
1009718,8893.63872
1011476,646.9828
1014673,1020.4716
1016763,295.83
1003295,12191.8142
1011115,3057.36490927215
1006567,83373.313677
1011215,550
1015266,205809.506822545
1001280,443.574593
1007989,24189.69
1010079,3052.32907602293
1023140,576.3617
1000587,422.6364
1006492,18300
1005974,63872.255
1010597,2620.5174651505
1017999,32044.6791481278
1015784,873.0519
1009618,66190.8885018705
1015191,5711.05902
1000819,2748.042504
1008350,2066.13557047839
1014848,394
1021486,801.635
1021818,20405.1948
1002648,18993.1384
1004849,589138.404771618
1001898,12535.154
1012226,226.90438
1005542,912.07
1001712,3462.4728
1023933,562.171626
1004563,2579.32
1012426,528658.88573
1001612,13423.4627776725
1005442,1535.06500165358
1022754,848.33644
1005742,7465.25532201563
1020739,605.189
1006578,2050
1000919,1365.90721952654
1005642,11777.8303933465
1003527,82616.9404857622
1001019,2393.5878
1010511,2220.03919517909
1005960,1170.04649239569
1009375,287.365
1011533,2500
1000862,1295308.01412
1003684,86991.657631854
1018174,956.008181828977
1017842,990.255
1021400,309.1947
1011058,473
1007689,16430.4357985203
1019714,179084.360329476
1002734,43397.3298678929
1006103,311
1019528,311184.066682862
1016445,1508.96
1004202,13585
1016202,565.86
1012887,22673.416
1004231,2126.9502
1007428,511.018318965517
1019428,665.8119
1002259,2868.24618570722
1009000,365.666604
1014902,2539.497342
1018317,1071.882873
1007646,15309.9117174446
1020089,1880
1011433,37670.8053442457
1023515,9190.99536850831
1016531,2889.10455083215
1006203,5914.25614925226
1013448,27841.416
1002516,63279.1006339523
1005860,58078.1235578155
1021500,993.465
1023172,1111.386764
1014659,1320.6872
1012987,320
1012901,8606.24511870117
1004331,1436.38101703115
1021643,2037.096
1002230,34875.8750639645
1002316,1311.07769561664
1009300,4689.29422268019
1021300,2373.7827
1010972,660
1018260,235.978514
1010729,12266.562184
1009604,4400
1007832,42803.7474
1000258,320.757572
1007732,30655.4221116105
1000158,1021.630434
1012601,12775.4579741379
1001497,520
1013597,1073.584
1000195,466.6945
1008851,39672.4446
1015712,500
1016780,231.024
1008124,13517.188247721
1004139,583836.651967024
1014965,440.763101262367
1014467,206.068471288852
1013840,283.32
1013236,2646.76
1006252,14269.0075297584
1001838,11366.5488347136
1022296,28957.3282914581
1003312,500
1014267,1539.0934
1009853,1767.043232
1022923,224
1012595,587.186
1002267,227.904264262791
1002465,478.830732
1020524,555.3753
1022196,378.31
1001540,1217.83577598871
1018752,22290.0843769825
1011768,946.503
1018211,254.601918
1004337,2044.11821431574
1014567,571.565861
1016239,351.055400924617
1008324,4132.61173795521
1016880,255.566942
1002765,8149.979033
1008224,35652.520035
1009896,232.51333512931
1004437,409.15
1018552,53142.2999568849
1004857,102797.267507727
1008106,1105.0648
1007774,565.86
1017498,8737.49671904051
1007797,3068.0232
1001322,3925.898722
1001654,71565.247
1006400,1862.60039822517
1002819,482552.184037581
1003151,1390.6384
1015717,2579.97616352843
1005759,583.553258628629
1001345,321.969
1022739,430
1003128,1461.691828
1020440,1512.17
1001445,288.561875598254
1009935,250
1017091,1447.3347
1008701,10538.808
1009242,293.82981
1020701,2845.35
1018734,50699.3446
1021242,1043.785684
1009812,2328.09323138804
1002556,1111.977206
1021737,3376.15190125292
1011950,426.5
1019204,8810.77068877732
1014458,17260.3719819388
1009835,295.5
1024084,1860
1006191,111889.679973402
