"","x"
"1241",0.781980216503143
"1242",0.520522952079773
"1243",0.507005870342255
"1244",0.511297225952148
"1245",0.187051922082901
"1246",0.56284111738205
"1247",0.921161592006683
"1248",0.49799108505249
"1249",0.758308291435242
"1250",0.702283501625061
"1251",0.636920273303986
"1252",0.288131326436996
"1253",0.731976985931396
"1254",0.134472846984863
"1255",0.602164387702942
"1256",0.541541934013367
"1257",0.658550381660461
"1258",0.686157047748566
"1259",0.722742736339569
"1260",0.478058218955994
"1261",0.525856673717499
"1262",0.171064615249634
"1263",0.490080833435059
"1264",0.539833664894104
"1265",0.548502564430237
"1266",0.346187472343445
"1267",0.717400550842285
"1268",0.588768303394318
"1269",0.57531863451004
"1270",0.816262900829315
"1271",0.515805184841156
"1272",0.46029806137085
"1273",0.794754862785339
"1274",0.130028873682022
"1275",0.527104794979095
"1276",0.138558253645897
"1277",0.698493480682373
"1278",0.571897864341736
"1279",0.631957590579987
"1280",0.125209599733353
"1281",0.55914831161499
"1282",0.711396098136902
"1283",0.634765982627869
"1284",0.33614844083786
"1285",0.99940550327301
"1286",0.842327892780304
"1287",0.556715667247772
"1288",0.566901743412018
"1289",0.534478187561035
"1290",0.506564199924469
"1291",0.522335469722748
"1292",0.489625513553619
"1293",0.482230514287949
"1294",0.37681633234024
"1295",0.389237493276596
"1296",0.510539174079895
"1297",0.661228895187378
"1298",0.506120026111603
"1299",0.999019145965576
"1300",0.999019145965576
"1301",0.999019145965576
"1302",0.37532776594162
"1303",0.680993676185608
"1304",0.480698615312576
"1305",0.528536736965179
"1306",0.517017602920532
"1307",0.407215654850006
"1308",0.472339779138565
"1309",0.681632041931152
"1310",0.0867523327469826
"1311",0.992071926593781
"1312",0.46613934636116
"1313",0.544647753238678
"1314",0.545503675937653
"1315",0.591865420341492
"1316",0.828368782997131
"1317",0.835281789302826
"1318",0.987858831882477
"1319",0.672048568725586
"1320",0.492124915122986
"1321",0.618126153945923
"1322",0.915496587753296
"1323",0.915461480617523
"1324",0.922179043292999
"1325",0.524506866931915
"1326",0.554765045642853
"1327",0.255073696374893
"1328",0.615397691726685
"1329",0.00893002189695835
"1330",0.000480106798931956
"1331",0.759186029434204
"1332",0.753760397434235
"1333",0.801473140716553
"1334",0.805995345115662
"1335",0.653588950634003
"1336",0.686147570610046
"1337",0.920649766921997
"1338",0.000366272346582264
"1339",0.00039284088416025
"1340",0.762183904647827
"1341",0.988238573074341
"1342",0.762035071849823
"1343",0.000412830180721357
"1344",0.000460403971374035
"1345",0.547955632209778
"1346",0.63391101360321
"1347",0.676140010356903
"1348",0.825848460197449
"1349",0.895951151847839
"1350",0.589700877666473
"1351",0.628439426422119
"1352",0.0895703881978989
"1353",0.639195263385773
"1354",0.0810074433684349
"1355",0.440413564443588
"1356",0.708434045314789
"1357",0.49324756860733
"1358",0.599201261997223
"1359",0.600684762001038
"1360",0.68898069858551
"1361",0.717824757099152
"1362",0.752532243728638
"1363",0.509914338588715
"1364",0.104454278945923
"1365",0.793388783931732
"1366",0.609125733375549
"1367",0.271184533834457
"1368",0.674569189548492
"1369",0.527479648590088
"1370",0.595857977867126
"1371",0.555112302303314
"1372",0.662569403648376
"1373",0.489260673522949
"1374",0.557150185108185
"1375",0.705186128616333
"1376",0.422348350286484
"1377",0.689706146717072
"1378",0.519148111343384
"1379",0.482408881187439
"1380",0.220810815691948
"1381",0.000543861126061529
"1382",0.384702086448669
"1383",0.39224249124527
"1384",0.0061088427901268
"1385",0.559787690639496
"1386",0.357337146997452
"1387",0.57603508234024
"1388",0.584536135196686
"1389",0.515566945075989
"1390",0.0367860794067383
"1391",0.0362790264189243
"1392",0.550616979598999
"1393",0.0124538643285632
"1394",0.000514273822773248
"1395",0.640449166297913
"1396",0.723800957202911
"1397",0.694302439689636
"1398",0.667821824550629
"1399",0.647875905036926
"1400",0.673377692699432
"1401",0.701273381710052
"1402",0.727291166782379
"1403",0.683189153671265
"1404",0.622371137142181
"1405",0.594835221767426
"1406",0.112824805080891
"1407",0.428090751171112
"1408",0.311440408229828
"1409",0.603934586048126
"1410",0.595858693122864
"1411",0.63892525434494
"1412",0.602207064628601
"1413",0.62905091047287
"1414",0.635609865188599
"1415",0.346950441598892
"1416",0.811219811439514
"1417",0.819964408874512
"1418",0.811954259872437
"1419",0.105833820998669
"1420",0.0763142555952072
"1421",0.000346516957506537
"1422",0.682063519954681
"1423",0.764167070388794
"1424",0.537814557552338
"1425",0.989783942699432
"1426",0.720629096031189
"1427",0.832876086235046
"1428",0.509805619716644
"1429",0.567413330078125
"1430",0.433957308530807
"1431",0.549459040164948
"1432",0.563221096992493
"1433",0.694477558135986
"1434",0.084795668721199
"1435",0.543586432933807
"1436",0.979577958583832
"1437",0.992443144321442
"1438",0.983940482139587
"1439",0.628033876419067
"1440",0.577639281749725
"1441",0.734871923923492
"1442",0.000516442058142275
"1443",0.433485567569733
"1444",0.473733246326447
"1445",0.617811560630798
"1446",0.471107304096222
"1447",0.447388797998428
"1448",0.205072075128555
"1449",0.635338604450226
"1450",0.690758585929871
"1451",0.699652135372162
"1452",0.718573033809662
"1453",0.660448551177979
"1454",0.555714547634125
"1455",0.760644674301147
"1456",0.688339352607727
"1457",0.741895377635956
"1458",0.416915327310562
"1459",0.616095840930939
"1460",0.40617772936821
"1461",0.530267536640167
"1462",0.752264499664307
"1463",0.739368617534637
"1464",0.782119154930115
"1465",0.708155870437622
"1466",0.54423201084137
"1467",0.566885471343994
"1468",0.544584512710571
"1469",0.74949312210083
"1470",0.764365792274475
"1471",0.745104730129242
"1472",0.482738584280014
"1473",0.55793684720993
"1474",0.459180951118469
"1475",0.687965512275696
"1476",0.253610640764236
"1477",0.615957736968994
"1478",0.0126689998432994
"1479",0.391721338033676
"1480",0.401838749647141
"1481",0.418403714895248
"1482",0.999441564083099
"1483",0.99931800365448
"1484",0.000264846457866952
"1485",0.52147102355957
"1486",0.512163817882538
"1487",0.521119475364685
"1488",0.813078820705414
"1489",0.759308576583862
"1490",0.798338294029236
"1491",0.565738439559937
"1492",0.565385282039642
"1493",0.460345655679703
"1494",0.583402037620544
"1495",0.564030766487122
"1496",0.55954909324646
"1497",0.33556467294693
"1498",0.612686932086945
"1499",0.691340386867523
"1500",0.595060288906097
"1501",0.317677587270737
"1502",0.389609336853027
"1503",0.392519652843475
"1504",0.602712869644165
"1505",0.588710010051727
"1506",0.583080053329468
"1507",0.744694590568542
"1508",0.650911748409271
"1509",0.351706027984619
"1510",0.685665965080261
"1511",0.801899015903473
"1512",0.590055704116821
"1513",0.613935172557831
"1514",0.995058059692383
"1515",0.346850365400314
"1516",0.63323700428009
"1517",0.458604842424393
"1518",0.444900900125504
"1519",0.480410993099213
"1520",0.0947919189929962
"1521",0.10533856600523
"1522",0.0947919189929962
"1523",0.807968139648438
"1524",0.866256415843964
"1525",0.753688812255859
"1526",0.641082227230072
"1527",0.662580966949463
"1528",0.590156376361847
"1529",0.629201650619507
"1530",0.666039943695068
"1531",0.60529887676239
"1532",0.654331088066101
"1533",0.613905906677246
"1534",0.763648986816406
"1535",0.453201562166214
"1536",0.635063767433167
"1537",0.258718758821487
"1538",0.256213068962097
"1539",0.274609565734863
"1540",0.999177038669586
"1541",0.373530119657516
"1542",0.429550975561142
"1543",0.0584551580250263
"1544",0.706347107887268
"1545",0.682748734951019
"1546",0.788045406341553
"1547",0.990703105926514
"1548",0.565704107284546
"1549",0.456870287656784
"1550",0.201387986540794
"1551",0.678471326828003
"1552",0.685645937919617
"1553",0.178535938262939
"1554",0.337152540683746
"1555",0.720999479293823
"1556",0.769347965717316
"1557",0.384796470403671
"1558",0.666146814823151
"1559",0.451040536165237
"1560",0.463973522186279
"1561",0.463973522186279
"1562",0.511581361293793
"1563",0.630670070648193
"1564",0.739064991474152
"1565",0.627760767936707
"1566",0.64444375038147
"1567",0.125899240374565
"1568",0.251614212989807
"1569",0.0706150755286217
"1570",0.0664587691426277
"1571",0.979356229305267
"1572",0.577122509479523
"1573",0.999332249164581
"1574",0.000347589957527816
"1575",0.491794526576996
"1576",0.509314060211182
"1577",0.656386196613312
"1578",0.51279878616333
"1579",0.00553133897483349
"1580",0.359330862760544
"1581",0.5898157954216
"1582",0.642321646213531
"1583",0.575363159179688
"1584",0.214362949132919
"1585",0.198313921689987
"1586",0.517599880695343
"1587",0.464228540658951
"1588",0.560623586177826
"1589",0.660043656826019
"1590",0.630133926868439
"1591",0.39374977350235
"1592",0.430707961320877
"1593",0.51335346698761
"1594",0.463079839944839
"1595",0.517604649066925
"1596",0.549131691455841
"1597",0.442987322807312
"1598",0.5352383852005
"1599",0.956274151802063
"1600",0.948717772960663
"1601",0.433400005102158
"1602",0.322600930929184
"1603",0.0125710312277079
"1604",0.574817895889282
"1605",0.586552441120148
"1606",0.702372372150421
"1607",0.821914911270142
"1608",0.67620575428009
"1609",0.992371082305908
"1610",0.621144711971283
"1611",0.214151546359062
"1612",0.536024749279022
"1613",0.589403808116913
"1614",0.649554252624512
"1615",0.00100136746186763
"1616",0.000958768941927701
"1617",0.420313566923141
"1618",0.452697217464447
"1619",0.490449666976929
"1620",0.238903909921646
"1621",0.338221430778503
"1622",0.608832180500031
"1623",0.553556621074677
"1624",0.000528653443325311
"1625",0.619399607181549
"1626",0.685720384120941
"1627",0.871112167835236
"1628",0.677490174770355
"1629",0.667765915393829
"1630",0.832896530628204
"1631",0.628292262554169
"1632",0.589290976524353
"1633",0.675243616104126
"1634",0.288717091083527
"1635",0.533721506595612
"1636",0.310436517000198
"1637",0.482553631067276
"1638",0.478527158498764
"1639",0.737536191940308
"1640",0.811673641204834
"1641",0.267972618341446
"1642",0.361893475055695
"1643",0.275643855333328
"1644",0.303081125020981
"1645",0.285333782434464
"1646",0.573808133602142
"1647",0.588038861751556
"1648",0.598749101161957
"1649",0.657621741294861
"1650",0.662358343601227
"1651",0.730339407920837
"1652",0.817421138286591
"1653",0.552723705768585
"1654",0.453556329011917
"1655",0.546843230724335
"1656",0.518166363239288
"1657",0.582438588142395
"1658",0.53238183259964
"1659",0.679212152957916
"1660",0.488430827856064
"1661",0.558756232261658
"1662",0.472993731498718
"1663",0.51929247379303
"1664",0.309543788433075
"1665",0.477885544300079
"1666",0.433054387569427
"1667",0.333630234003067
"1668",0.609457433223724
"1669",0.966446280479431
"1670",0.566113710403442
"1671",0.590345919132233
"1672",0.619768977165222
"1673",0.543696343898773
"1674",0.530712008476257
"1675",0.457288205623627
"1676",0.561285734176636
"1677",0.560082852840424
"1678",0.991873204708099
"1679",0.988538265228271
"1680",0.745300829410553
"1681",0.556163609027863
"1682",0.662788093090057
"1683",0.73976194858551
"1684",0.514254689216614
"1685",0.999470174312592
"1686",0.999521851539612
"1687",0.677770137786865
"1688",0.82647168636322
"1689",0.66054779291153
"1690",0.594998359680176
"1691",0.544928014278412
"1692",0.527833521366119
"1693",0.747696161270142
"1694",0.396108001470566
"1695",0.00190283264964819
"1696",0.00232905079610646
"1697",0.61429762840271
"1698",0.643267452716827
"1699",0.564917862415314
"1700",0.524955093860626
"1701",0.464756011962891
"1702",0.554710149765015
"1703",0.411950647830963
"1704",0.343079715967178
"1705",0.549927771091461
"1706",0.0355583131313324
"1707",0.485533565282822
"1708",0.499489635229111
"1709",0.519150674343109
"1710",0.646127641201019
"1711",0.402887582778931
"1712",0.570477783679962
"1713",0.543392896652222
"1714",0.553384244441986
"1715",0.475725799798965
"1716",0.384744822978973
"1717",0.366905778646469
"1718",0.553384244441986
"1719",0.508218228816986
"1720",0.632556259632111
"1721",0.692522346973419
"1722",0.690320611000061
"1723",0.604971885681152
"1724",0.7690150141716
"1725",0.807744801044464
"1726",0.830899357795715
"1727",0.63430392742157
"1728",0.217069447040558
"1729",0.00125371175818145
"1730",0.999392151832581
"1731",0.99951159954071
"1732",0.575762391090393
"1733",0.551192820072174
"1734",0.436369836330414
"1735",0.566901743412018
"1736",0.554765045642853
"1737",0.522608637809753
"1738",0.528344988822937
"1739",0.452542275190353
"1740",0.700536966323853
"1741",0.672862410545349
"1742",0.778879642486572
"1743",0.776583909988403
"1744",0.495725721120834
"1745",0.807527959346771
"1746",0.777737617492676
"1747",0.486750304698944
"1748",0.465599983930588
"1749",0.433093160390854
"1750",0.382246881723404
"1751",0.29617303609848
"1752",0.29617303609848
"1753",0.518338143825531
"1754",0.999014258384705
"1755",0.999473750591278
"1756",0.538003325462341
"1757",0.500707626342773
"1758",0.524002611637115
"1759",0.693420767784119
"1760",0.760820388793945
"1761",0.816343486309052
"1762",0.999005496501923
"1763",0.999378323554993
"1764",0.864407062530518
"1765",0.652636826038361
"1766",0.509390711784363
"1767",0.563288986682892
"1768",0.757157027721405
"1769",0.73852014541626
"1770",0.799565672874451
"1771",0.470794647932053
"1772",0.602645576000214
"1773",0.578348636627197
"1774",0.709778189659119
"1775",0.412214010953903
"1776",0.412214010953903
"1777",0.549510598182678
"1778",0.392148047685623
"1779",0.273382842540741
"1780",0.491051197052002
"1781",0.508355736732483
"1782",0.255090922117233
"1783",0.68150669336319
"1784",0.796647131443024
"1785",0.440166741609573
"1786",0.000608107249718159
"1787",0.000476415734738111
"1788",0.000503977702464908
"1789",0.000508313009049743
"1790",0.825676739215851
"1791",0.768604815006256
"1792",0.728363513946533
"1793",0.393757194280624
"1794",0.659050285816193
"1795",0.292153865098953
"1796",0.332400619983673
"1797",0.541506230831146
"1798",0.426392912864685
"1799",0.638018369674683
"1800",0.687722444534302
"1801",0.663129389286041
"1802",0.989504337310791
"1803",0.759382545948029
"1804",0.631304562091827
"1805",0.653667509555817
"1806",0.677501142024994
"1807",0.512815415859222
"1808",0.759685456752777
"1809",0.640298426151276
"1810",0.549701809883118
"1811",0.445082783699036
"1812",0.35929211974144
"1813",0.289247214794159
"1814",0.488360524177551
"1815",0.177084699273109
"1816",0.307937920093536
"1817",0.366441905498505
"1818",0.471143752336502
"1819",0.093184307217598
"1820",0.108292765915394
"1821",0.215378120541573
"1822",0.473852545022964
"1823",0.511784315109253
"1824",0.476695269346237
"1825",0.568829417228699
"1826",0.0170571617782116
"1827",0.565478682518005
"1828",0.599777579307556
"1829",0.570459961891174
"1830",0.543523132801056
"1831",0.45901346206665
"1832",0.893854677677155
"1833",0.890155971050262
"1834",0.781471908092499
"1835",0.775151014328003
"1836",0.808457016944885
"1837",0.350441664457321
"1838",0.597291529178619
"1839",0.568180441856384
"1840",0.629236459732056
"1841",0.425684422254562
