"","x"
"1241",0.796552717685699
"1242",0.329840362071991
"1243",0.279297918081284
"1244",0.327122688293457
"1245",0.158347353339195
"1246",0.547087430953979
"1247",0.946977734565735
"1248",0.658852756023407
"1249",0.793871343135834
"1250",0.688632667064667
"1251",0.616960227489471
"1252",0.244331270456314
"1253",0.606440961360931
"1254",0.106964282691479
"1255",0.613455176353455
"1256",0.549168646335602
"1257",0.654476404190063
"1258",0.717799425125122
"1259",0.766592085361481
"1260",0.472227782011032
"1261",0.570876955986023
"1262",0.121765039861202
"1263",0.473509222269058
"1264",0.490065455436707
"1265",0.470579564571381
"1266",0.304959267377853
"1267",0.633480250835419
"1268",0.543168067932129
"1269",0.518133759498596
"1270",0.823003172874451
"1271",0.507023632526398
"1272",0.454252779483795
"1273",0.79925924539566
"1274",0.125783950090408
"1275",0.51919561624527
"1276",0.124609425663948
"1277",0.772308945655823
"1278",0.58740246295929
"1279",0.669662714004517
"1280",0.133096218109131
"1281",0.532500624656677
"1282",0.751762926578522
"1283",0.713612198829651
"1284",0.386646747589111
"1285",0.999373614788055
"1286",0.821645975112915
"1287",0.539898097515106
"1288",0.558400094509125
"1289",0.50726580619812
"1290",0.509141385555267
"1291",0.528588891029358
"1292",0.423986464738846
"1293",0.472911804914474
"1294",0.344811022281647
"1295",0.418385237455368
"1296",0.400370180606842
"1297",0.627805113792419
"1298",0.398493766784668
"1299",0.998960733413696
"1300",0.998960733413696
"1301",0.998960733413696
"1302",0.423429280519485
"1303",0.810962736606598
"1304",0.530800342559814
"1305",0.489778786897659
"1306",0.54804664850235
"1307",0.461842596530914
"1308",0.403505653142929
"1309",0.629036784172058
"1310",0.0853286683559418
"1311",0.987439870834351
"1312",0.390799641609192
"1313",0.565787851810455
"1314",0.512895524501801
"1315",0.608814895153046
"1316",0.836098730564117
"1317",0.871072113513947
"1318",0.98505437374115
"1319",0.546629428863525
"1320",0.509612500667572
"1321",0.674760282039642
"1322",0.934577643871307
"1323",0.931436777114868
"1324",0.909684658050537
"1325",0.572233974933624
"1326",0.537029147148132
"1327",0.256325095891953
"1328",0.596427142620087
"1329",0.00621790299192071
"1330",0.000444379315013066
"1331",0.738150537014008
"1332",0.729469299316406
"1333",0.805346608161926
"1334",0.884605348110199
"1335",0.645074307918549
"1336",0.652800381183624
"1337",0.909075319766998
"1338",0.00043471873505041
"1339",0.000339885038556531
"1340",0.749509930610657
"1341",0.982520282268524
"1342",0.731154322624207
"1343",0.00044343588524498
"1344",0.000437786540715024
"1345",0.524706184864044
"1346",0.737032115459442
"1347",0.750736892223358
"1348",0.849742233753204
"1349",0.949543058872223
"1350",0.596369385719299
"1351",0.611796259880066
"1352",0.0742672085762024
"1353",0.612565219402313
"1354",0.0704441368579865
"1355",0.406576693058014
"1356",0.75055605173111
"1357",0.506266951560974
"1358",0.612844526767731
"1359",0.572257876396179
"1360",0.656744837760925
"1361",0.686636686325073
"1362",0.721669614315033
"1363",0.535401880741119
"1364",0.110669493675232
"1365",0.79580956697464
"1366",0.616014301776886
"1367",0.284178674221039
"1368",0.686853766441345
"1369",0.522040247917175
"1370",0.515577077865601
"1371",0.547758042812347
"1372",0.65968132019043
"1373",0.4394411444664
"1374",0.533956706523895
"1375",0.782495021820068
"1376",0.385063797235489
"1377",0.692826926708221
"1378",0.522564589977264
"1379",0.445690304040909
"1380",0.219391867518425
"1381",0.000793572224210948
"1382",0.418599843978882
"1383",0.405042350292206
"1384",0.00606182683259249
"1385",0.553828239440918
"1386",0.333737701177597
"1387",0.671857893466949
"1388",0.646850049495697
"1389",0.634249985218048
"1390",0.0435901619493961
"1391",0.0258109904825687
"1392",0.667094707489014
"1393",0.0108837699517608
"1394",0.000682570564094931
"1395",0.51936262845993
"1396",0.605603754520416
"1397",0.639167070388794
"1398",0.698609709739685
"1399",0.552164614200592
"1400",0.662251055240631
"1401",0.724985599517822
"1402",0.679175794124603
"1403",0.732517957687378
"1404",0.559996366500854
"1405",0.643747508525848
"1406",0.0915824547410011
"1407",0.275906264781952
"1408",0.258460611104965
"1409",0.580599069595337
"1410",0.582044124603271
"1411",0.617557227611542
"1412",0.585185885429382
"1413",0.606495797634125
"1414",0.617310702800751
"1415",0.415517300367355
"1416",0.787114202976227
"1417",0.779399991035461
"1418",0.789891719818115
"1419",0.166604220867157
"1420",0.133730933070183
"1421",0.000479753653053194
"1422",0.662359297275543
"1423",0.743989586830139
"1424",0.628175437450409
"1425",0.987164974212646
"1426",0.696778237819672
"1427",0.810550510883331
"1428",0.468843281269073
"1429",0.534680902957916
"1430",0.365201443433762
"1431",0.645258963108063
"1432",0.543839573860168
"1433",0.692042231559753
"1434",0.0901166275143623
"1435",0.508574962615967
"1436",0.960302472114563
"1437",0.983285844326019
"1438",0.947012543678284
"1439",0.630284905433655
"1440",0.691359341144562
"1441",0.718888401985168
"1442",0.000960811856202781
"1443",0.451809793710709
"1444",0.564117252826691
"1445",0.706531703472137
"1446",0.476514339447021
"1447",0.414012461900711
"1448",0.213960826396942
"1449",0.610379159450531
"1450",0.659860670566559
"1451",0.68915057182312
"1452",0.588940262794495
"1453",0.564740657806396
"1454",0.649429976940155
"1455",0.612966120243073
"1456",0.73739629983902
"1457",0.74894767999649
"1458",0.310187846422195
"1459",0.601659834384918
"1460",0.308947145938873
"1461",0.510200381278992
"1462",0.767147481441498
"1463",0.72069263458252
"1464",0.778688311576843
"1465",0.699826300144196
"1466",0.58573579788208
"1467",0.555225729942322
"1468",0.481924712657928
"1469",0.722450137138367
"1470",0.764096677303314
"1471",0.700298428535461
"1472",0.562767922878265
"1473",0.532725155353546
"1474",0.3871810734272
"1475",0.603379130363464
"1476",0.18128789961338
"1477",0.607431828975677
"1478",0.0143735986202955
"1479",0.39408078789711
"1480",0.340365707874298
"1481",0.393701761960983
"1482",0.999422073364258
"1483",0.999316811561584
"1484",0.000422012351918966
"1485",0.539205133914948
"1486",0.492711812257767
"1487",0.548314392566681
"1488",0.822833180427551
"1489",0.80168092250824
"1490",0.820199131965637
"1491",0.554995238780975
"1492",0.562808692455292
"1493",0.521997630596161
"1494",0.591644525527954
"1495",0.580266535282135
"1496",0.517704784870148
"1497",0.409202694892883
"1498",0.581533253192902
"1499",0.635855555534363
"1500",0.579099774360657
"1501",0.322793573141098
"1502",0.41800183057785
"1503",0.368768095970154
"1504",0.535003423690796
"1505",0.550080716609955
"1506",0.541370391845703
"1507",0.724787592887878
"1508",0.666563451290131
"1509",0.342304468154907
"1510",0.725041568279266
"1511",0.805403470993042
"1512",0.579533576965332
"1513",0.615472555160522
"1514",0.994336664676666
"1515",0.407564789056778
"1516",0.649171113967896
"1517",0.426772505044937
"1518",0.537497878074646
"1519",0.604118585586548
"1520",0.0815854370594025
"1521",0.0712879821658134
"1522",0.0815854370594025
"1523",0.80646425485611
"1524",0.916698694229126
"1525",0.755490958690643
"1526",0.732346296310425
"1527",0.623222410678864
"1528",0.587973892688751
"1529",0.668968081474304
"1530",0.694382429122925
"1531",0.643116533756256
"1532",0.641825377941132
"1533",0.580447435379028
"1534",0.757909417152405
"1535",0.588929176330566
"1536",0.565373718738556
"1537",0.249445542693138
"1538",0.271527975797653
"1539",0.307157546281815
"1540",0.999149560928345
"1541",0.370265811681747
"1542",0.44817528128624
"1543",0.0735046565532684
"1544",0.654189586639404
"1545",0.627684950828552
"1546",0.800804555416107
"1547",0.987878084182739
"1548",0.455746352672577
"1549",0.439698576927185
"1550",0.189816817641258
"1551",0.668694496154785
"1552",0.665573358535767
"1553",0.18028099834919
"1554",0.35040619969368
"1555",0.835460901260376
"1556",0.811943709850311
"1557",0.393779069185257
"1558",0.676368415355682
"1559",0.449503809213638
"1560",0.433877468109131
"1561",0.433877468109131
"1562",0.476885259151459
"1563",0.677248120307922
"1564",0.72897070646286
"1565",0.609006404876709
"1566",0.623824119567871
"1567",0.143582224845886
"1568",0.28707429766655
"1569",0.0690992176532745
"1570",0.0813594162464142
"1571",0.988287627696991
"1572",0.569661557674408
"1573",0.999200165271759
"1574",0.000347726978361607
"1575",0.503475546836853
"1576",0.480248808860779
"1577",0.651278972625732
"1578",0.528384685516357
"1579",0.00458810431882739
"1580",0.301856130361557
"1581",0.564531028270721
"1582",0.611978769302368
"1583",0.56779956817627
"1584",0.270134538412094
"1585",0.203938975930214
"1586",0.513720631599426
"1587",0.432223260402679
"1588",0.590981423854828
"1589",0.647774696350098
"1590",0.552826344966888
"1591",0.299773961305618
"1592",0.447159469127655
"1593",0.518170773983002
"1594",0.491841286420822
"1595",0.585031032562256
"1596",0.608684599399567
"1597",0.460656374692917
"1598",0.517852187156677
"1599",0.92259669303894
"1600",0.966800928115845
"1601",0.567400932312012
"1602",0.272327423095703
"1603",0.0167192611843348
"1604",0.660291850566864
"1605",0.640445590019226
"1606",0.662118971347809
"1607",0.764833092689514
"1608",0.634615480899811
"1609",0.990059196949005
"1610",0.645857691764832
"1611",0.203143686056137
"1612",0.656391143798828
"1613",0.451544433832169
"1614",0.640460729598999
"1615",0.00150893209502101
"1616",0.000777200097218156
"1617",0.462153434753418
"1618",0.600735008716583
"1619",0.447413891553879
"1620",0.334934562444687
"1621",0.353650271892548
"1622",0.70550137758255
"1623",0.633473217487335
"1624",0.000619042839389294
"1625",0.593651950359344
"1626",0.692074716091156
"1627",0.83124965429306
"1628",0.671242535114288
"1629",0.602333068847656
"1630",0.835485279560089
"1631",0.608582258224487
"1632",0.569493293762207
"1633",0.659052670001984
"1634",0.304274439811707
"1635",0.52896910905838
"1636",0.234286621212959
"1637",0.469254225492477
"1638",0.48662668466568
"1639",0.728874325752258
"1640",0.783123910427094
"1641",0.34098407626152
"1642",0.403401106595993
"1643",0.207048043608665
"1644",0.25731948018074
"1645",0.283711344003677
"1646",0.548268496990204
"1647",0.534192800521851
"1648",0.573125123977661
"1649",0.681495249271393
"1650",0.665187120437622
"1651",0.708191215991974
"1652",0.854290246963501
"1653",0.524608314037323
"1654",0.461847245693207
"1655",0.501796126365662
"1656",0.555528283119202
"1657",0.55142480134964
"1658",0.55656909942627
"1659",0.612150430679321
"1660",0.546125650405884
"1661",0.534268379211426
"1662",0.610955476760864
"1663",0.522142171859741
"1664",0.261561125516891
"1665",0.474256217479706
"1666",0.457570642232895
"1667",0.356793999671936
"1668",0.613131046295166
"1669",0.983697354793549
"1670",0.506066083908081
"1671",0.532896935939789
"1672",0.630108892917633
"1673",0.584108114242554
"1674",0.563008785247803
"1675",0.476814329624176
"1676",0.54018235206604
"1677",0.535590469837189
"1678",0.991008937358856
"1679",0.982182919979095
"1680",0.90039998292923
"1681",0.508973062038422
"1682",0.502105832099915
"1683",0.651066422462463
"1684",0.507023632526398
"1685",0.999057471752167
"1686",0.998856663703918
"1687",0.725454151630402
"1688",0.749583065509796
"1689",0.608197629451752
"1690",0.591937720775604
"1691",0.600943505764008
"1692",0.492964893579483
"1693",0.697620093822479
"1694",0.33886593580246
"1695",0.00149423105176538
"1696",0.00559726683422923
"1697",0.572719812393188
"1698",0.579758644104004
"1699",0.566702604293823
"1700",0.516926467418671
"1701",0.515787363052368
"1702",0.532701969146729
"1703",0.454275369644165
"1704",0.384061425924301
"1705",0.519045472145081
"1706",0.0301505140960217
"1707",0.491251230239868
"1708",0.506225228309631
"1709",0.541727364063263
"1710",0.614578723907471
"1711",0.402297973632812
"1712",0.582823812961578
"1713",0.570728242397308
"1714",0.539414465427399
"1715",0.51894348859787
"1716",0.332246631383896
"1717",0.362719118595123
"1718",0.539414465427399
"1719",0.440262943506241
"1720",0.645715832710266
"1721",0.692152738571167
"1722",0.700160205364227
"1723",0.571075558662415
"1724",0.745398700237274
"1725",0.809023916721344
"1726",0.840814769268036
"1727",0.537624776363373
"1728",0.153744548559189
"1729",0.000837941828649491
"1730",0.999495029449463
"1731",0.999499201774597
"1732",0.544271886348724
"1733",0.550175607204437
"1734",0.436275035142899
"1735",0.558400094509125
"1736",0.537029147148132
"1737",0.512480974197388
"1738",0.526203095912933
"1739",0.440144747495651
"1740",0.708438873291016
"1741",0.681905567646027
"1742",0.810900568962097
"1743",0.74707704782486
"1744",0.48323991894722
"1745",0.838618755340576
"1746",0.782861530780792
"1747",0.500654876232147
"1748",0.476226389408112
"1749",0.481308132410049
"1750",0.508675098419189
"1751",0.262649953365326
"1752",0.262649953365326
"1753",0.512387454509735
"1754",0.999303221702576
"1755",0.999081373214722
"1756",0.588918685913086
"1757",0.534486651420593
"1758",0.521574437618256
"1759",0.618121445178986
"1760",0.681602835655212
"1761",0.780537784099579
"1762",0.998774826526642
"1763",0.999056756496429
"1764",0.892116189002991
"1765",0.616197943687439
"1766",0.580380141735077
"1767",0.594029068946838
"1768",0.775484204292297
"1769",0.750523388385773
"1770",0.783020555973053
"1771",0.465679436922073
"1772",0.596225619316101
"1773",0.613524079322815
"1774",0.639177858829498
"1775",0.415692895650864
"1776",0.416169255971909
"1777",0.565723419189453
"1778",0.370329409837723
"1779",0.282228112220764
"1780",0.400559395551682
"1781",0.506555497646332
"1782",0.287660330533981
"1783",0.775814235210419
"1784",0.812144041061401
"1785",0.426038175821304
"1786",0.000793897837866098
"1787",0.000594125653151423
"1788",0.000669998291414231
"1789",0.000748422229662538
"1790",0.811121642589569
"1791",0.751006841659546
"1792",0.736323893070221
"1793",0.510403990745544
"1794",0.692647159099579
"1795",0.337990939617157
"1796",0.280648529529572
"1797",0.534136474132538
"1798",0.39354544878006
"1799",0.669443607330322
"1800",0.710970103740692
"1801",0.674217104911804
"1802",0.985891044139862
"1803",0.788704395294189
"1804",0.590970039367676
"1805",0.643033862113953
"1806",0.672630548477173
"1807",0.447790116071701
"1808",0.682798981666565
"1809",0.59545361995697
"1810",0.532105445861816
"1811",0.3984055519104
"1812",0.38085925579071
"1813",0.310685753822327
"1814",0.454941689968109
"1815",0.197815433144569
"1816",0.308812439441681
"1817",0.328281074762344
"1818",0.477466434240341
"1819",0.108422666788101
"1820",0.143663242459297
"1821",0.17933888733387
"1822",0.457142114639282
"1823",0.504757821559906
"1824",0.476308643817902
"1825",0.551872551441193
"1826",0.0213731098920107
"1827",0.572082817554474
"1828",0.620373070240021
"1829",0.583074927330017
"1830",0.619243025779724
"1831",0.482457041740417
"1832",0.866211533546448
"1833",0.943681120872498
"1834",0.824873268604279
"1835",0.819096565246582
"1836",0.834960520267487
"1837",0.320195466279984
"1838",0.558243155479431
"1839",0.606439828872681
