"","x"
"1241",0.761655628681183
"1242",0.597312808036804
"1243",0.487972468137741
"1244",0.491226017475128
"1245",0.185756638646126
"1246",0.559812009334564
"1247",0.949892520904541
"1248",0.551530003547668
"1249",0.779587805271149
"1250",0.704098641872406
"1251",0.645660936832428
"1252",0.261702328920364
"1253",0.705897629261017
"1254",0.147249579429626
"1255",0.589493095874786
"1256",0.540062546730042
"1257",0.638553380966187
"1258",0.711479127407074
"1259",0.718927323818207
"1260",0.47811821103096
"1261",0.532498180866241
"1262",0.13672186434269
"1263",0.490194946527481
"1264",0.593941926956177
"1265",0.531902968883514
"1266",0.393632739782333
"1267",0.724417388439178
"1268",0.586395680904388
"1269",0.568220555782318
"1270",0.844021320343018
"1271",0.53310614824295
"1272",0.471505850553513
"1273",0.769373178482056
"1274",0.14345383644104
"1275",0.53580904006958
"1276",0.14425103366375
"1277",0.682652592658997
"1278",0.63378494977951
"1279",0.680072963237762
"1280",0.142619982361794
"1281",0.575836658477783
"1282",0.726365268230438
"1283",0.667185127735138
"1284",0.409425467252731
"1285",0.999383330345154
"1286",0.866844713687897
"1287",0.573504090309143
"1288",0.57732218503952
"1289",0.52118319272995
"1290",0.496691465377808
"1291",0.506892621517181
"1292",0.454378455877304
"1293",0.506307244300842
"1294",0.346850663423538
"1295",0.451733499765396
"1296",0.445270150899887
"1297",0.665011703968048
"1298",0.444727391004562
"1299",0.998571157455444
"1300",0.998571157455444
"1301",0.998571157455444
"1302",0.397496163845062
"1303",0.787144005298615
"1304",0.54356175661087
"1305",0.548340380191803
"1306",0.561127543449402
"1307",0.447956889867783
"1308",0.481518656015396
"1309",0.583782076835632
"1310",0.0989153012633324
"1311",0.989611029624939
"1312",0.421037405729294
"1313",0.514847338199615
"1314",0.518742203712463
"1315",0.635253846645355
"1316",0.834325432777405
"1317",0.848995745182037
"1318",0.983121931552887
"1319",0.739339530467987
"1320",0.468103051185608
"1321",0.672964632511139
"1322",0.907081604003906
"1323",0.928332448005676
"1324",0.921142518520355
"1325",0.570100903511047
"1326",0.573588967323303
"1327",0.316382020711899
"1328",0.596378982067108
"1329",0.00650026509538293
"1330",0.000430281972512603
"1331",0.722646951675415
"1332",0.750932395458221
"1333",0.765904605388641
"1334",0.859013676643372
"1335",0.656509935855865
"1336",0.644829154014587
"1337",0.957561790943146
"1338",0.000430812011472881
"1339",0.000394816830521449
"1340",0.734609007835388
"1341",0.979655385017395
"1342",0.774607002735138
"1343",0.000449742248747498
"1344",0.000467811187263578
"1345",0.556238234043121
"1346",0.724877834320068
"1347",0.722270309925079
"1348",0.852120101451874
"1349",0.903282642364502
"1350",0.553107082843781
"1351",0.603435397148132
"1352",0.0909621864557266
"1353",0.598547577857971
"1354",0.090317465364933
"1355",0.41110423207283
"1356",0.704826653003693
"1357",0.486545383930206
"1358",0.612826764583588
"1359",0.596066236495972
"1360",0.667265772819519
"1361",0.694920659065247
"1362",0.672899007797241
"1363",0.547495603561401
"1364",0.107376284897327
"1365",0.762557208538055
"1366",0.702852129936218
"1367",0.294539749622345
"1368",0.628826856613159
"1369",0.569461524486542
"1370",0.54730623960495
"1371",0.586378395557404
"1372",0.635728776454926
"1373",0.485057532787323
"1374",0.57475620508194
"1375",0.78836464881897
"1376",0.575341463088989
"1377",0.689870417118073
"1378",0.53310614824295
"1379",0.521107614040375
"1380",0.200139701366425
"1381",0.000522162590641528
"1382",0.435432732105255
"1383",0.437847316265106
"1384",0.00703366147354245
"1385",0.57318115234375
"1386",0.384168386459351
"1387",0.598114550113678
"1388",0.618296504020691
"1389",0.543242454528809
"1390",0.04195386916399
"1391",0.0354755558073521
"1392",0.686795711517334
"1393",0.00838153529912233
"1394",0.000739854178391397
"1395",0.590458452701569
"1396",0.717797517776489
"1397",0.753041982650757
"1398",0.649951279163361
"1399",0.64054948091507
"1400",0.610565364360809
"1401",0.712358176708221
"1402",0.68409264087677
"1403",0.732546091079712
"1404",0.620923697948456
"1405",0.614391088485718
"1406",0.123598538339138
"1407",0.42998480796814
"1408",0.269880950450897
"1409",0.646876096725464
"1410",0.631202399730682
"1411",0.638637781143188
"1412",0.569856345653534
"1413",0.563364148139954
"1414",0.578069627285004
"1415",0.376250743865967
"1416",0.766125738620758
"1417",0.801055550575256
"1418",0.769144773483276
"1419",0.12257444858551
"1420",0.0949955880641937
"1421",0.000389013584936038
"1422",0.632342338562012
"1423",0.729420185089111
"1424",0.498457670211792
"1425",0.989559888839722
"1426",0.712639987468719
"1427",0.835070967674255
"1428",0.474878489971161
"1429",0.550856709480286
"1430",0.42581707239151
"1431",0.696223735809326
"1432",0.506506621837616
"1433",0.722252786159515
"1434",0.0976553186774254
"1435",0.521356761455536
"1436",0.889661550521851
"1437",0.985039949417114
"1438",0.976888477802277
"1439",0.672103941440582
"1440",0.568429052829742
"1441",0.749633312225342
"1442",0.000472805986646563
"1443",0.504243075847626
"1444",0.494329541921616
"1445",0.700109124183655
"1446",0.488222062587738
"1447",0.537263989448547
"1448",0.207563951611519
"1449",0.609922409057617
"1450",0.697230398654938
"1451",0.689251482486725
"1452",0.61202210187912
"1453",0.604471981525421
"1454",0.513680040836334
"1455",0.842396080493927
"1456",0.77443653345108
"1457",0.75184428691864
"1458",0.401397466659546
"1459",0.580997467041016
"1460",0.333654284477234
"1461",0.567872524261475
"1462",0.722107470035553
"1463",0.717980206012726
"1464",0.712070107460022
"1465",0.710680186748505
"1466",0.616241097450256
"1467",0.548322796821594
"1468",0.553590357303619
"1469",0.714122831821442
"1470",0.69735449552536
"1471",0.706726253032684
"1472",0.631573617458344
"1473",0.57285737991333
"1474",0.305998891592026
"1475",0.573884785175323
"1476",0.172211766242981
"1477",0.633365988731384
"1478",0.0163842253386974
"1479",0.451624691486359
"1480",0.390466302633286
"1481",0.415172636508942
"1482",0.999387860298157
"1483",0.999217987060547
"1484",0.000376281153876334
"1485",0.509275674819946
"1486",0.498824566602707
"1487",0.517178237438202
"1488",0.793333292007446
"1489",0.751847803592682
"1490",0.796988666057587
"1491",0.583105862140656
"1492",0.583105862140656
"1493",0.427426189184189
"1494",0.524087965488434
"1495",0.535273611545563
"1496",0.464617103338242
"1497",0.386524617671967
"1498",0.606200933456421
"1499",0.63315886259079
"1500",0.595194339752197
"1501",0.33989217877388
"1502",0.393280327320099
"1503",0.411644518375397
"1504",0.584238290786743
"1505",0.561020255088806
"1506",0.581645727157593
"1507",0.726643741130829
"1508",0.616659045219421
"1509",0.454677611589432
"1510",0.638014495372772
"1511",0.813312947750092
"1512",0.608609974384308
"1513",0.735554158687592
"1514",0.99564003944397
"1515",0.419533431529999
"1516",0.643379211425781
"1517",0.290670424699783
"1518",0.282349526882172
"1519",0.43205714225769
"1520",0.0907126069068909
"1521",0.0835892409086227
"1522",0.0907126069068909
"1523",0.834532082080841
"1524",0.904531478881836
"1525",0.843466520309448
"1526",0.636652171611786
"1527",0.620326519012451
"1528",0.561614871025085
"1529",0.632683455944061
"1530",0.688010632991791
"1531",0.64370721578598
"1532",0.581320226192474
"1533",0.578678727149963
"1534",0.704181849956512
"1535",0.579067885875702
"1536",0.572982788085938
"1537",0.240888118743896
"1538",0.258684366941452
"1539",0.277973800897598
"1540",0.999036192893982
"1541",0.40140762925148
"1542",0.352987557649612
"1543",0.10381767898798
"1544",0.710510909557343
"1545",0.691271305084229
"1546",0.833548247814178
"1547",0.990140378475189
"1548",0.429426819086075
"1549",0.386111289262772
"1550",0.175644084811211
"1551",0.702048659324646
"1552",0.701379418373108
"1553",0.12138994038105
"1554",0.394050925970078
"1555",0.721517026424408
"1556",0.791937708854675
"1557",0.380913466215134
"1558",0.671478390693665
"1559",0.371181309223175
"1560",0.459132194519043
"1561",0.459132194519043
"1562",0.501455366611481
"1563",0.64251720905304
"1564",0.705094635486603
"1565",0.63060075044632
"1566",0.63686728477478
"1567",0.132249191403389
"1568",0.256064742803574
"1569",0.0676379278302193
"1570",0.084842711687088
"1571",0.980502843856812
"1572",0.587423384189606
"1573",0.999112784862518
"1574",0.000376739713829011
"1575",0.496847122907639
"1576",0.495714157819748
"1577",0.61527156829834
"1578",0.520021140575409
"1579",0.00493768788874149
"1580",0.334112554788589
"1581",0.594775795936584
"1582",0.636572241783142
"1583",0.55645078420639
"1584",0.204067394137383
"1585",0.177401721477509
"1586",0.48649263381958
"1587",0.485368937253952
"1588",0.616629302501678
"1589",0.650048136711121
"1590",0.593794703483582
"1591",0.273449391126633
"1592",0.44975358247757
"1593",0.532724916934967
"1594",0.499883204698563
"1595",0.532450139522552
"1596",0.557654798030853
"1597",0.423303544521332
"1598",0.517461061477661
"1599",0.874187767505646
"1600",0.968287885189056
"1601",0.758544445037842
"1602",0.296424716711044
"1603",0.0133406100794673
"1604",0.640539705753326
"1605",0.625921964645386
"1606",0.655330836772919
"1607",0.760515213012695
"1608",0.752926051616669
"1609",0.990900635719299
"1610",0.618058681488037
"1611",0.22893562912941
"1612",0.609272599220276
"1613",0.635744094848633
"1614",0.662801504135132
"1615",0.00107081024907529
"1616",0.000796092092059553
"1617",0.484102427959442
"1618",0.539899408817291
"1619",0.4857417345047
"1620",0.277858585119247
"1621",0.319189697504044
"1622",0.635341107845306
"1623",0.599304139614105
"1624",0.000593634613323957
"1625",0.635950744152069
"1626",0.713258922100067
"1627",0.861238956451416
"1628",0.722781240940094
"1629",0.574500620365143
"1630",0.845409452915192
"1631",0.58553284406662
"1632",0.551001965999603
"1633",0.64072573184967
"1634",0.282171666622162
"1635",0.56019788980484
"1636",0.278120636940002
"1637",0.475557625293732
"1638",0.456877440214157
"1639",0.758979618549347
"1640",0.816994428634644
"1641",0.372300893068314
"1642",0.438343167304993
"1643",0.221583098173141
"1644",0.249976813793182
"1645",0.229518219828606
"1646",0.6491819024086
"1647",0.636220872402191
"1648",0.631291925907135
"1649",0.726319849491119
"1650",0.768555223941803
"1651",0.734761536121368
"1652",0.866352677345276
"1653",0.556933403015137
"1654",0.480116605758667
"1655",0.440637856721878
"1656",0.517209053039551
"1657",0.580945253372192
"1658",0.550373613834381
"1659",0.643803417682648
"1660",0.482050508260727
"1661",0.575836658477783
"1662",0.452816277742386
"1663",0.534037053585052
"1664",0.246203005313873
"1665",0.487909704446793
"1666",0.448154211044312
"1667",0.314845055341721
"1668",0.560998380184174
"1669",0.962197065353394
"1670",0.582593739032745
"1671",0.566448032855988
"1672",0.618550837039948
"1673",0.495961308479309
"1674",0.561272323131561
"1675",0.466252356767654
"1676",0.549546837806702
"1677",0.549822092056274
"1678",0.989962220191956
"1679",0.978098273277283
"1680",0.885963678359985
"1681",0.504989802837372
"1682",0.489999383687973
"1683",0.646670162677765
"1684",0.53310614824295
"1685",0.999306678771973
"1686",0.999170780181885
"1687",0.789505958557129
"1688",0.820599973201752
"1689",0.672338426113129
"1690",0.599789142608643
"1691",0.527521550655365
"1692",0.538878977298737
"1693",0.724887669086456
"1694",0.361966669559479
"1695",0.00244084396399558
"1696",0.00708393752574921
"1697",0.6424201130867
"1698",0.570354223251343
"1699",0.579749226570129
"1700",0.564730763435364
"1701",0.456549167633057
"1702",0.527998030185699
"1703",0.431098699569702
"1704",0.346538245677948
"1705",0.539568662643433
"1706",0.0383474379777908
"1707",0.486618936061859
"1708",0.470544099807739
"1709",0.595664203166962
"1710",0.647544920444489
"1711",0.285833358764648
"1712",0.567710757255554
"1713",0.548336803913116
"1714",0.573883652687073
"1715",0.466577798128128
"1716",0.399166405200958
"1717",0.337767690420151
"1718",0.573883652687073
"1719",0.519729673862457
"1720",0.553526878356934
"1721",0.707475602626801
"1722",0.690711975097656
"1723",0.550112426280975
"1724",0.706945538520813
"1725",0.752246618270874
"1726",0.77269572019577
"1727",0.545089304447174
"1728",0.188544139266014
"1729",0.000980357988737524
"1730",0.999403715133667
"1731",0.999382734298706
"1732",0.542454957962036
"1733",0.542802214622498
"1734",0.478231102228165
"1735",0.57732218503952
"1736",0.573588967323303
"1737",0.524639785289764
"1738",0.498812288045883
"1739",0.474362045526505
"1740",0.666347861289978
"1741",0.663906872272491
"1742",0.824329435825348
"1743",0.869901657104492
"1744",0.485803484916687
"1745",0.805710554122925
"1746",0.786620557308197
"1747",0.521250545978546
"1748",0.504394948482513
"1749",0.460550457239151
"1750",0.45172119140625
"1751",0.294646024703979
"1752",0.294646024703979
"1753",0.511814773082733
"1754",0.998422026634216
"1755",0.99941098690033
"1756",0.539957940578461
"1757",0.532193303108215
"1758",0.493162900209427
"1759",0.670039057731628
"1760",0.714394211769104
"1761",0.751208961009979
"1762",0.998752474784851
"1763",0.99900609254837
"1764",0.852300643920898
"1765",0.60448145866394
"1766",0.541467487812042
"1767",0.621528208255768
"1768",0.77830046415329
"1769",0.783440470695496
"1770",0.784131109714508
"1771",0.453038424253464
"1772",0.552709341049194
"1773",0.584121763706207
"1774",0.680525839328766
"1775",0.437688112258911
"1776",0.434513300657272
"1777",0.533709585666656
"1778",0.328627377748489
"1779",0.252774745225906
"1780",0.580912053585052
"1781",0.615406930446625
"1782",0.270323514938354
"1783",0.593536138534546
"1784",0.740059614181519
"1785",0.466884344816208
"1786",0.00108426052611321
"1787",0.000441573734860867
"1788",0.000434802263043821
"1789",0.000432648812420666
"1790",0.811845242977142
"1791",0.756963729858398
"1792",0.743237197399139
"1793",0.293918937444687
"1794",0.645350396633148
"1795",0.26672425866127
"1796",0.30128338932991
"1797",0.537651002407074
"1798",0.430231720209122
"1799",0.691667020320892
"1800",0.649013042449951
"1801",0.679036676883698
"1802",0.985472142696381
"1803",0.760990560054779
"1804",0.613876283168793
"1805",0.601197302341461
"1806",0.679043114185333
"1807",0.532568573951721
"1808",0.664614737033844
"1809",0.533831357955933
"1810",0.570263266563416
"1811",0.419299006462097
"1812",0.410703212022781
"1813",0.342404723167419
"1814",0.471900224685669
"1815",0.2495326846838
"1816",0.308137387037277
"1817",0.33430802822113
"1818",0.470244884490967
"1819",0.12250479310751
"1820",0.137465983629227
"1821",0.162322551012039
"1822",0.475063741207123
"1823",0.419084399938583
"1824",0.397650480270386
"1825",0.552104890346527
"1826",0.0201687179505825
"1827",0.700104117393494
"1828",0.562703788280487
"1829",0.570088684558868
"1830",0.526095926761627
"1831",0.454236388206482
"1832",0.888657808303833
"1833",0.940230429172516
"1834",0.793764293193817
"1835",0.780533790588379
"1836",0.82111519575119
"1837",0.327602237462997
"1838",0.584664583206177
"1839",0.55546635389328
"1840",0.587768733501434
"1841",0.415769517421722
