"","x"
"1241",0.792195856571198
"1242",0.554132044315338
"1243",0.469199001789093
"1244",0.360848665237427
"1245",0.21024252474308
"1246",0.559108078479767
"1247",0.952169001102448
"1248",0.651201546192169
"1249",0.793558955192566
"1250",0.686261415481567
"1251",0.615692734718323
"1252",0.267173290252686
"1253",0.671875834465027
"1254",0.132318884134293
"1255",0.619034230709076
"1256",0.529403686523438
"1257",0.634197115898132
"1258",0.64906919002533
"1259",0.764452874660492
"1260",0.448213309049606
"1261",0.509734928607941
"1262",0.133847698569298
"1263",0.489592641592026
"1264",0.562950909137726
"1265",0.55045211315155
"1266",0.352283716201782
"1267",0.728323042392731
"1268",0.576045215129852
"1269",0.585474491119385
"1270",0.808146834373474
"1271",0.510817408561707
"1272",0.491693735122681
"1273",0.780072629451752
"1274",0.110146529972553
"1275",0.51117354631424
"1276",0.110172599554062
"1277",0.708692491054535
"1278",0.671526908874512
"1279",0.667148351669312
"1280",0.129805132746696
"1281",0.56208336353302
"1282",0.717171192169189
"1283",0.634251415729523
"1284",0.380010277032852
"1285",0.999399304389954
"1286",0.844473361968994
"1287",0.566192507743835
"1288",0.567188262939453
"1289",0.543243408203125
"1290",0.514078855514526
"1291",0.491122275590897
"1292",0.489550411701202
"1293",0.4687619805336
"1294",0.38934725522995
"1295",0.336204946041107
"1296",0.412462502717972
"1297",0.643024802207947
"1298",0.411489248275757
"1299",0.998758792877197
"1300",0.998758792877197
"1301",0.998758792877197
"1302",0.401495218276978
"1303",0.806585907936096
"1304",0.509556293487549
"1305",0.579506814479828
"1306",0.556907951831818
"1307",0.416886895895004
"1308",0.510561227798462
"1309",0.630689144134521
"1310",0.102473080158234
"1311",0.985483050346375
"1312",0.458065360784531
"1313",0.532163500785828
"1314",0.502864599227905
"1315",0.653759837150574
"1316",0.837608337402344
"1317",0.823211491107941
"1318",0.987316012382507
"1319",0.558694005012512
"1320",0.28470966219902
"1321",0.682315945625305
"1322",0.916115522384644
"1323",0.915618360042572
"1324",0.90010404586792
"1325",0.644542872905731
"1326",0.562108933925629
"1327",0.238597586750984
"1328",0.640306890010834
"1329",0.00714245066046715
"1330",0.000446282414486632
"1331",0.757050573825836
"1332",0.790051579475403
"1333",0.796600103378296
"1334",0.825297594070435
"1335",0.719192445278168
"1336",0.694103121757507
"1337",0.93781042098999
"1338",0.000481210299767554
"1339",0.000444378674728796
"1340",0.744560837745667
"1341",0.980823278427124
"1342",0.79326593875885
"1343",0.000489093596115708
"1344",0.000523390423040837
"1345",0.549552857875824
"1346",0.734886705875397
"1347",0.68822169303894
"1348",0.828602015972137
"1349",0.873598277568817
"1350",0.582038044929504
"1351",0.631371438503265
"1352",0.0995703861117363
"1353",0.742128133773804
"1354",0.0894258096814156
"1355",0.501845896244049
"1356",0.740136384963989
"1357",0.489831179380417
"1358",0.617952704429626
"1359",0.580575287342072
"1360",0.663953244686127
"1361",0.654264628887177
"1362",0.648693263530731
"1363",0.596103727817535
"1364",0.119557872414589
"1365",0.737518608570099
"1366",0.644810616970062
"1367",0.332841485738754
"1368",0.650401711463928
"1369",0.5486701130867
"1370",0.567553460597992
"1371",0.536967933177948
"1372",0.605315387248993
"1373",0.488161474466324
"1374",0.568632662296295
"1375",0.777916789054871
"1376",0.46069347858429
"1377",0.734593570232391
"1378",0.510565519332886
"1379",0.437296181917191
"1380",0.175995737314224
"1381",0.000654475123155862
"1382",0.41388463973999
"1383",0.413911134004593
"1384",0.00557526014745235
"1385",0.515227496623993
"1386",0.283063679933548
"1387",0.577560067176819
"1388",0.614309072494507
"1389",0.541319370269775
"1390",0.0357583947479725
"1391",0.0323178917169571
"1392",0.575829863548279
"1393",0.0107268411666155
"1394",0.000507590360939503
"1395",0.650359511375427
"1396",0.759023249149323
"1397",0.763652205467224
"1398",0.65651661157608
"1399",0.628505349159241
"1400",0.592085063457489
"1401",0.737210750579834
"1402",0.753155469894409
"1403",0.665123522281647
"1404",0.60690575838089
"1405",0.58989816904068
"1406",0.116984181106091
"1407",0.409419745206833
"1408",0.329505503177643
"1409",0.533224642276764
"1410",0.616682708263397
"1411",0.603053152561188
"1412",0.589515507221222
"1413",0.566097021102905
"1414",0.603085815906525
"1415",0.381925672292709
"1416",0.75078809261322
"1417",0.769727826118469
"1418",0.757134974002838
"1419",0.110302738845348
"1420",0.0697060823440552
"1421",0.000491802289616317
"1422",0.610568702220917
"1423",0.73392653465271
"1424",0.561615645885468
"1425",0.991616308689117
"1426",0.650646507740021
"1427",0.790421187877655
"1428",0.525143623352051
"1429",0.594265937805176
"1430",0.469356924295425
"1431",0.608131289482117
"1432",0.536449432373047
"1433",0.749968647956848
"1434",0.0756601393222809
"1435",0.551468729972839
"1436",0.956455051898956
"1437",0.981604337692261
"1438",0.973256170749664
"1439",0.644422352313995
"1440",0.541309416294098
"1441",0.671192407608032
"1442",0.00054555555107072
"1443",0.462123304605484
"1444",0.450715750455856
"1445",0.632055044174194
"1446",0.499606549739838
"1447",0.442049443721771
"1448",0.177368193864822
"1449",0.553136706352234
"1450",0.707488775253296
"1451",0.6590735912323
"1452",0.644217133522034
"1453",0.40060830116272
"1454",0.680650949478149
"1455",0.682498931884766
"1456",0.749336659908295
"1457",0.817756772041321
"1458",0.370777487754822
"1459",0.56233274936676
"1460",0.307057350873947
"1461",0.539413511753082
"1462",0.75230872631073
"1463",0.697738707065582
"1464",0.769854366779327
"1465",0.723425090312958
"1466",0.586222231388092
"1467",0.579300940036774
"1468",0.590015411376953
"1469",0.717743098735809
"1470",0.722991943359375
"1471",0.713600754737854
"1472",0.628962278366089
"1473",0.562665939331055
"1474",0.365395694971085
"1475",0.567681908607483
"1476",0.187681823968887
"1477",0.602984070777893
"1478",0.0240021329373121
"1479",0.37055116891861
"1480",0.376333892345428
"1481",0.411144971847534
"1482",0.999396681785583
"1483",0.99931812286377
"1484",0.000462429685285315
"1485",0.531095802783966
"1486",0.519412875175476
"1487",0.522596180438995
"1488",0.809060096740723
"1489",0.80005943775177
"1490",0.820334792137146
"1491",0.56818300485611
"1492",0.572795152664185
"1493",0.419203490018845
"1494",0.507550597190857
"1495",0.555131673812866
"1496",0.384349793195724
"1497",0.347895264625549
"1498",0.574032425880432
"1499",0.680888295173645
"1500",0.585123419761658
"1501",0.341181069612503
"1502",0.347218543291092
"1503",0.41338700056076
"1504",0.601221859455109
"1505",0.59800136089325
"1506",0.599539697170258
"1507",0.732701659202576
"1508",0.66779500246048
"1509",0.408804655075073
"1510",0.680109798908234
"1511",0.817023396492004
"1512",0.554812073707581
"1513",0.664310097694397
"1514",0.993475496768951
"1515",0.382036119699478
"1516",0.651271760463715
"1517",0.414669007062912
"1518",0.366034656763077
"1519",0.414344251155853
"1520",0.135219916701317
"1521",0.117463544011116
"1522",0.135219916701317
"1523",0.803866505622864
"1524",0.875467598438263
"1525",0.640689194202423
"1526",0.751063525676727
"1527",0.707859933376312
"1528",0.582127690315247
"1529",0.580485463142395
"1530",0.601335883140564
"1531",0.616135716438293
"1532",0.601954400539398
"1533",0.622583270072937
"1534",0.752257823944092
"1535",0.470085293054581
"1536",0.564874887466431
"1537",0.285425782203674
"1538",0.226997762918472
"1539",0.227455347776413
"1540",0.999111354351044
"1541",0.402837753295898
"1542",0.420089811086655
"1543",0.106502823531628
"1544",0.673393905162811
"1545",0.598082602024078
"1546",0.770850777626038
"1547",0.991219460964203
"1548",0.553649485111237
"1549",0.515085875988007
"1550",0.20439425110817
"1551",0.675011456012726
"1552",0.667328119277954
"1553",0.115264482796192
"1554",0.39487487077713
"1555",0.733988642692566
"1556",0.824338912963867
"1557",0.409395188093185
"1558",0.657809615135193
"1559",0.456080466508865
"1560",0.418694823980331
"1561",0.418694823980331
"1562",0.521338880062103
"1563",0.647939443588257
"1564",0.743897676467896
"1565",0.657808303833008
"1566",0.663371682167053
"1567",0.118418470025063
"1568",0.253827065229416
"1569",0.0810460969805717
"1570",0.0942919254302979
"1571",0.975624620914459
"1572",0.579534649848938
"1573",0.999158620834351
"1574",0.00054151559015736
"1575",0.490323483943939
"1576",0.520905673503876
"1577",0.668229937553406
"1578",0.515662729740143
"1579",0.00515942741185427
"1580",0.318091750144958
"1581",0.572257697582245
"1582",0.608627557754517
"1583",0.540386080741882
"1584",0.196863293647766
"1585",0.211438551545143
"1586",0.509628772735596
"1587",0.478805661201477
"1588",0.548405528068542
"1589",0.684318125247955
"1590",0.605255544185638
"1591",0.318792760372162
"1592",0.386017084121704
"1593",0.559396147727966
"1594",0.473208516836166
"1595",0.577533483505249
"1596",0.544140219688416
"1597",0.439198821783066
"1598",0.532325565814972
"1599",0.91632068157196
"1600",0.947181224822998
"1601",0.604518592357635
"1602",0.304153084754944
"1603",0.0170501340180635
"1604",0.684261620044708
"1605",0.665830731391907
"1606",0.70142650604248
"1607",0.787965893745422
"1608",0.737992584705353
"1609",0.991898417472839
"1610",0.618891477584839
"1611",0.261294484138489
"1612",0.450975120067596
"1613",0.553097188472748
"1614",0.708639025688171
"1615",0.000878363789524883
"1616",0.000618756748735905
"1617",0.493262410163879
"1618",0.541318774223328
"1619",0.506517291069031
"1620",0.241928070783615
"1621",0.317074030637741
"1622",0.689850687980652
"1623",0.592632174491882
"1624",0.000628553621936589
"1625",0.641446352005005
"1626",0.675025701522827
"1627",0.82872074842453
"1628",0.719087421894073
"1629",0.600655078887939
"1630",0.857031047344208
"1631",0.644437611103058
"1632",0.573472142219543
"1633",0.667834520339966
"1634",0.295422226190567
"1635",0.563179612159729
"1636",0.272593230009079
"1637",0.519293010234833
"1638",0.47382840514183
"1639",0.761882185935974
"1640",0.80921345949173
"1641",0.353457778692245
"1642",0.425190210342407
"1643",0.209559917449951
"1644",0.234569475054741
"1645",0.227733075618744
"1646",0.63709169626236
"1647",0.609820544719696
"1648",0.625221014022827
"1649",0.639378368854523
"1650",0.657685458660126
"1651",0.731110870838165
"1652",0.825723648071289
"1653",0.543017506599426
"1654",0.47343248128891
"1655",0.495047748088837
"1656",0.551926672458649
"1657",0.525557816028595
"1658",0.599807024002075
"1659",0.693026125431061
"1660",0.514155387878418
"1661",0.570180654525757
"1662",0.551603972911835
"1663",0.54964804649353
"1664",0.206240579485893
"1665",0.446978807449341
"1666",0.358025282621384
"1667",0.341302543878555
"1668",0.621243715286255
"1669",0.97596937417984
"1670",0.550509572029114
"1671",0.556811273097992
"1672",0.538460552692413
"1673",0.532206833362579
"1674",0.588208496570587
"1675",0.469960033893585
"1676",0.52399617433548
"1677",0.551322638988495
"1678",0.985657870769501
"1679",0.984107255935669
"1680",0.753621876239777
"1681",0.431614369153976
"1682",0.45666691660881
"1683",0.56930285692215
"1684",0.510817408561707
"1685",0.999165415763855
"1686",0.999032616615295
"1687",0.581101834774017
"1688",0.639046132564545
"1689",0.612131178379059
"1690",0.553744912147522
"1691",0.500358760356903
"1692",0.511284053325653
"1693",0.773337483406067
"1694",0.408540666103363
"1695",0.00151909014675766
"1696",0.00559055851772428
"1697",0.605246305465698
"1698",0.563690900802612
"1699",0.561183869838715
"1700",0.561041116714478
"1701",0.476492375135422
"1702",0.540039002895355
"1703",0.428171098232269
"1704",0.347123175859451
"1705",0.541015386581421
"1706",0.0326142199337482
"1707",0.489084392786026
"1708",0.490649163722992
"1709",0.485985189676285
"1710",0.588114261627197
"1711",0.397066056728363
"1712",0.565141797065735
"1713",0.548459529876709
"1714",0.566192507743835
"1715",0.534226477146149
"1716",0.338812738656998
"1717",0.384699195623398
"1718",0.566192507743835
"1719",0.5093794465065
"1720",0.58058112859726
"1721",0.687534153461456
"1722",0.666921615600586
"1723",0.59579211473465
"1724",0.695215225219727
"1725",0.828356921672821
"1726",0.865981161594391
"1727",0.524710059165955
"1728",0.265926837921143
"1729",0.000791482161730528
"1730",0.99945467710495
"1731",0.999426245689392
"1732",0.575851440429688
"1733",0.572205424308777
"1734",0.457393020391464
"1735",0.567188262939453
"1736",0.562108933925629
"1737",0.536145925521851
"1738",0.532354474067688
"1739",0.45836141705513
"1740",0.691692471504211
"1741",0.681720733642578
"1742",0.792282581329346
"1743",0.734356701374054
"1744",0.489948362112045
"1745",0.826228082180023
"1746",0.799426674842834
"1747",0.539285719394684
"1748",0.505811393260956
"1749",0.447769463062286
"1750",0.395217508077621
"1751",0.264538645744324
"1752",0.264538645744324
"1753",0.521730363368988
"1754",0.998643338680267
"1755",0.999212145805359
"1756",0.590829193592072
"1757",0.499456286430359
"1758",0.579905033111572
"1759",0.685793220996857
"1760",0.738997638225555
"1761",0.787864685058594
"1762",0.998887240886688
"1763",0.999066054821014
"1764",0.811594784259796
"1765",0.508744359016418
"1766",0.518845975399017
"1767",0.561982393264771
"1768",0.71331250667572
"1769",0.71937096118927
"1770",0.712123692035675
"1771",0.468823283910751
"1772",0.574125230312347
"1773",0.596135497093201
"1774",0.714812219142914
"1775",0.425257652997971
"1776",0.41858097910881
"1777",0.546991407871246
"1778",0.36244061589241
"1779",0.283916771411896
"1780",0.525262415409088
"1781",0.559610724449158
"1782",0.324297845363617
"1783",0.791401982307434
"1784",0.864643096923828
"1785",0.472668886184692
"1786",0.000842405832372606
"1787",0.000507788499817252
"1788",0.000514943618327379
"1789",0.000511162157636136
"1790",0.831438958644867
"1791",0.792790353298187
"1792",0.731649875640869
"1793",0.45116999745369
"1794",0.671462714672089
"1795",0.323978692293167
"1796",0.301184207201004
"1797",0.526539087295532
"1798",0.417689979076385
"1799",0.620945751667023
"1800",0.677561938762665
"1801",0.643672287464142
"1802",0.9885134100914
"1803",0.794964611530304
"1804",0.584818005561829
"1805",0.585354685783386
"1806",0.638942539691925
"1807",0.501025915145874
"1808",0.700173020362854
"1809",0.662218630313873
"1810",0.557959854602814
"1811",0.450337022542953
"1812",0.363504827022552
"1813",0.273132592439651
"1814",0.48265540599823
"1815",0.235827907919884
"1816",0.284712135791779
"1817",0.354004085063934
"1818",0.488264679908752
"1819",0.116127043962479
"1820",0.161757782101631
"1821",0.122680962085724
"1822",0.443586051464081
"1823",0.469934016466141
"1824",0.487204760313034
"1825",0.597251355648041
"1826",0.0222998578101397
"1827",0.617110252380371
"1828",0.605911612510681
"1829",0.563032388687134
"1830",0.54247510433197
"1831",0.46124342083931
"1832",0.878729820251465
"1833",0.940815985202789
"1834",0.807496607303619
"1835",0.792995154857635
"1836",0.82114052772522
"1837",0.320153445005417
"1838",0.548773467540741
"1839",0.489235490560532
