"","x"
"1241",0.801710367202759
"1242",0.348097771406174
"1243",0.223785296082497
"1244",0.331376165151596
"1245",0.178829565644264
"1246",0.553887963294983
"1247",0.940101742744446
"1248",0.577521800994873
"1249",0.759230494499207
"1250",0.709173262119293
"1251",0.651473224163055
"1252",0.301307767629623
"1253",0.752467513084412
"1254",0.166273176670074
"1255",0.606905519962311
"1256",0.536802411079407
"1257",0.685544610023499
"1258",0.719400465488434
"1259",0.725745797157288
"1260",0.481337130069733
"1261",0.615536987781525
"1262",0.153088226914406
"1263",0.472524374723434
"1264",0.565308392047882
"1265",0.534241259098053
"1266",0.382356703281403
"1267",0.714767336845398
"1268",0.574286162853241
"1269",0.56324964761734
"1270",0.80774599313736
"1271",0.513386249542236
"1272",0.462514758110046
"1273",0.728237807750702
"1274",0.123070187866688
"1275",0.496953874826431
"1276",0.131922125816345
"1277",0.713551104068756
"1278",0.651960849761963
"1279",0.638163030147552
"1280",0.212192714214325
"1281",0.548178136348724
"1282",0.694499492645264
"1283",0.630672812461853
"1284",0.339069336652756
"1285",0.999352276325226
"1286",0.874945223331451
"1287",0.543516874313354
"1288",0.54768705368042
"1289",0.52608048915863
"1290",0.487678796052933
"1291",0.491846889257431
"1292",0.450230777263641
"1293",0.527740001678467
"1294",0.366439700126648
"1295",0.518048167228699
"1296",0.423933863639832
"1297",0.70787525177002
"1298",0.419089585542679
"1299",0.99876594543457
"1300",0.99876594543457
"1301",0.99876594543457
"1302",0.387167155742645
"1303",0.656709849834442
"1304",0.526548504829407
"1305",0.55699622631073
"1306",0.60492742061615
"1307",0.499586373567581
"1308",0.509294748306274
"1309",0.629639327526093
"1310",0.0935893952846527
"1311",0.982223153114319
"1312",0.476205199956894
"1313",0.502646744251251
"1314",0.472815364599228
"1315",0.583107829093933
"1316",0.847224414348602
"1317",0.853071868419647
"1318",0.988328039646149
"1319",0.573535859584808
"1320",0.422439515590668
"1321",0.68072521686554
"1322",0.881155908107758
"1323",0.880149006843567
"1324",0.879365503787994
"1325",0.544407248497009
"1326",0.541321396827698
"1327",0.413767009973526
"1328",0.631344139575958
"1329",0.00636228686198592
"1330",0.000350414542481303
"1331",0.72303694486618
"1332",0.738950312137604
"1333",0.777428209781647
"1334",0.827464520931244
"1335",0.620022416114807
"1336",0.647718667984009
"1337",0.937354862689972
"1338",0.000561572960577905
"1339",0.000382124853786081
"1340",0.790952205657959
"1341",0.966323852539062
"1342",0.771087229251862
"1343",0.000628009031061083
"1344",0.000646786473225802
"1345",0.539373338222504
"1346",0.751510500907898
"1347",0.708116114139557
"1348",0.833182752132416
"1349",0.883654594421387
"1350",0.577852964401245
"1351",0.601131081581116
"1352",0.112703017890453
"1353",0.649295449256897
"1354",0.0980341359972954
"1355",0.505992531776428
"1356",0.661856293678284
"1357",0.47525617480278
"1358",0.571470141410828
"1359",0.586552441120148
"1360",0.680329740047455
"1361",0.659470975399017
"1362",0.644252121448517
"1363",0.505307257175446
"1364",0.113015294075012
"1365",0.808893620967865
"1366",0.647944927215576
"1367",0.264900296926498
"1368",0.673477590084076
"1369",0.514242827892303
"1370",0.561849653720856
"1371",0.591804444789886
"1372",0.60006046295166
"1373",0.468952238559723
"1374",0.546477258205414
"1375",0.84637713432312
"1376",0.457972347736359
"1377",0.678842067718506
"1378",0.51924604177475
"1379",0.510509490966797
"1380",0.154768571257591
"1381",0.00065867358352989
"1382",0.450214207172394
"1383",0.449778199195862
"1384",0.00716322939842939
"1385",0.579747915267944
"1386",0.302029997110367
"1387",0.623124301433563
"1388",0.631207466125488
"1389",0.53860479593277
"1390",0.0329052098095417
"1391",0.0216215010732412
"1392",0.545411229133606
"1393",0.00660411827266216
"1394",0.000501109811011702
"1395",0.586766302585602
"1396",0.698344230651855
"1397",0.684711754322052
"1398",0.774657309055328
"1399",0.659788906574249
"1400",0.649125456809998
"1401",0.713817775249481
"1402",0.747038960456848
"1403",0.767298698425293
"1404",0.621250987052917
"1405",0.744539678096771
"1406",0.119766727089882
"1407",0.401499480009079
"1408",0.301999032497406
"1409",0.57576310634613
"1410",0.613000333309174
"1411",0.627415955066681
"1412",0.593521118164062
"1413",0.58904892206192
"1414",0.620352983474731
"1415",0.343681395053864
"1416",0.695410966873169
"1417",0.707639157772064
"1418",0.704150021076202
"1419",0.120176210999489
"1420",0.0805234238505363
"1421",0.000373657530872151
"1422",0.653159379959106
"1423",0.751738369464874
"1424",0.573024272918701
"1425",0.988535344600677
"1426",0.65418952703476
"1427",0.827972233295441
"1428",0.506199359893799
"1429",0.58800345659256
"1430",0.400569021701813
"1431",0.617673873901367
"1432",0.566260099411011
"1433",0.720938920974731
"1434",0.0856153070926666
"1435",0.519755899906158
"1436",0.977110385894775
"1437",0.987679958343506
"1438",0.978242576122284
"1439",0.687427163124084
"1440",0.638163864612579
"1441",0.73670095205307
"1442",0.000419419317040592
"1443",0.373523205518723
"1444",0.522583663463593
"1445",0.617078542709351
"1446",0.451856821775436
"1447",0.468571186065674
"1448",0.216965064406395
"1449",0.630887866020203
"1450",0.686409711837769
"1451",0.721278071403503
"1452",0.562386929988861
"1453",0.420542389154434
"1454",0.537805378437042
"1455",0.826954960823059
"1456",0.885041177272797
"1457",0.834466934204102
"1458",0.339060515165329
"1459",0.547639727592468
"1460",0.293068051338196
"1461",0.519018828868866
"1462",0.713590919971466
"1463",0.705755233764648
"1464",0.745717525482178
"1465",0.672835469245911
"1466",0.569786369800568
"1467",0.558423459529877
"1468",0.584096372127533
"1469",0.67564195394516
"1470",0.72028648853302
"1471",0.683379709720612
"1472",0.534932434558868
"1473",0.529030919075012
"1474",0.444965600967407
"1475",0.599806427955627
"1476",0.209256172180176
"1477",0.588879525661469
"1478",0.0170407481491566
"1479",0.467091888189316
"1480",0.401670753955841
"1481",0.41614180803299
"1482",0.999421358108521
"1483",0.999368727207184
"1484",0.000623726460617036
"1485",0.507888436317444
"1486",0.503355026245117
"1487",0.50903707742691
"1488",0.768141567707062
"1489",0.720946729183197
"1490",0.762824714183807
"1491",0.542679011821747
"1492",0.549428105354309
"1493",0.412717014551163
"1494",0.529789626598358
"1495",0.575421869754791
"1496",0.479108095169067
"1497",0.315041661262512
"1498",0.625950336456299
"1499",0.664288401603699
"1500",0.611554026603699
"1501",0.327017396688461
"1502",0.449718594551086
"1503",0.390646994113922
"1504",0.546762347221375
"1505",0.533668875694275
"1506",0.567604243755341
"1507",0.705977857112885
"1508",0.623737037181854
"1509",0.398205637931824
"1510",0.652185261249542
"1511",0.822784662246704
"1512",0.549862384796143
"1513",0.620966911315918
"1514",0.995833277702332
"1515",0.432582288980484
"1516",0.650640726089478
"1517",0.39328208565712
"1518",0.431536763906479
"1519",0.662648916244507
"1520",0.119440250098705
"1521",0.0868629366159439
"1522",0.119440250098705
"1523",0.802415668964386
"1524",0.88795679807663
"1525",0.80553811788559
"1526",0.733011603355408
"1527",0.816433787345886
"1528",0.557305216789246
"1529",0.623359084129333
"1530",0.667178928852081
"1531",0.625465154647827
"1532",0.58740895986557
"1533",0.623726904392242
"1534",0.750733613967896
"1535",0.527332901954651
"1536",0.54879504442215
"1537",0.312767803668976
"1538",0.290411859750748
"1539",0.329613029956818
"1540",0.999204814434052
"1541",0.33091339468956
"1542",0.348324865102768
"1543",0.0889735594391823
"1544",0.710784196853638
"1545",0.69079977273941
"1546",0.814314901828766
"1547",0.98941296339035
"1548",0.470238029956818
"1549",0.364905923604965
"1550",0.183418050408363
"1551",0.710948705673218
"1552",0.709031105041504
"1553",0.220457568764687
"1554",0.427013963460922
"1555",0.778123736381531
"1556",0.810439884662628
"1557",0.394009202718735
"1558",0.718356490135193
"1559",0.429152429103851
"1560",0.456447273492813
"1561",0.456447273492813
"1562",0.501995146274567
"1563",0.672797679901123
"1564",0.753873348236084
"1565",0.664840340614319
"1566",0.670116662979126
"1567",0.153492718935013
"1568",0.283012598752975
"1569",0.0942590311169624
"1570",0.100384294986725
"1571",0.983982801437378
"1572",0.539608180522919
"1573",0.999228835105896
"1574",0.000596388184931129
"1575",0.471725732088089
"1576",0.493571221828461
"1577",0.654722511768341
"1578",0.511147499084473
"1579",0.00490724947303534
"1580",0.267006278038025
"1581",0.581918776035309
"1582",0.595377683639526
"1583",0.574414432048798
"1584",0.17179511487484
"1585",0.144769966602325
"1586",0.494899749755859
"1587",0.456055283546448
"1588",0.613653063774109
"1589",0.672848105430603
"1590",0.613754689693451
"1591",0.344765156507492
"1592",0.449466526508331
"1593",0.530584752559662
"1594",0.498287588357925
"1595",0.543146729469299
"1596",0.552571952342987
"1597",0.437408149242401
"1598",0.527446687221527
"1599",0.905283451080322
"1600",0.964475870132446
"1601",0.630288183689117
"1602",0.266169756650925
"1603",0.0165624171495438
"1604",0.554527699947357
"1605",0.539968848228455
"1606",0.666749835014343
"1607",0.812604248523712
"1608",0.675249636173248
"1609",0.993720412254333
"1610",0.633602380752563
"1611",0.252792447805405
"1612",0.591717898845673
"1613",0.579626142978668
"1614",0.644822418689728
"1615",0.00090513686882332
"1616",0.00095529860118404
"1617",0.447069734334946
"1618",0.475288599729538
"1619",0.535385429859161
"1620",0.213042542338371
"1621",0.338720917701721
"1622",0.641240358352661
"1623",0.591981589794159
"1624",0.000596113735809922
"1625",0.525062203407288
"1626",0.723189651966095
"1627",0.882560610771179
"1628",0.606623649597168
"1629",0.558029592037201
"1630",0.809170186519623
"1631",0.611531734466553
"1632",0.565715312957764
"1633",0.612799882888794
"1634",0.231219902634621
"1635",0.543034613132477
"1636",0.263908326625824
"1637",0.518931567668915
"1638",0.527891278266907
"1639",0.723901152610779
"1640",0.791151463985443
"1641",0.320840388536453
"1642",0.356341391801834
"1643",0.186253264546394
"1644",0.243971168994904
"1645",0.1888337880373
"1646",0.61712509393692
"1647",0.596457362174988
"1648",0.648305952548981
"1649",0.654960036277771
"1650",0.663586735725403
"1651",0.712265193462372
"1652",0.830825388431549
"1653",0.529378056526184
"1654",0.504532635211945
"1655",0.514232635498047
"1656",0.516189634799957
"1657",0.541906595230103
"1658",0.54912930727005
"1659",0.719503104686737
"1660",0.502861082553864
"1661",0.54729688167572
"1662",0.533879935741425
"1663",0.523178398609161
"1664",0.293859452009201
"1665",0.48306280374527
"1666",0.428075283765793
"1667",0.345702946186066
"1668",0.6202432513237
"1669",0.969201982021332
"1670",0.548283815383911
"1671",0.576194226741791
"1672",0.568492472171783
"1673",0.550273478031158
"1674",0.522840261459351
"1675",0.473286837339401
"1676",0.520735442638397
"1677",0.5195192694664
"1678",0.990279495716095
"1679",0.989341616630554
"1680",0.882629692554474
"1681",0.489308327436447
"1682",0.55809623003006
"1683",0.684165477752686
"1684",0.514408826828003
"1685",0.99922251701355
"1686",0.999205887317657
"1687",0.724633097648621
"1688",0.700331628322601
"1689",0.619231224060059
"1690",0.56777822971344
"1691",0.541876971721649
"1692",0.456207275390625
"1693",0.707222640514374
"1694",0.398217886686325
"1695",0.000932983064558357
"1696",0.00520846387371421
"1697",0.573937594890594
"1698",0.571983277797699
"1699",0.586603939533234
"1700",0.54888653755188
"1701",0.468937635421753
"1702",0.538760602474213
"1703",0.4361392557621
"1704",0.344708204269409
"1705",0.524001836776733
"1706",0.0562019273638725
"1707",0.460969120264053
"1708",0.51230525970459
"1709",0.573381006717682
"1710",0.651634693145752
"1711",0.360686153173447
"1712",0.54546195268631
"1713",0.516673862934113
"1714",0.54444807767868
"1715",0.491953730583191
"1716",0.414922267198563
"1717",0.410878747701645
"1718",0.54444807767868
"1719",0.578212022781372
"1720",0.574194252490997
"1721",0.667355000972748
"1722",0.676603555679321
"1723",0.580822169780731
"1724",0.738110601902008
"1725",0.774789452552795
"1726",0.80163985490799
"1727",0.523497998714447
"1728",0.126895427703857
"1729",0.00112488865852356
"1730",0.999354302883148
"1731",0.999402761459351
"1732",0.5575190782547
"1733",0.543491184711456
"1734",0.434049636125565
"1735",0.54768705368042
"1736",0.541321396827698
"1737",0.516618072986603
"1738",0.496342778205872
"1739",0.457112014293671
"1740",0.707510709762573
"1741",0.660307288169861
"1742",0.866430461406708
"1743",0.802762806415558
"1744",0.533883988857269
"1745",0.786169946193695
"1746",0.794664442539215
"1747",0.467988520860672
"1748",0.467379212379456
"1749",0.441598266363144
"1750",0.37191978096962
"1751",0.315497249364853
"1752",0.315497249364853
"1753",0.502837002277374
"1754",0.998864531517029
"1755",0.99943619966507
"1756",0.478876769542694
"1757",0.542772233486176
"1758",0.514464914798737
"1759",0.684968411922455
"1760",0.791070878505707
"1761",0.782871544361115
"1762",0.998592436313629
"1763",0.999073266983032
"1764",0.892630815505981
"1765",0.654938280582428
"1766",0.541755735874176
"1767",0.602897226810455
"1768",0.785095155239105
"1769",0.80151641368866
"1770",0.845192670822144
"1771",0.474609971046448
"1772",0.605678617954254
"1773",0.592910349369049
"1774",0.687884271144867
"1775",0.4643394947052
"1776",0.429432213306427
"1777",0.533626854419708
"1778",0.421172618865967
"1779",0.229268357157707
"1780",0.502967596054077
"1781",0.548189282417297
"1782",0.276045441627502
"1783",0.795561254024506
"1784",0.869953632354736
"1785",0.42563807964325
"1786",0.000743219337891787
"1787",0.000396835966967046
"1788",0.000399051205022261
"1789",0.000429449486546218
"1790",0.793140590190887
"1791",0.750639498233795
"1792",0.714516520500183
"1793",0.36725839972496
"1794",0.624843239784241
"1795",0.147768914699554
"1796",0.284975409507751
"1797",0.532660603523254
"1798",0.42757448554039
"1799",0.641773521900177
"1800",0.674966275691986
"1801",0.64025342464447
"1802",0.988182008266449
"1803",0.776031851768494
"1804",0.618678271770477
"1805",0.58090215921402
"1806",0.685548961162567
"1807",0.486313551664352
"1808",0.68378472328186
"1809",0.585053265094757
"1810",0.539454579353333
"1811",0.390372186899185
"1812",0.386788189411163
"1813",0.275221884250641
"1814",0.492168694734573
"1815",0.179971590638161
"1816",0.267331600189209
"1817",0.327508330345154
"1818",0.454423457384109
"1819",0.103140838444233
"1820",0.129151776432991
"1821",0.171457454562187
"1822",0.480709284543991
"1823",0.456191599369049
"1824",0.472563117742538
"1825",0.500232815742493
"1826",0.0151557177305222
"1827",0.543071389198303
"1828",0.633136212825775
"1829",0.578993141651154
"1830",0.583788216114044
"1831",0.554121434688568
"1832",0.890951216220856
"1833",0.923646569252014
"1834",0.824315190315247
"1835",0.799707651138306
"1836",0.839030385017395
"1837",0.343863278627396
"1838",0.573601543903351
"1839",0.604381740093231
"1840",0.633007705211639
"1841",0.504230260848999
