"","x"
"1241",0.753592610359192
"1242",0.690272927284241
"1243",0.772438883781433
"1244",0.417254000902176
"1245",0.192523375153542
"1246",0.574737906455994
"1247",0.936762392520905
"1248",0.593506693840027
"1249",0.793147146701813
"1250",0.687012732028961
"1251",0.643426358699799
"1252",0.249572053551674
"1253",0.717992722988129
"1254",0.127434328198433
"1255",0.604158103466034
"1256",0.544864475727081
"1257",0.67014616727829
"1258",0.609688639640808
"1259",0.734932959079742
"1260",0.524456024169922
"1261",0.500972509384155
"1262",0.150879189372063
"1263",0.517857670783997
"1264",0.573378622531891
"1265",0.572960674762726
"1266",0.327180206775665
"1267",0.748477280139923
"1268",0.65526556968689
"1269",0.654504656791687
"1270",0.827169358730316
"1271",0.531961500644684
"1272",0.466363191604614
"1273",0.738533675670624
"1274",0.128047823905945
"1275",0.575458824634552
"1276",0.13674059510231
"1277",0.784158110618591
"1278",0.612718999385834
"1279",0.745991766452789
"1280",0.146176859736443
"1281",0.578323602676392
"1282",0.712498545646667
"1283",0.650249838829041
"1284",0.319638907909393
"1285",0.999391317367554
"1286",0.855118989944458
"1287",0.579758107662201
"1288",0.603811025619507
"1289",0.565789878368378
"1290",0.530134618282318
"1291",0.522977650165558
"1292",0.488893330097198
"1293",0.573953807353973
"1294",0.401629775762558
"1295",0.388532906770706
"1296",0.474065810441971
"1297",0.672426640987396
"1298",0.474326699972153
"1299",0.999162554740906
"1300",0.999162554740906
"1301",0.999162554740906
"1302",0.487298011779785
"1303",0.762975633144379
"1304",0.505658388137817
"1305",0.539214313030243
"1306",0.625231266021729
"1307",0.458924829959869
"1308",0.477707803249359
"1309",0.639266908168793
"1310",0.0949782058596611
"1311",0.989148557186127
"1312",0.466694504022598
"1313",0.585542261600494
"1314",0.534055829048157
"1315",0.607012867927551
"1316",0.790233373641968
"1317",0.815550804138184
"1318",0.983171284198761
"1319",0.580707728862762
"1320",0.503442883491516
"1321",0.64899879693985
"1322",0.929143667221069
"1323",0.947843134403229
"1324",0.936794281005859
"1325",0.504043638706207
"1326",0.590449631214142
"1327",0.364308923482895
"1328",0.645553648471832
"1329",0.00497618643566966
"1330",0.000403256621211767
"1331",0.748467087745667
"1332",0.780508995056152
"1333",0.809395015239716
"1334",0.787162780761719
"1335",0.724791646003723
"1336",0.724190473556519
"1337",0.937276542186737
"1338",0.000350060610799119
"1339",0.000351672730175778
"1340",0.718988656997681
"1341",0.978947043418884
"1342",0.757333755493164
"1343",0.000410281587392092
"1344",0.000417987030232325
"1345",0.5563605427742
"1346",0.733432173728943
"1347",0.73379248380661
"1348",0.814235150814056
"1349",0.95363050699234
"1350",0.597145736217499
"1351",0.615442037582397
"1352",0.124343641102314
"1353",0.634326457977295
"1354",0.116560235619545
"1355",0.35663428902626
"1356",0.699495255947113
"1357",0.495159149169922
"1358",0.640697360038757
"1359",0.549694895744324
"1360",0.708259463310242
"1361",0.636166036128998
"1362",0.668439090251923
"1363",0.541169583797455
"1364",0.0934456959366798
"1365",0.724154472351074
"1366",0.652981221675873
"1367",0.262080162763596
"1368",0.631778180599213
"1369",0.525521755218506
"1370",0.619833171367645
"1371",0.568276941776276
"1372",0.658132612705231
"1373",0.500545144081116
"1374",0.580506682395935
"1375",0.790464401245117
"1376",0.411313205957413
"1377",0.718521475791931
"1378",0.539442241191864
"1379",0.53083610534668
"1380",0.2193523645401
"1381",0.000630309223197401
"1382",0.43494063615799
"1383",0.429959058761597
"1384",0.00693558948114514
"1385",0.530821323394775
"1386",0.286261200904846
"1387",0.549218058586121
"1388",0.610716700553894
"1389",0.548816740512848
"1390",0.0170233603566885
"1391",0.0192633531987667
"1392",0.620345175266266
"1393",0.00613324530422688
"1394",0.000310494448058307
"1395",0.61518931388855
"1396",0.708371639251709
"1397",0.735466420650482
"1398",0.624344944953918
"1399",0.590642094612122
"1400",0.606822371482849
"1401",0.752574265003204
"1402",0.734227895736694
"1403",0.718003392219543
"1404",0.575714588165283
"1405",0.638980507850647
"1406",0.180508255958557
"1407",0.372879862785339
"1408",0.281099855899811
"1409",0.642424166202545
"1410",0.660446286201477
"1411",0.635066568851471
"1412",0.575955927371979
"1413",0.569792330265045
"1414",0.583663761615753
"1415",0.40706941485405
"1416",0.79669463634491
"1417",0.820959448814392
"1418",0.798245906829834
"1419",0.106326684355736
"1420",0.0829244405031204
"1421",0.000410362990805879
"1422",0.628461480140686
"1423",0.732830882072449
"1424",0.542723476886749
"1425",0.986841857433319
"1426",0.680848777294159
"1427",0.810843110084534
"1428",0.444108307361603
"1429",0.523762583732605
"1430",0.343923002481461
"1431",0.570842385292053
"1432",0.556943774223328
"1433",0.784633100032806
"1434",0.0877920091152191
"1435",0.565865635871887
"1436",0.978946030139923
"1437",0.98216849565506
"1438",0.977836132049561
"1439",0.707835853099823
"1440",0.744112849235535
"1441",0.706226229667664
"1442",0.000642667117062956
"1443",0.442047208547592
"1444",0.556068122386932
"1445",0.64812159538269
"1446",0.50686115026474
"1447",0.485825330018997
"1448",0.185587495565414
"1449",0.671205282211304
"1450",0.694378256797791
"1451",0.710695803165436
"1452",0.657719135284424
"1453",0.532420814037323
"1454",0.642553091049194
"1455",0.787879943847656
"1456",0.841536223888397
"1457",0.861630141735077
"1458",0.387405961751938
"1459",0.551119267940521
"1460",0.32649964094162
"1461",0.590461432933807
"1462",0.714176774024963
"1463",0.704819560050964
"1464",0.736348628997803
"1465",0.67083865404129
"1466",0.565778076648712
"1467",0.579573810100555
"1468",0.54384309053421
"1469",0.740456998348236
"1470",0.744661629199982
"1471",0.74644261598587
"1472",0.589551508426666
"1473",0.505909860134125
"1474",0.427185207605362
"1475",0.645725667476654
"1476",0.197447001934052
"1477",0.628383636474609
"1478",0.0264590568840504
"1479",0.319741696119308
"1480",0.345828950405121
"1481",0.386097490787506
"1482",0.999506115913391
"1483",0.999336421489716
"1484",0.000333798670908436
"1485",0.521595895290375
"1486",0.554254472255707
"1487",0.5530846118927
"1488",0.851940810680389
"1489",0.791052758693695
"1490",0.808319091796875
"1491",0.594849646091461
"1492",0.603152751922607
"1493",0.419018626213074
"1494",0.5389404296875
"1495",0.540184199810028
"1496",0.527943253517151
"1497",0.296994686126709
"1498",0.591006219387054
"1499",0.725541174411774
"1500",0.58074015378952
"1501",0.338134974241257
"1502",0.344374865293503
"1503",0.3830825984478
"1504",0.573193490505219
"1505",0.656295835971832
"1506",0.633576214313507
"1507",0.726495921611786
"1508",0.612296938896179
"1509",0.426700472831726
"1510",0.657390236854553
"1511",0.837346971035004
"1512",0.567990362644196
"1513",0.725732088088989
"1514",0.994770228862762
"1515",0.373998552560806
"1516",0.609555006027222
"1517",0.374242961406708
"1518",0.34756126999855
"1519",0.458322644233704
"1520",0.0964166671037674
"1521",0.0871728509664536
"1522",0.0964166671037674
"1523",0.81584894657135
"1524",0.863052427768707
"1525",0.787599563598633
"1526",0.775830447673798
"1527",0.819936633110046
"1528",0.590980768203735
"1529",0.678634345531464
"1530",0.702355027198792
"1531",0.676607847213745
"1532",0.562315106391907
"1533",0.61939799785614
"1534",0.747446835041046
"1535",0.564732372760773
"1536",0.549627125263214
"1537",0.253025472164154
"1538",0.206966027617455
"1539",0.246561124920845
"1540",0.999318718910217
"1541",0.470414817333221
"1542",0.567486822605133
"1543",0.0936221033334732
"1544",0.710980713367462
"1545",0.44893541932106
"1546",0.64906245470047
"1547",0.987815499305725
"1548",0.527439296245575
"1549",0.469396740198135
"1550",0.247574016451836
"1551",0.665208697319031
"1552",0.676269829273224
"1553",0.0668310150504112
"1554",0.33076536655426
"1555",0.733661830425262
"1556",0.810308218002319
"1557",0.480546712875366
"1558",0.679487884044647
"1559",0.453844517469406
"1560",0.465610861778259
"1561",0.465610861778259
"1562",0.553995132446289
"1563",0.680436730384827
"1564",0.738680362701416
"1565",0.648512840270996
"1566",0.659308016300201
"1567",0.128122985363007
"1568",0.261134952306747
"1569",0.0667333751916885
"1570",0.0766495242714882
"1571",0.987406194210052
"1572",0.586888372898102
"1573",0.999321460723877
"1574",0.000322724052239209
"1575",0.504576146602631
"1576",0.549576759338379
"1577",0.654415726661682
"1578",0.518345773220062
"1579",0.00607889099046588
"1580",0.281688451766968
"1581",0.616163730621338
"1582",0.623165130615234
"1583",0.588847041130066
"1584",0.321799337863922
"1585",0.226791322231293
"1586",0.499715358018875
"1587",0.493622690439224
"1588",0.608874261379242
"1589",0.683937609195709
"1590",0.627688705921173
"1591",0.357477843761444
"1592",0.4712935090065
"1593",0.523421585559845
"1594",0.508046090602875
"1595",0.545960187911987
"1596",0.540754318237305
"1597",0.450499653816223
"1598",0.579393446445465
"1599",0.946751654148102
"1600",0.959507763385773
"1601",0.596443355083466
"1602",0.238710448145866
"1603",0.0200366899371147
"1604",0.663369715213776
"1605",0.624956130981445
"1606",0.662747323513031
"1607",0.765013039112091
"1608",0.733176469802856
"1609",0.990858137607574
"1610",0.690069437026978
"1611",0.251626640558243
"1612",0.730208098888397
"1613",0.480880528688431
"1614",0.591896891593933
"1615",0.00161329854745418
"1616",0.000671386893372983
"1617",0.567634046077728
"1618",0.574221730232239
"1619",0.518642544746399
"1620",0.283777087926865
"1621",0.340061724185944
"1622",0.660601675510406
"1623",0.591510474681854
"1624",0.000472198385978118
"1625",0.625812411308289
"1626",0.680136680603027
"1627",0.864503681659698
"1628",0.766238808631897
"1629",0.53634124994278
"1630",0.862504184246063
"1631",0.590148985385895
"1632",0.62218964099884
"1633",0.646841466426849
"1634",0.350077986717224
"1635",0.569909512996674
"1636",0.210521876811981
"1637",0.506447911262512
"1638",0.528270423412323
"1639",0.730693459510803
"1640",0.777781963348389
"1641",0.342740416526794
"1642",0.455998659133911
"1643",0.200570106506348
"1644",0.239877223968506
"1645",0.256957113742828
"1646",0.634259581565857
"1647",0.606331527233124
"1648",0.608349919319153
"1649",0.69686359167099
"1650",0.672275960445404
"1651",0.716079890727997
"1652",0.807426869869232
"1653",0.574176967144012
"1654",0.454546689987183
"1655",0.51283872127533
"1656",0.546944797039032
"1657",0.586225271224976
"1658",0.552651107311249
"1659",0.685796141624451
"1660",0.499623775482178
"1661",0.578323602676392
"1662",0.482858389616013
"1663",0.538058400154114
"1664",0.298882603645325
"1665",0.409225672483444
"1666",0.439778596162796
"1667",0.40043044090271
"1668",0.623234689235687
"1669",0.978320837020874
"1670",0.55946546792984
"1671",0.549643039703369
"1672",0.508715033531189
"1673",0.551676690578461
"1674",0.54692143201828
"1675",0.464890986680984
"1676",0.573199808597565
"1677",0.578400790691376
"1678",0.987708806991577
"1679",0.984804928302765
"1680",0.870482265949249
"1681",0.453505635261536
"1682",0.445746928453445
"1683",0.589915573596954
"1684",0.531961500644684
"1685",0.998963475227356
"1686",0.998739421367645
"1687",0.785646378993988
"1688",0.767029583454132
"1689",0.73861026763916
"1690",0.566343903541565
"1691",0.488248318433762
"1692",0.593644201755524
"1693",0.744655013084412
"1694",0.360108315944672
"1695",0.00167613546364009
"1696",0.00417217938229442
"1697",0.600465536117554
"1698",0.610444962978363
"1699",0.601872444152832
"1700",0.581839919090271
"1701",0.447362303733826
"1702",0.587599635124207
"1703",0.444295674562454
"1704",0.344500064849854
"1705",0.546971619129181
"1706",0.0321625210344791
"1707",0.504576146602631
"1708",0.54617041349411
"1709",0.531712293624878
"1710",0.630458414554596
"1711",0.514082193374634
"1712",0.656754076480865
"1713",0.637090265750885
"1714",0.579758107662201
"1715",0.449081540107727
"1716",0.35939833521843
"1717",0.36666339635849
"1718",0.579758107662201
"1719",0.634657680988312
"1720",0.600113093852997
"1721",0.6376051902771
"1722",0.697070121765137
"1723",0.624923408031464
"1724",0.726818442344666
"1725",0.749910175800323
"1726",0.787838220596313
"1727",0.469463527202606
"1728",0.120187848806381
"1729",0.000748752907384187
"1730",0.999492883682251
"1731",0.999528050422668
"1732",0.508639752864838
"1733",0.54901385307312
"1734",0.347373187541962
"1735",0.603811025619507
"1736",0.590449631214142
"1737",0.52198052406311
"1738",0.524852633476257
"1739",0.515692889690399
"1740",0.73776376247406
"1741",0.705024003982544
"1742",0.779428422451019
"1743",0.81147962808609
"1744",0.535855531692505
"1745",0.833927869796753
"1746",0.814374983310699
"1747",0.521790206432343
"1748",0.439954549074173
"1749",0.462453246116638
"1750",0.412194341421127
"1751",0.278885513544083
"1752",0.278885513544083
"1753",0.532876491546631
"1754",0.998373627662659
"1755",0.998508870601654
"1756",0.561617195606232
"1757",0.527564823627472
"1758",0.542601585388184
"1759",0.664693117141724
"1760",0.697805345058441
"1761",0.76825338602066
"1762",0.99905651807785
"1763",0.999261915683746
"1764",0.838557660579681
"1765",0.667270064353943
"1766",0.567174255847931
"1767",0.575662791728973
"1768",0.781030654907227
"1769",0.782473146915436
"1770",0.773966372013092
"1771",0.485843509435654
"1772",0.568621397018433
"1773",0.619231045246124
"1774",0.693718612194061
"1775",0.429223090410233
"1776",0.428812116384506
"1777",0.584945678710938
"1778",0.372199803590775
"1779",0.387743502855301
"1780",0.444035977125168
"1781",0.52352911233902
"1782",0.233578771352768
"1783",0.855565011501312
"1784",0.905501961708069
"1785",0.449554324150085
"1786",0.000885738176293671
"1787",0.000551290635485202
"1788",0.00052426039474085
"1789",0.000618744932580739
"1790",0.805317401885986
"1791",0.770029067993164
"1792",0.740671932697296
"1793",0.420222848653793
"1794",0.660439372062683
"1795",0.316901922225952
"1796",0.31611892580986
"1797",0.524121224880219
"1798",0.437243431806564
"1799",0.602926909923553
"1800",0.64910614490509
"1801",0.670905709266663
"1802",0.984438478946686
"1803",0.774677753448486
"1804",0.576642155647278
"1805",0.607493937015533
"1806",0.66521143913269
"1807",0.507830202579498
"1808",0.705316066741943
"1809",0.597898781299591
"1810",0.580717802047729
"1811",0.347653269767761
"1812",0.340321719646454
"1813",0.293960303068161
"1814",0.468909233808517
"1815",0.220038205385208
"1816",0.315312504768372
"1817",0.366387963294983
"1818",0.476306051015854
"1819",0.0992962568998337
"1820",0.137397199869156
"1821",0.165794149041176
"1822",0.459407597780228
"1823",0.515016376972198
"1824",0.487383216619492
"1825",0.640023648738861
"1826",0.0230092965066433
"1827",0.593026340007782
"1828",0.605120897293091
"1829",0.529790580272675
"1830",0.537198960781097
"1831",0.464269399642944
"1832",0.8744016289711
"1833",0.911627173423767
"1834",0.802954852581024
"1835",0.788421094417572
"1836",0.819658041000366
"1837",0.293998748064041
"1838",0.612349510192871
"1839",0.513061821460724
"1840",0.547056317329407
