"","x"
"1241",0.805220484733582
"1242",0.603725433349609
"1243",0.47297739982605
"1244",0.489968061447144
"1245",0.169088125228882
"1246",0.592702150344849
"1247",0.945286631584167
"1248",0.590478658676147
"1249",0.771194100379944
"1250",0.663298845291138
"1251",0.606923520565033
"1252",0.242697298526764
"1253",0.639326512813568
"1254",0.113298542797565
"1255",0.607904970645905
"1256",0.52597451210022
"1257",0.548241376876831
"1258",0.617487668991089
"1259",0.683096945285797
"1260",0.466775625944138
"1261",0.525177955627441
"1262",0.152349859476089
"1263",0.48444202542305
"1264",0.546728730201721
"1265",0.501568078994751
"1266",0.327865898609161
"1267",0.678251624107361
"1268",0.570592999458313
"1269",0.561298191547394
"1270",0.833791792392731
"1271",0.545906364917755
"1272",0.464816987514496
"1273",0.866126835346222
"1274",0.134346812963486
"1275",0.532797396183014
"1276",0.144461438059807
"1277",0.721692264080048
"1278",0.585497915744781
"1279",0.682352602481842
"1280",0.123478136956692
"1281",0.572196185588837
"1282",0.680811285972595
"1283",0.612568795681
"1284",0.237529963254929
"1285",0.999454081058502
"1286",0.900941014289856
"1287",0.57355535030365
"1288",0.591476559638977
"1289",0.526695728302002
"1290",0.479672014713287
"1291",0.490009099245071
"1292",0.430578947067261
"1293",0.503613352775574
"1294",0.352098733186722
"1295",0.43231013417244
"1296",0.488652646541595
"1297",0.709925770759583
"1298",0.488652646541595
"1299",0.998830378055573
"1300",0.998830378055573
"1301",0.998830378055573
"1302",0.484920233488083
"1303",0.683803200721741
"1304",0.537833631038666
"1305",0.534326016902924
"1306",0.562595248222351
"1307",0.418484449386597
"1308",0.446320414543152
"1309",0.634993255138397
"1310",0.103267021477222
"1311",0.986038625240326
"1312",0.437222570180893
"1313",0.524143278598785
"1314",0.483749657869339
"1315",0.687299489974976
"1316",0.856378793716431
"1317",0.857513666152954
"1318",0.985434889793396
"1319",0.640536069869995
"1320",0.407480239868164
"1321",0.690434873104095
"1322",0.901604831218719
"1323",0.906874477863312
"1324",0.914961636066437
"1325",0.550779342651367
"1326",0.56673926115036
"1327",0.388667851686478
"1328",0.613777160644531
"1329",0.00449194619432092
"1330",0.00042722380021587
"1331",0.746101677417755
"1332",0.744573771953583
"1333",0.798929274082184
"1334",0.834129393100739
"1335",0.733851730823517
"1336",0.685278058052063
"1337",0.961777627468109
"1338",0.000418746756622568
"1339",0.000359007419319823
"1340",0.694636821746826
"1341",0.980313837528229
"1342",0.760934829711914
"1343",0.000456398556707427
"1344",0.0004604215209838
"1345",0.560205161571503
"1346",0.746050238609314
"1347",0.688065111637115
"1348",0.847833335399628
"1349",0.888454437255859
"1350",0.59890753030777
"1351",0.616316318511963
"1352",0.127273455262184
"1353",0.58197033405304
"1354",0.122456543147564
"1355",0.464730679988861
"1356",0.699965000152588
"1357",0.498162657022476
"1358",0.60046398639679
"1359",0.563824892044067
"1360",0.62671285867691
"1361",0.656978487968445
"1362",0.604216396808624
"1363",0.464207231998444
"1364",0.0834720134735107
"1365",0.709835946559906
"1366",0.67771703004837
"1367",0.345027893781662
"1368",0.66638195514679
"1369",0.522156953811646
"1370",0.601167380809784
"1371",0.587559878826141
"1372",0.598932504653931
"1373",0.468599528074265
"1374",0.575442433357239
"1375",0.785213053226471
"1376",0.527888715267181
"1377",0.716551423072815
"1378",0.548708736896515
"1379",0.506683826446533
"1380",0.224355176091194
"1381",0.000759466434828937
"1382",0.420661240816116
"1383",0.411445081233978
"1384",0.00600312324240804
"1385",0.528207182884216
"1386",0.301772952079773
"1387",0.583328068256378
"1388",0.625342607498169
"1389",0.569245874881744
"1390",0.0376422964036465
"1391",0.0377302132546902
"1392",0.627197086811066
"1393",0.00862856581807137
"1394",0.000601562380325049
"1395",0.557295560836792
"1396",0.662012159824371
"1397",0.681909620761871
"1398",0.651064693927765
"1399",0.680581271648407
"1400",0.649373233318329
"1401",0.736323714256287
"1402",0.731895804405212
"1403",0.752595067024231
"1404",0.631632506847382
"1405",0.651590526103973
"1406",0.120965428650379
"1407",0.354313760995865
"1408",0.230666100978851
"1409",0.565501093864441
"1410",0.691381573677063
"1411",0.693124234676361
"1412",0.628277778625488
"1413",0.620977640151978
"1414",0.63107305765152
"1415",0.402743309736252
"1416",0.80945497751236
"1417",0.837174236774445
"1418",0.807505071163177
"1419",0.0778347104787827
"1420",0.0652219504117966
"1421",0.000383474340196699
"1422",0.668354153633118
"1423",0.733301222324371
"1424",0.494882345199585
"1425",0.986080765724182
"1426",0.747464656829834
"1427",0.766474425792694
"1428",0.485093355178833
"1429",0.571081638336182
"1430",0.412797391414642
"1431",0.530779540538788
"1432",0.606038093566895
"1433",0.761006116867065
"1434",0.0891627445816994
"1435",0.523822546005249
"1436",0.967803597450256
"1437",0.986825048923492
"1438",0.984776973724365
"1439",0.675622701644897
"1440",0.667420506477356
"1441",0.705499172210693
"1442",0.00070762075483799
"1443",0.403758853673935
"1444",0.509085297584534
"1445",0.556451439857483
"1446",0.476084560155869
"1447",0.394112765789032
"1448",0.209803059697151
"1449",0.6011101603508
"1450",0.684511184692383
"1451",0.69598913192749
"1452",0.606350600719452
"1453",0.506667733192444
"1454",0.59686803817749
"1455",0.733602643013
"1456",0.831185698509216
"1457",0.826709270477295
"1458",0.380741238594055
"1459",0.505775332450867
"1460",0.322643876075745
"1461",0.552069783210754
"1462",0.68822169303894
"1463",0.701584696769714
"1464",0.757181346416473
"1465",0.582877933979034
"1466",0.532391667366028
"1467",0.565551280975342
"1468",0.525931775569916
"1469",0.715316116809845
"1470",0.745420932769775
"1471",0.703225016593933
"1472",0.633719086647034
"1473",0.561379551887512
"1474",0.348545014858246
"1475",0.569821894168854
"1476",0.171018108725548
"1477",0.620452761650085
"1478",0.0269098747521639
"1479",0.396894127130508
"1480",0.356844753026962
"1481",0.376445859670639
"1482",0.999490976333618
"1483",0.999348104000092
"1484",0.000479109934531152
"1485",0.519859552383423
"1486",0.537188529968262
"1487",0.542214334011078
"1488",0.822955429553986
"1489",0.793981790542603
"1490",0.8370481133461
"1491",0.596453487873077
"1492",0.603205263614655
"1493",0.480668097734451
"1494",0.571009814739227
"1495",0.550180792808533
"1496",0.621388018131256
"1497",0.36452043056488
"1498",0.583441436290741
"1499",0.692005097866058
"1500",0.599239647388458
"1501",0.320255964994431
"1502",0.419322460889816
"1503",0.382925778627396
"1504",0.480350404977798
"1505",0.560356676578522
"1506",0.559902787208557
"1507",0.75479531288147
"1508",0.654958844184875
"1509",0.359163165092468
"1510",0.694092392921448
"1511",0.788809597492218
"1512",0.573238790035248
"1513",0.70638233423233
"1514",0.994459748268127
"1515",0.399489521980286
"1516",0.622908771038055
"1517",0.487782984972
"1518",0.366156846284866
"1519",0.492384225130081
"1520",0.115629456937313
"1521",0.0942063257098198
"1522",0.115629456937313
"1523",0.7657430768013
"1524",0.89717024564743
"1525",0.916379630565643
"1526",0.742715954780579
"1527",0.698556780815125
"1528",0.591619491577148
"1529",0.668739199638367
"1530",0.645579695701599
"1531",0.675014793872833
"1532",0.640553116798401
"1533",0.609595537185669
"1534",0.764671266078949
"1535",0.510759830474854
"1536",0.593125760555267
"1537",0.225872322916985
"1538",0.226858556270599
"1539",0.259385913610458
"1540",0.99926370382309
"1541",0.301186621189117
"1542",0.345332771539688
"1543",0.0585096627473831
"1544",0.61014062166214
"1545",0.602465569972992
"1546",0.720277488231659
"1547",0.988517880439758
"1548",0.484870344400406
"1549",0.412087589502335
"1550",0.186757549643517
"1551",0.61822521686554
"1552",0.61892294883728
"1553",0.222708746790886
"1554",0.395803809165955
"1555",0.770130336284637
"1556",0.817024171352386
"1557",0.373188555240631
"1558",0.719679832458496
"1559",0.462252259254456
"1560",0.447583973407745
"1561",0.447583973407745
"1562",0.514715969562531
"1563",0.693850040435791
"1564",0.735125720500946
"1565",0.658142685890198
"1566",0.675602316856384
"1567",0.142177730798721
"1568",0.262015789747238
"1569",0.051350861787796
"1570",0.0684834942221642
"1571",0.978935182094574
"1572",0.529351830482483
"1573",0.999284446239471
"1574",0.000591553281992674
"1575",0.504759848117828
"1576",0.514069318771362
"1577",0.637237727642059
"1578",0.535718500614166
"1579",0.00434219418093562
"1580",0.302119016647339
"1581",0.593918681144714
"1582",0.60442054271698
"1583",0.578312933444977
"1584",0.215080782771111
"1585",0.250602692365646
"1586",0.50346428155899
"1587",0.408290445804596
"1588",0.583502173423767
"1589",0.671233296394348
"1590",0.632467091083527
"1591",0.348827332258224
"1592",0.405969113111496
"1593",0.557380139827728
"1594",0.47416153550148
"1595",0.569867014884949
"1596",0.541971027851105
"1597",0.439625650644302
"1598",0.525573134422302
"1599",0.850056409835815
"1600",0.935966193675995
"1601",0.547703564167023
"1602",0.307231068611145
"1603",0.0208875611424446
"1604",0.726566195487976
"1605",0.686139822006226
"1606",0.680485665798187
"1607",0.781569063663483
"1608",0.722516417503357
"1609",0.995729625225067
"1610",0.569032967090607
"1611",0.219029933214188
"1612",0.58479243516922
"1613",0.497256278991699
"1614",0.616135537624359
"1615",0.00174240558408201
"1616",0.000784053467214108
"1617",0.46828618645668
"1618",0.607329607009888
"1619",0.454726547002792
"1620",0.280708581209183
"1621",0.339861840009689
"1622",0.583455801010132
"1623",0.573880672454834
"1624",0.00060357159236446
"1625",0.587374985218048
"1626",0.662752091884613
"1627",0.796830534934998
"1628",0.71069347858429
"1629",0.586584508419037
"1630",0.828595817089081
"1631",0.642020344734192
"1632",0.560807585716248
"1633",0.653720080852509
"1634",0.370023787021637
"1635",0.572853267192841
"1636",0.265335917472839
"1637",0.47957769036293
"1638",0.443443208932877
"1639",0.745246291160583
"1640",0.802540838718414
"1641",0.275903344154358
"1642",0.369315028190613
"1643",0.260042905807495
"1644",0.266905069351196
"1645",0.296736061573029
"1646",0.641520619392395
"1647",0.613490045070648
"1648",0.625134944915771
"1649",0.658289790153503
"1650",0.66119784116745
"1651",0.730979800224304
"1652",0.793155074119568
"1653",0.561448872089386
"1654",0.513483047485352
"1655",0.442960828542709
"1656",0.510585188865662
"1657",0.541880965232849
"1658",0.518380701541901
"1659",0.668045997619629
"1660",0.465526908636093
"1661",0.574259877204895
"1662",0.569555461406708
"1663",0.539581477642059
"1664",0.194594085216522
"1665",0.390322715044022
"1666",0.442021310329437
"1667",0.37078332901001
"1668",0.638866662979126
"1669",0.9733527302742
"1670",0.572674930095673
"1671",0.591077983379364
"1672",0.606314122676849
"1673",0.482442826032639
"1674",0.553323686122894
"1675",0.421682447195053
"1676",0.491816431283951
"1677",0.471476823091507
"1678",0.979033768177032
"1679",0.978712201118469
"1680",0.814107775688171
"1681",0.34864929318428
"1682",0.338346153497696
"1683",0.502586960792542
"1684",0.544015944004059
"1685",0.998782336711884
"1686",0.998769581317902
"1687",0.696629047393799
"1688",0.765446245670319
"1689",0.673598229885101
"1690",0.579014658927917
"1691",0.515817761421204
"1692",0.604437530040741
"1693",0.755446910858154
"1694",0.406401604413986
"1695",0.00140239612665027
"1696",0.00381514662876725
"1697",0.575966477394104
"1698",0.595068752765656
"1699",0.61113566160202
"1700",0.564081430435181
"1701",0.466613531112671
"1702",0.531511306762695
"1703",0.444025784730911
"1704",0.343019872903824
"1705",0.552240967750549
"1706",0.035859901458025
"1707",0.492512464523315
"1708",0.514027893543243
"1709",0.513191401958466
"1710",0.604344189167023
"1711",0.447815835475922
"1712",0.581738233566284
"1713",0.566071033477783
"1714",0.575459003448486
"1715",0.461302161216736
"1716",0.338931083679199
"1717",0.35828897356987
"1718",0.575459003448486
"1719",0.585427463054657
"1720",0.637275218963623
"1721",0.687279999256134
"1722",0.699799001216888
"1723",0.56252783536911
"1724",0.687337934970856
"1725",0.811466634273529
"1726",0.855075359344482
"1727",0.529808640480042
"1728",0.142544776201248
"1729",0.000852988392580301
"1730",0.999408841133118
"1731",0.999471247196198
"1732",0.537117540836334
"1733",0.543208658695221
"1734",0.38210055232048
"1735",0.591476559638977
"1736",0.56673926115036
"1737",0.49592199921608
"1738",0.415523022413254
"1739",0.37600302696228
"1740",0.722958266735077
"1741",0.666803002357483
"1742",0.809112191200256
"1743",0.808870017528534
"1744",0.392104476690292
"1745",0.805099606513977
"1746",0.78996479511261
"1747",0.520328402519226
"1748",0.516394555568695
"1749",0.462738662958145
"1750",0.477649033069611
"1751",0.23007544875145
"1752",0.23007544875145
"1753",0.508053481578827
"1754",0.999103844165802
"1755",0.999261081218719
"1756",0.50085324048996
"1757",0.499792724847794
"1758",0.518519818782806
"1759",0.663828730583191
"1760",0.769835233688354
"1761",0.821355879306793
"1762",0.998964428901672
"1763",0.999223113059998
"1764",0.878554582595825
"1765",0.604808986186981
"1766",0.500497400760651
"1767",0.575103342533112
"1768",0.733821272850037
"1769",0.740033447742462
"1770",0.730564653873444
"1771",0.452814996242523
"1772",0.54988557100296
"1773",0.572722494602203
"1774",0.683199286460876
"1775",0.460521131753922
"1776",0.461963564157486
"1777",0.555373847484589
"1778",0.420182019472122
"1779",0.280758678913116
"1780",0.409816354513168
"1781",0.504670321941376
"1782",0.250374674797058
"1783",0.790005385875702
"1784",0.912656247615814
"1785",0.456831157207489
"1786",0.0012640836648643
"1787",0.000639164005406201
"1788",0.000533168611582369
"1789",0.000625890446826816
"1790",0.844555497169495
"1791",0.755167424678802
"1792",0.762578189373016
"1793",0.301886171102524
"1794",0.710253953933716
"1795",0.226783365011215
"1796",0.277333587408066
"1797",0.444860637187958
"1798",0.409794420003891
"1799",0.652840137481689
"1800",0.7270427942276
"1801",0.662164151668549
"1802",0.987280011177063
"1803",0.792809188365936
"1804",0.626384556293488
"1805",0.634619534015656
"1806",0.591904401779175
"1807",0.529683113098145
"1808",0.714023411273956
"1809",0.616047263145447
"1810",0.565420866012573
"1811",0.415073126554489
"1812",0.384978771209717
"1813",0.314147472381592
"1814",0.460742294788361
"1815",0.223670393228531
"1816",0.292447358369827
"1817",0.333749502897263
"1818",0.471566289663315
"1819",0.105334989726543
"1820",0.125921934843063
"1821",0.21312104165554
"1822",0.516377568244934
"1823",0.455757349729538
"1824",0.421203970909119
"1825",0.572746336460114
"1826",0.0205131005495787
"1827",0.641633749008179
"1828",0.622819185256958
"1829",0.611706972122192
"1830",0.538011789321899
"1831",0.526776909828186
"1832",0.899786710739136
"1833",0.880532145500183
"1834",0.802218198776245
"1835",0.78784841299057
"1836",0.803303301334381
"1837",0.333393931388855
"1838",0.565949976444244
"1839",0.571419954299927
"1840",0.590539813041687
"1841",0.495412051677704
