"","x"
"1241",0.73739105463028
"1242",0.517475426197052
"1243",0.406655758619308
"1244",0.408618122339249
"1245",0.178221523761749
"1246",0.597321450710297
"1247",0.944454073905945
"1248",0.504087626934052
"1249",0.726178884506226
"1250",0.715961277484894
"1251",0.643499970436096
"1252",0.254430919885635
"1253",0.644319117069244
"1254",0.138467282056808
"1255",0.61059558391571
"1256",0.570156633853912
"1257",0.712585866451263
"1258",0.678519010543823
"1259",0.79258793592453
"1260",0.492675244808197
"1261",0.550713360309601
"1262",0.156729459762573
"1263",0.460310578346252
"1264",0.505920112133026
"1265",0.413168579339981
"1266",0.292667269706726
"1267",0.670666456222534
"1268",0.552127480506897
"1269",0.558255016803741
"1270",0.798546254634857
"1271",0.508533179759979
"1272",0.435654520988464
"1273",0.870803236961365
"1274",0.154439628124237
"1275",0.51052063703537
"1276",0.160843998193741
"1277",0.725909292697906
"1278",0.613599002361298
"1279",0.687732338905334
"1280",0.102791957557201
"1281",0.563602387905121
"1282",0.737887859344482
"1283",0.716027677059174
"1284",0.331922441720963
"1285",0.999387502670288
"1286",0.907927095890045
"1287",0.565771400928497
"1288",0.573761284351349
"1289",0.51166844367981
"1290",0.466201722621918
"1291",0.506836652755737
"1292",0.468642085790634
"1293",0.497904658317566
"1294",0.364393025636673
"1295",0.466689795255661
"1296",0.481839388608932
"1297",0.643501698970795
"1298",0.481365263462067
"1299",0.998757362365723
"1300",0.998757362365723
"1301",0.998757362365723
"1302",0.477476894855499
"1303",0.765321791172028
"1304",0.528196632862091
"1305",0.502376079559326
"1306",0.540729165077209
"1307",0.484909921884537
"1308",0.401282340288162
"1309",0.588558197021484
"1310",0.103028334677219
"1311",0.992696285247803
"1312",0.459717959165573
"1313",0.557188034057617
"1314",0.517334222793579
"1315",0.61407732963562
"1316",0.838522374629974
"1317",0.846814572811127
"1318",0.991863965988159
"1319",0.636816024780273
"1320",0.473235785961151
"1321",0.636360049247742
"1322",0.912197351455688
"1323",0.892718493938446
"1324",0.907801926136017
"1325",0.54776656627655
"1326",0.563246786594391
"1327",0.309824466705322
"1328",0.56996089220047
"1329",0.00510223815217614
"1330",0.0004235394007992
"1331",0.722586631774902
"1332",0.742250561714172
"1333",0.771255195140839
"1334",0.853265523910522
"1335",0.618455708026886
"1336",0.632717788219452
"1337",0.941733062267303
"1338",0.00041735713602975
"1339",0.000333781179506332
"1340",0.765462696552277
"1341",0.984604179859161
"1342",0.718858480453491
"1343",0.000475855224067345
"1344",0.00048557433183305
"1345",0.559298872947693
"1346",0.703711092472076
"1347",0.755950689315796
"1348",0.853114664554596
"1349",0.928791284561157
"1350",0.597412943840027
"1351",0.621448278427124
"1352",0.126627326011658
"1353",0.591067969799042
"1354",0.119971185922623
"1355",0.528640449047089
"1356",0.658636331558228
"1357",0.471926778554916
"1358",0.603124856948853
"1359",0.579920172691345
"1360",0.665155529975891
"1361",0.715650856494904
"1362",0.621376872062683
"1363",0.558511197566986
"1364",0.109037406742573
"1365",0.755302965641022
"1366",0.633474707603455
"1367",0.294574052095413
"1368",0.671674072742462
"1369",0.537589728832245
"1370",0.589891374111176
"1371",0.602233409881592
"1372",0.633076608181
"1373",0.452718138694763
"1374",0.566175758838654
"1375",0.756588339805603
"1376",0.494553714990616
"1377",0.688379526138306
"1378",0.508088707923889
"1379",0.439883023500443
"1380",0.184897691011429
"1381",0.000893921183887869
"1382",0.449591904878616
"1383",0.447690606117249
"1384",0.00718384375795722
"1385",0.434207022190094
"1386",0.290872186422348
"1387",0.628094494342804
"1388",0.646070301532745
"1389",0.588714838027954
"1390",0.0357153937220573
"1391",0.024957861751318
"1392",0.657557964324951
"1393",0.00834043510258198
"1394",0.000553066143766046
"1395",0.607292115688324
"1396",0.687715888023376
"1397",0.662815809249878
"1398",0.643717765808105
"1399",0.600170075893402
"1400",0.620212435722351
"1401",0.762540280818939
"1402",0.757863819599152
"1403",0.690390527248383
"1404",0.586811304092407
"1405",0.664123058319092
"1406",0.120859481394291
"1407",0.415351778268814
"1408",0.294550716876984
"1409",0.563468158245087
"1410",0.655953168869019
"1411",0.620783984661102
"1412",0.550495088100433
"1413",0.556524634361267
"1414",0.556954264640808
"1415",0.386727273464203
"1416",0.783501982688904
"1417",0.791111528873444
"1418",0.788925766944885
"1419",0.150688275694847
"1420",0.0985991582274437
"1421",0.000458464521216229
"1422",0.57318788766861
"1423",0.761094331741333
"1424",0.614312529563904
"1425",0.991617739200592
"1426",0.723313927650452
"1427",0.823392808437347
"1428",0.473116129636765
"1429",0.59273886680603
"1430",0.462311595678329
"1431",0.656348347663879
"1432",0.649931311607361
"1433",0.633042454719543
"1434",0.0827804282307625
"1435",0.516238868236542
"1436",0.962925374507904
"1437",0.99410617351532
"1438",0.981634080410004
"1439",0.615846633911133
"1440",0.613347351551056
"1441",0.661191523075104
"1442",0.00073120545130223
"1443",0.350851327180862
"1444",0.433406502008438
"1445",0.588567495346069
"1446",0.439303338527679
"1447",0.467174351215363
"1448",0.204531267285347
"1449",0.679197251796722
"1450",0.710943460464478
"1451",0.709848463535309
"1452",0.664413750171661
"1453",0.567627429962158
"1454",0.613826394081116
"1455",0.78573739528656
"1456",0.772175192832947
"1457",0.770990908145905
"1458",0.325022011995316
"1459",0.564700365066528
"1460",0.293174684047699
"1461",0.538837969303131
"1462",0.766578912734985
"1463",0.741564929485321
"1464",0.783527553081512
"1465",0.705858886241913
"1466",0.6238072514534
"1467",0.587196230888367
"1468",0.549165666103363
"1469",0.773313164710999
"1470",0.730954110622406
"1471",0.709155678749084
"1472",0.546030759811401
"1473",0.436310827732086
"1474",0.442869991064072
"1475",0.613641321659088
"1476",0.209788665175438
"1477",0.624257743358612
"1478",0.020136957988143
"1479",0.471113681793213
"1480",0.387502163648605
"1481",0.417790442705154
"1482",0.999412894248962
"1483",0.999310731887817
"1484",0.000280233420198783
"1485",0.501775562763214
"1486",0.498234808444977
"1487",0.538212478160858
"1488",0.783961415290833
"1489",0.755413115024567
"1490",0.808081924915314
"1491",0.564437925815582
"1492",0.569280803203583
"1493",0.470056086778641
"1494",0.573494851589203
"1495",0.592423617839813
"1496",0.503997504711151
"1497",0.278217434883118
"1498",0.591979086399078
"1499",0.690672874450684
"1500",0.589901626110077
"1501",0.350672960281372
"1502",0.357745677232742
"1503",0.427288919687271
"1504",0.561094045639038
"1505",0.531602442264557
"1506",0.523431122303009
"1507",0.721530079841614
"1508",0.623628497123718
"1509",0.385420709848404
"1510",0.724266529083252
"1511",0.798221349716187
"1512",0.534303307533264
"1513",0.646062970161438
"1514",0.995594799518585
"1515",0.398536175489426
"1516",0.641978561878204
"1517",0.403081834316254
"1518",0.506367802619934
"1519",0.562740504741669
"1520",0.0797329470515251
"1521",0.0758757367730141
"1522",0.0797329470515251
"1523",0.802633464336395
"1524",0.905927836894989
"1525",0.695794820785522
"1526",0.782814562320709
"1527",0.628722488880157
"1528",0.610267698764801
"1529",0.626303434371948
"1530",0.633641541004181
"1531",0.627496838569641
"1532",0.63938981294632
"1533",0.583633840084076
"1534",0.753152310848236
"1535",0.46484512090683
"1536",0.605370461940765
"1537",0.259665310382843
"1538",0.212424337863922
"1539",0.266610234975815
"1540",0.99918931722641
"1541",0.472507447004318
"1542",0.418329179286957
"1543",0.103658005595207
"1544",0.70475971698761
"1545",0.652842700481415
"1546",0.824445068836212
"1547",0.990673005580902
"1548",0.53743451833725
"1549",0.479818910360336
"1550",0.238584712147713
"1551",0.705521821975708
"1552",0.688769340515137
"1553",0.174992337822914
"1554",0.363769680261612
"1555",0.720127701759338
"1556",0.844668090343475
"1557",0.340906590223312
"1558",0.660446524620056
"1559",0.424396604299545
"1560",0.461642742156982
"1561",0.461642742156982
"1562",0.497610241174698
"1563",0.671345770359039
"1564",0.746305763721466
"1565",0.644110798835754
"1566",0.665976583957672
"1567",0.149615734815598
"1568",0.29292967915535
"1569",0.0607956275343895
"1570",0.0949259325861931
"1571",0.976340234279633
"1572",0.559879899024963
"1573",0.999214768409729
"1574",0.000459388014860451
"1575",0.470045626163483
"1576",0.498234808444977
"1577",0.655854046344757
"1578",0.512611031532288
"1579",0.00589708657935262
"1580",0.275484561920166
"1581",0.573027670383453
"1582",0.6049565076828
"1583",0.599908590316772
"1584",0.16460120677948
"1585",0.186258554458618
"1586",0.48706266283989
"1587",0.466769397258759
"1588",0.59966629743576
"1589",0.626812815666199
"1590",0.592416048049927
"1591",0.398932874202728
"1592",0.476024031639099
"1593",0.535656630992889
"1594",0.498179048299789
"1595",0.556488931179047
"1596",0.532496929168701
"1597",0.48015359044075
"1598",0.514079749584198
"1599",0.917490661144257
"1600",0.960641086101532
"1601",0.553740262985229
"1602",0.291052609682083
"1603",0.0151042612269521
"1604",0.57302325963974
"1605",0.581821382045746
"1606",0.681309819221497
"1607",0.78348970413208
"1608",0.636609971523285
"1609",0.988702774047852
"1610",0.591438949108124
"1611",0.241980493068695
"1612",0.680923104286194
"1613",0.385360598564148
"1614",0.581311881542206
"1615",0.00166575110051781
"1616",0.000795996165834367
"1617",0.465732395648956
"1618",0.484905213117599
"1619",0.437650114297867
"1620",0.268224388360977
"1621",0.381906002759933
"1622",0.703259587287903
"1623",0.585473239421844
"1624",0.000526749121490866
"1625",0.605485498905182
"1626",0.740287303924561
"1627",0.879887223243713
"1628",0.581430792808533
"1629",0.594575643539429
"1630",0.79584664106369
"1631",0.578468203544617
"1632",0.591783225536346
"1633",0.648222088813782
"1634",0.33281284570694
"1635",0.548363327980042
"1636",0.264665365219116
"1637",0.445093601942062
"1638",0.501577854156494
"1639",0.700129806995392
"1640",0.79063355922699
"1641",0.353420227766037
"1642",0.340357452630997
"1643",0.274132251739502
"1644",0.280493944883347
"1645",0.233655020594597
"1646",0.624060988426208
"1647",0.599901854991913
"1648",0.638788223266602
"1649",0.681995332241058
"1650",0.665948569774628
"1651",0.702408492565155
"1652",0.830954790115356
"1653",0.545435070991516
"1654",0.487382441759109
"1655",0.473124653100967
"1656",0.549141943454742
"1657",0.562787532806396
"1658",0.554815888404846
"1659",0.665468335151672
"1660",0.520888924598694
"1661",0.564642429351807
"1662",0.497009634971619
"1663",0.537515163421631
"1664",0.283865004777908
"1665",0.483766496181488
"1666",0.38835933804512
"1667",0.310323357582092
"1668",0.576394855976105
"1669",0.969696164131165
"1670",0.59724485874176
"1671",0.610937356948853
"1672",0.605712294578552
"1673",0.561458647251129
"1674",0.539436101913452
"1675",0.430570691823959
"1676",0.533244252204895
"1677",0.535595536231995
"1678",0.987975776195526
"1679",0.974994421005249
"1680",0.891290307044983
"1681",0.371098846197128
"1682",0.366082757711411
"1683",0.587622225284576
"1684",0.51105660200119
"1685",0.99938690662384
"1686",0.999310731887817
"1687",0.708738029003143
"1688",0.81380969285965
"1689",0.638045847415924
"1690",0.578644156455994
"1691",0.590428650379181
"1692",0.494790107011795
"1693",0.75664222240448
"1694",0.374291151762009
"1695",0.00192575843539089
"1696",0.00718162674456835
"1697",0.573834657669067
"1698",0.618869423866272
"1699",0.583893775939941
"1700",0.559233546257019
"1701",0.503523766994476
"1702",0.516047477722168
"1703",0.442831158638
"1704",0.333567053079605
"1705",0.543925642967224
"1706",0.0314918383955956
"1707",0.462458163499832
"1708",0.548952281475067
"1709",0.562909781932831
"1710",0.669759094715118
"1711",0.397024184465408
"1712",0.613408446311951
"1713",0.564476668834686
"1714",0.563600301742554
"1715",0.514400959014893
"1716",0.349751859903336
"1717",0.382159560918808
"1718",0.563600301742554
"1719",0.502639353275299
"1720",0.65544718503952
"1721",0.681267738342285
"1722",0.737533330917358
"1723",0.603166699409485
"1724",0.752954363822937
"1725",0.821964204311371
"1726",0.844931185245514
"1727",0.466473907232285
"1728",0.146703541278839
"1729",0.000914334901608527
"1730",0.999442517757416
"1731",0.999471127986908
"1732",0.548121929168701
"1733",0.478907018899918
"1734",0.336642384529114
"1735",0.573761284351349
"1736",0.563246786594391
"1737",0.526956737041473
"1738",0.52142208814621
"1739",0.440021932125092
"1740",0.696600139141083
"1741",0.663109481334686
"1742",0.8562873005867
"1743",0.805219531059265
"1744",0.534846842288971
"1745",0.847771108150482
"1746",0.812973320484161
"1747",0.488492369651794
"1748",0.544588446617126
"1749",0.411711782217026
"1750",0.428409665822983
"1751",0.276741683483124
"1752",0.276741683483124
"1753",0.504108726978302
"1754",0.999059021472931
"1755",0.999626398086548
"1756",0.593868136405945
"1757",0.591509640216827
"1758",0.51691734790802
"1759",0.702951669692993
"1760",0.77164351940155
"1761",0.807210922241211
"1762",0.998627185821533
"1763",0.999086856842041
"1764",0.818603932857513
"1765",0.69359564781189
"1766",0.543017148971558
"1767",0.578280627727509
"1768",0.772358775138855
"1769",0.782137811183929
"1770",0.783205628395081
"1771",0.51777321100235
"1772",0.612950682640076
"1773",0.605980217456818
"1774",0.664218068122864
"1775",0.367842018604279
"1776",0.367415219545364
"1777",0.521268010139465
"1778",0.424330234527588
"1779",0.271070688962936
"1780",0.398843735456467
"1781",0.48640900850296
"1782",0.248318761587143
"1783",0.830866932868958
"1784",0.881052553653717
"1785",0.414365440607071
"1786",0.000784065399784595
"1787",0.000729377148672938
"1788",0.000666277017444372
"1789",0.0007444066577591
"1790",0.832645535469055
"1791",0.802055358886719
"1792",0.722442388534546
"1793",0.481194227933884
"1794",0.66513466835022
"1795",0.381229251623154
"1796",0.318082839250565
"1797",0.479247868061066
"1798",0.416342377662659
"1799",0.621595442295074
"1800",0.690091550350189
"1801",0.652424395084381
"1802",0.987169623374939
"1803",0.8124720454216
"1804",0.602348327636719
"1805",0.582979440689087
"1806",0.656764566898346
"1807",0.467315942049026
"1808",0.725918412208557
"1809",0.563471078872681
"1810",0.556027233600616
"1811",0.4713074862957
"1812",0.352303177118301
"1813",0.247974544763565
"1814",0.470433592796326
"1815",0.271605163812637
"1816",0.36242088675499
"1817",0.343522578477859
"1818",0.458178550004959
"1819",0.094312958419323
"1820",0.119309432804585
"1821",0.219811588525772
"1822",0.47160792350769
"1823",0.485490500926971
"1824",0.457092851400375
"1825",0.595897376537323
"1826",0.0253514926880598
"1827",0.578305423259735
"1828",0.614953517913818
"1829",0.55741161108017
"1830",0.471063703298569
"1831",0.436397820711136
"1832",0.855760335922241
"1833",0.95818817615509
"1834",0.795755445957184
"1835",0.781770169734955
"1836",0.805747151374817
"1837",0.293859869241714
"1838",0.574662327766418
"1839",0.50595635175705
"1840",0.61341404914856
"1841",0.358514398336411
