"","x"
"1241",0.800024330615997
"1242",0.435949206352234
"1243",0.470461547374725
"1244",0.500526607036591
"1245",0.202422678470612
"1246",0.587212085723877
"1247",0.941204428672791
"1248",0.619815766811371
"1249",0.792426705360413
"1250",0.694578051567078
"1251",0.63714987039566
"1252",0.252933323383331
"1253",0.669273376464844
"1254",0.130285024642944
"1255",0.640353500843048
"1256",0.577826499938965
"1257",0.657094597816467
"1258",0.724655568599701
"1259",0.745681703090668
"1260",0.515406966209412
"1261",0.566039204597473
"1262",0.189384236931801
"1263",0.476543784141541
"1264",0.569225788116455
"1265",0.551565945148468
"1266",0.384536117315292
"1267",0.716578960418701
"1268",0.561787486076355
"1269",0.5354043841362
"1270",0.827386617660522
"1271",0.519827246665955
"1272",0.476289659738541
"1273",0.857109069824219
"1274",0.155847370624542
"1275",0.594443082809448
"1276",0.171404346823692
"1277",0.689702332019806
"1278",0.588137149810791
"1279",0.62178772687912
"1280",0.14307689666748
"1281",0.578888893127441
"1282",0.751106739044189
"1283",0.703306794166565
"1284",0.31760236620903
"1285",0.999495267868042
"1286",0.788113236427307
"1287",0.578888893127441
"1288",0.577010154724121
"1289",0.519173681735992
"1290",0.501660823822021
"1291",0.534378886222839
"1292",0.462732136249542
"1293",0.55843585729599
"1294",0.388492852449417
"1295",0.544317364692688
"1296",0.48359215259552
"1297",0.632125437259674
"1298",0.48359215259552
"1299",0.998808860778809
"1300",0.998808860778809
"1301",0.998808860778809
"1302",0.409442931413651
"1303",0.702540636062622
"1304",0.549816608428955
"1305",0.543387413024902
"1306",0.605728089809418
"1307",0.392261296510696
"1308",0.479626268148422
"1309",0.688235819339752
"1310",0.113440848886967
"1311",0.986493051052094
"1312",0.466508328914642
"1313",0.59084290266037
"1314",0.497854769229889
"1315",0.677744388580322
"1316",0.842330753803253
"1317",0.860434293746948
"1318",0.988852500915527
"1319",0.702920436859131
"1320",0.322438418865204
"1321",0.693722367286682
"1322",0.895950198173523
"1323",0.891692817211151
"1324",0.908257305622101
"1325",0.559586346149445
"1326",0.5801060795784
"1327",0.327285349369049
"1328",0.645541787147522
"1329",0.00596273830160499
"1330",0.000608018890488893
"1331",0.759357690811157
"1332",0.773658573627472
"1333",0.819487869739532
"1334",0.88407289981842
"1335",0.626004576683044
"1336",0.62626039981842
"1337",0.930071592330933
"1338",0.000543298781849444
"1339",0.000495004118420184
"1340",0.76013720035553
"1341",0.982256948947906
"1342",0.730767250061035
"1343",0.000590872019529343
"1344",0.000598849088419229
"1345",0.563461482524872
"1346",0.759225070476532
"1347",0.764437317848206
"1348",0.868856608867645
"1349",0.899214923381805
"1350",0.625873982906342
"1351",0.63843560218811
"1352",0.085323803126812
"1353",0.580577909946442
"1354",0.0755033195018768
"1355",0.466343730688095
"1356",0.709097862243652
"1357",0.496724396944046
"1358",0.615470468997955
"1359",0.625028967857361
"1360",0.678151428699493
"1361",0.722884476184845
"1362",0.66650390625
"1363",0.572341740131378
"1364",0.105724081397057
"1365",0.751227974891663
"1366",0.548701465129852
"1367",0.322137415409088
"1368",0.67036509513855
"1369",0.536500990390778
"1370",0.605772852897644
"1371",0.592829346656799
"1372",0.615561068058014
"1373",0.471118599176407
"1374",0.583747446537018
"1375",0.731421828269958
"1376",0.490491539239883
"1377",0.715607166290283
"1378",0.521800637245178
"1379",0.555318892002106
"1380",0.211703598499298
"1381",0.000784992065746337
"1382",0.394348323345184
"1383",0.389310449361801
"1384",0.00727601908147335
"1385",0.517788290977478
"1386",0.313282310962677
"1387",0.579480051994324
"1388",0.635270833969116
"1389",0.560706675052643
"1390",0.0395050942897797
"1391",0.0261048432439566
"1392",0.663989663124084
"1393",0.00935003627091646
"1394",0.00043259744415991
"1395",0.60094290971756
"1396",0.686740219593048
"1397",0.714002788066864
"1398",0.742024123668671
"1399",0.64525693655014
"1400",0.619530379772186
"1401",0.741834461688995
"1402",0.761276960372925
"1403",0.692873001098633
"1404",0.52238005399704
"1405",0.648925423622131
"1406",0.120668306946754
"1407",0.416805744171143
"1408",0.280851393938065
"1409",0.551870822906494
"1410",0.593598484992981
"1411",0.634581327438354
"1412",0.574459314346313
"1413",0.55091780424118
"1414",0.62649792432785
"1415",0.502400398254395
"1416",0.797473311424255
"1417",0.819275379180908
"1418",0.80201929807663
"1419",0.120663918554783
"1420",0.0829819515347481
"1421",0.00052629120182246
"1422",0.614986062049866
"1423",0.735753238201141
"1424",0.583269119262695
"1425",0.98957622051239
"1426",0.652513861656189
"1427",0.826747536659241
"1428",0.501296877861023
"1429",0.596487462520599
"1430",0.436605423688889
"1431",0.81642210483551
"1432",0.613846957683563
"1433",0.729363679885864
"1434",0.0917532667517662
"1435",0.518330037593842
"1436",0.95986396074295
"1437",0.985755264759064
"1438",0.977962493896484
"1439",0.687048137187958
"1440",0.647508263587952
"1441",0.787379145622253
"1442",0.000971702975220978
"1443",0.526394546031952
"1444",0.544350743293762
"1445",0.687591016292572
"1446",0.487855315208435
"1447",0.450322240591049
"1448",0.202772945165634
"1449",0.688116371631622
"1450",0.71060711145401
"1451",0.738279402256012
"1452",0.608129322528839
"1453",0.559488952159882
"1454",0.582716941833496
"1455",0.716236233711243
"1456",0.736348390579224
"1457",0.798602402210236
"1458",0.346211820840836
"1459",0.543562293052673
"1460",0.328540772199631
"1461",0.535678386688232
"1462",0.711174428462982
"1463",0.721835672855377
"1464",0.791100978851318
"1465",0.645320475101471
"1466",0.581900537014008
"1467",0.623359799385071
"1468",0.496488034725189
"1469",0.782249867916107
"1470",0.750799179077148
"1471",0.684320688247681
"1472",0.609155714511871
"1473",0.447090119123459
"1474",0.398662477731705
"1475",0.610093653202057
"1476",0.203681662678719
"1477",0.627474188804626
"1478",0.0244254935532808
"1479",0.388599306344986
"1480",0.327315032482147
"1481",0.342114686965942
"1482",0.999476134777069
"1483",0.999363839626312
"1484",0.000409538770327345
"1485",0.527729451656342
"1486",0.507371544837952
"1487",0.540002465248108
"1488",0.752865552902222
"1489",0.758203446865082
"1490",0.766855120658875
"1491",0.569648861885071
"1492",0.579414963722229
"1493",0.411720842123032
"1494",0.52208799123764
"1495",0.559424579143524
"1496",0.434897363185883
"1497",0.344701856374741
"1498",0.583046615123749
"1499",0.656012117862701
"1500",0.57077956199646
"1501",0.321714282035828
"1502",0.352001845836639
"1503",0.420453786849976
"1504",0.556150734424591
"1505",0.545361161231995
"1506",0.511111497879028
"1507",0.70197468996048
"1508",0.630865156650543
"1509",0.344777584075928
"1510",0.706259965896606
"1511",0.813088595867157
"1512",0.543034136295319
"1513",0.730282485485077
"1514",0.995023012161255
"1515",0.348883479833603
"1516",0.634971857070923
"1517",0.447345465421677
"1518",0.557286143302917
"1519",0.549595296382904
"1520",0.0894356742501259
"1521",0.0818047970533371
"1522",0.0894356742501259
"1523",0.78436017036438
"1524",0.900785565376282
"1525",0.721607565879822
"1526",0.721493542194366
"1527",0.619058847427368
"1528",0.611225128173828
"1529",0.551660358905792
"1530",0.55920422077179
"1531",0.633440554141998
"1532",0.598227143287659
"1533",0.571781158447266
"1534",0.764484584331512
"1535",0.612702250480652
"1536",0.689163506031036
"1537",0.271185606718063
"1538",0.27544105052948
"1539",0.310313701629639
"1540",0.999273478984833
"1541",0.346078753471375
"1542",0.349545538425446
"1543",0.100627012550831
"1544",0.640923500061035
"1545",0.592818379402161
"1546",0.765924274921417
"1547",0.989937543869019
"1548",0.519643247127533
"1549",0.377826154232025
"1550",0.187009483575821
"1551",0.693976283073425
"1552",0.67197984457016
"1553",0.140525057911873
"1554",0.359194815158844
"1555",0.733297288417816
"1556",0.865865767002106
"1557",0.394156455993652
"1558",0.65198814868927
"1559",0.416444420814514
"1560",0.479753226041794
"1561",0.479753226041794
"1562",0.509680390357971
"1563",0.646341621875763
"1564",0.73727685213089
"1565",0.642578184604645
"1566",0.654647648334503
"1567",0.170344710350037
"1568",0.308925896883011
"1569",0.0657222345471382
"1570",0.0870675444602966
"1571",0.979633986949921
"1572",0.57556539773941
"1573",0.999276340007782
"1574",0.000442508986452594
"1575",0.5066077709198
"1576",0.504824876785278
"1577",0.645518481731415
"1578",0.520837604999542
"1579",0.00543175078928471
"1580",0.329322725534439
"1581",0.607022047042847
"1582",0.574827611446381
"1583",0.586740612983704
"1584",0.183160617947578
"1585",0.173466667532921
"1586",0.512373924255371
"1587",0.445638477802277
"1588",0.59572696685791
"1589",0.636289119720459
"1590",0.579088389873505
"1591",0.242110088467598
"1592",0.469853937625885
"1593",0.538843214511871
"1594",0.540206909179688
"1595",0.568540751934052
"1596",0.604000866413116
"1597",0.462118595838547
"1598",0.527938187122345
"1599",0.914186954498291
"1600",0.948734164237976
"1601",0.583412766456604
"1602",0.287219882011414
"1603",0.0164030641317368
"1604",0.637584447860718
"1605",0.635571658611298
"1606",0.631700754165649
"1607",0.762471735477448
"1608",0.703672289848328
"1609",0.993990778923035
"1610",0.690210342407227
"1611",0.261968344449997
"1612",0.48323929309845
"1613",0.628235340118408
"1614",0.686593055725098
"1615",0.0012474664254114
"1616",0.000704057340044528
"1617",0.475805670022964
"1618",0.517033755779266
"1619",0.497417628765106
"1620",0.270600259304047
"1621",0.335030108690262
"1622",0.620195388793945
"1623",0.522591173648834
"1624",0.000746484496630728
"1625",0.600019574165344
"1626",0.687175095081329
"1627",0.848482489585876
"1628",0.660918354988098
"1629",0.573597848415375
"1630",0.820990920066833
"1631",0.573817074298859
"1632",0.60390317440033
"1633",0.633233428001404
"1634",0.358852863311768
"1635",0.538175523281097
"1636",0.215751051902771
"1637",0.483800947666168
"1638",0.490999221801758
"1639",0.721246182918549
"1640",0.79328590631485
"1641",0.295157909393311
"1642",0.3395054936409
"1643",0.229101061820984
"1644",0.241416499018669
"1645",0.18711094558239
"1646",0.601998448371887
"1647",0.620159268379211
"1648",0.631548941135406
"1649",0.680551409721375
"1650",0.661854267120361
"1651",0.6363126039505
"1652",0.844186186790466
"1653",0.560254752635956
"1654",0.42172971367836
"1655",0.530423045158386
"1656",0.559225261211395
"1657",0.612527370452881
"1658",0.567880511283875
"1659",0.654506862163544
"1660",0.508046627044678
"1661",0.584557294845581
"1662",0.449134260416031
"1663",0.529961585998535
"1664",0.223447740077972
"1665",0.490026116371155
"1666",0.353455811738968
"1667",0.342344969511032
"1668",0.570051550865173
"1669",0.967833280563354
"1670",0.585563778877258
"1671",0.643911480903625
"1672",0.583030939102173
"1673",0.58941113948822
"1674",0.542336463928223
"1675",0.416413098573685
"1676",0.542201817035675
"1677",0.52806955575943
"1678",0.986217677593231
"1679",0.982264459133148
"1680",0.886882483959198
"1681",0.544887125492096
"1682",0.524150788784027
"1683",0.666397035121918
"1684",0.519827246665955
"1685",0.998825967311859
"1686",0.998582720756531
"1687",0.741589605808258
"1688",0.841822385787964
"1689",0.619523644447327
"1690",0.647781312465668
"1691",0.565544247627258
"1692",0.47295618057251
"1693",0.723077058792114
"1694",0.389462679624557
"1695",0.00125014630611986
"1696",0.00554401706904173
"1697",0.532481491565704
"1698",0.597521662712097
"1699",0.601625382900238
"1700",0.544448733329773
"1701",0.534390270709991
"1702",0.547515869140625
"1703",0.425784766674042
"1704",0.347998768091202
"1705",0.551535487174988
"1706",0.0445852540433407
"1707",0.508172512054443
"1708",0.486287832260132
"1709",0.524132966995239
"1710",0.613039374351501
"1711",0.35967168211937
"1712",0.592694580554962
"1713",0.583426058292389
"1714",0.578888893127441
"1715",0.48379048705101
"1716",0.368247151374817
"1717",0.406911432743073
"1718",0.578888893127441
"1719",0.446238547563553
"1720",0.643131792545319
"1721",0.693824052810669
"1722",0.732931196689606
"1723",0.63339102268219
"1724",0.718726396560669
"1725",0.702430725097656
"1726",0.781576752662659
"1727",0.534335792064667
"1728",0.106436908245087
"1729",0.000970894587226212
"1730",0.999458968639374
"1731",0.999459087848663
"1732",0.55026513338089
"1733",0.48695033788681
"1734",0.346820145845413
"1735",0.577010154724121
"1736",0.5801060795784
"1737",0.521159946918488
"1738",0.491939067840576
"1739",0.390364110469818
"1740",0.676981985569
"1741",0.662078022956848
"1742",0.855433881282806
"1743",0.789855062961578
"1744",0.472269088029861
"1745",0.824396848678589
"1746",0.800543606281281
"1747",0.533735394477844
"1748",0.470357090234756
"1749",0.467599600553513
"1750",0.448374211788177
"1751",0.288229197263718
"1752",0.288229197263718
"1753",0.51374751329422
"1754",0.998227298259735
"1755",0.999216794967651
"1756",0.458268076181412
"1757",0.543165802955627
"1758",0.478687018156052
"1759",0.697600781917572
"1760",0.674514293670654
"1761",0.789836585521698
"1762",0.998555958271027
"1763",0.998918056488037
"1764",0.859497129917145
"1765",0.558533728122711
"1766",0.559019565582275
"1767",0.510042786598206
"1768",0.760100960731506
"1769",0.735879480838776
"1770",0.780802130699158
"1771",0.474791347980499
"1772",0.578378558158875
"1773",0.596690654754639
"1774",0.676606476306915
"1775",0.415187925100327
"1776",0.414389431476593
"1777",0.540564060211182
"1778",0.374996513128281
"1779",0.298626154661179
"1780",0.393328309059143
"1781",0.575014531612396
"1782",0.297220677137375
"1783",0.663331508636475
"1784",0.835896015167236
"1785",0.46292519569397
"1786",0.001173130935058
"1787",0.000730331754311919
"1788",0.000713879708200693
"1789",0.000752920401282609
"1790",0.822640657424927
"1791",0.810951411724091
"1792",0.773948788642883
"1793",0.225411459803581
"1794",0.679272592067719
"1795",0.216309666633606
"1796",0.294639527797699
"1797",0.458562016487122
"1798",0.371435582637787
"1799",0.625376880168915
"1800",0.664455652236938
"1801",0.66649729013443
"1802",0.989821434020996
"1803",0.753427028656006
"1804",0.565681159496307
"1805",0.580100655555725
"1806",0.560703992843628
"1807",0.469072788953781
"1808",0.758733928203583
"1809",0.65036404132843
"1810",0.578995645046234
"1811",0.408764660358429
"1812",0.362846195697784
"1813",0.261774837970734
"1814",0.488031178712845
"1815",0.22705639898777
"1816",0.268316358327866
"1817",0.332242608070374
"1818",0.4863241314888
"1819",0.108995653688908
"1820",0.160592332482338
"1821",0.161156550049782
"1822",0.439365655183792
"1823",0.489235162734985
"1824",0.439889311790466
"1825",0.585244357585907
"1826",0.0179975926876068
"1827",0.631003260612488
"1828",0.548200607299805
"1829",0.573935747146606
"1830",0.549911081790924
"1831",0.541435182094574
"1832",0.895995736122131
"1833",0.88639497756958
"1834",0.806624710559845
"1835",0.801401138305664
"1836",0.81872022151947
"1837",0.344993501901627
"1838",0.614429473876953
"1839",0.606759250164032
"1840",0.580980718135834
"1841",0.429421305656433
"1842",0.593431651592255
