"","x"
"1241",0.773666620254517
"1242",0.514089226722717
"1243",0.304515510797501
"1244",0.226285129785538
"1245",0.158002734184265
"1246",0.57683527469635
"1247",0.950498461723328
"1248",0.509884595870972
"1249",0.761313736438751
"1250",0.662798523902893
"1251",0.603197813034058
"1252",0.231602922081947
"1253",0.66435694694519
"1254",0.100317999720573
"1255",0.612536251544952
"1256",0.520099341869354
"1257",0.69499546289444
"1258",0.755549073219299
"1259",0.744989693164825
"1260",0.460779041051865
"1261",0.529265165328979
"1262",0.13514718413353
"1263",0.481044620275497
"1264",0.521465241909027
"1265",0.467655807733536
"1266",0.299247086048126
"1267",0.70508486032486
"1268",0.555297315120697
"1269",0.554868459701538
"1270",0.846696138381958
"1271",0.531841218471527
"1272",0.452815592288971
"1273",0.875942945480347
"1274",0.149310782551765
"1275",0.557483553886414
"1276",0.162747904658318
"1277",0.756391823291779
"1278",0.614682137966156
"1279",0.643636286258698
"1280",0.149710834026337
"1281",0.570308804512024
"1282",0.708045244216919
"1283",0.669186770915985
"1284",0.317836076021194
"1285",0.99936705827713
"1286",0.901811361312866
"1287",0.576858699321747
"1288",0.591679632663727
"1289",0.501254379749298
"1290",0.549572885036469
"1291",0.476112991571426
"1292",0.481511265039444
"1293",0.47416165471077
"1294",0.35122948884964
"1295",0.403024256229401
"1296",0.542208731174469
"1297",0.718152344226837
"1298",0.542208731174469
"1299",0.999063551425934
"1300",0.999063551425934
"1301",0.999063551425934
"1302",0.399297118186951
"1303",0.779932141304016
"1304",0.58359968662262
"1305",0.429145485162735
"1306",0.494447529315948
"1307",0.388858586549759
"1308",0.588081538677216
"1309",0.597789108753204
"1310",0.104317329823971
"1311",0.981563806533813
"1312",0.411255866289139
"1313",0.507412374019623
"1314",0.482304692268372
"1315",0.569167673587799
"1316",0.837505102157593
"1317",0.833122253417969
"1318",0.988381445407867
"1319",0.509229183197021
"1320",0.27641299366951
"1321",0.659274339675903
"1322",0.932337284088135
"1323",0.927839815616608
"1324",0.934425234794617
"1325",0.528268218040466
"1326",0.575917661190033
"1327",0.308980464935303
"1328",0.653711438179016
"1329",0.00646789139136672
"1330",0.000395935669075698
"1331",0.750386953353882
"1332",0.762538492679596
"1333",0.801914274692535
"1334",0.823140382766724
"1335",0.622092366218567
"1336",0.660313546657562
"1337",0.953373968601227
"1338",0.000425846199505031
"1339",0.000424793077399954
"1340",0.715820789337158
"1341",0.986527979373932
"1342",0.776638150215149
"1343",0.000419145915657282
"1344",0.000429057487053797
"1345",0.560577869415283
"1346",0.740574061870575
"1347",0.767621994018555
"1348",0.82685375213623
"1349",0.941567242145538
"1350",0.615932881832123
"1351",0.615132391452789
"1352",0.118427284061909
"1353",0.604192972183228
"1354",0.116730101406574
"1355",0.476430594921112
"1356",0.672727942466736
"1357",0.503004968166351
"1358",0.613287806510925
"1359",0.611844837665558
"1360",0.699726462364197
"1361",0.674814105033875
"1362",0.655184388160706
"1363",0.511956512928009
"1364",0.129150226712227
"1365",0.801727116107941
"1366",0.649151206016541
"1367",0.336982876062393
"1368",0.666875898838043
"1369",0.530010104179382
"1370",0.502106189727783
"1371",0.580013573169708
"1372",0.612951517105103
"1373",0.473144084215164
"1374",0.571593046188354
"1375",0.806033790111542
"1376",0.504548072814941
"1377",0.719386160373688
"1378",0.531841218471527
"1379",0.584992170333862
"1380",0.176709115505219
"1381",0.000655950396321714
"1382",0.415835738182068
"1383",0.409346103668213
"1384",0.00633814046159387
"1385",0.521960973739624
"1386",0.288093686103821
"1387",0.659222066402435
"1388",0.644427716732025
"1389",0.556044578552246
"1390",0.0327269323170185
"1391",0.0195363257080317
"1392",0.677654266357422
"1393",0.00744653306901455
"1394",0.000460027775261551
"1395",0.578170299530029
"1396",0.677600860595703
"1397",0.643281161785126
"1398",0.662362515926361
"1399",0.637650549411774
"1400",0.627805471420288
"1401",0.718086183071136
"1402",0.721338748931885
"1403",0.689335584640503
"1404",0.645507335662842
"1405",0.620917439460754
"1406",0.139431014657021
"1407",0.436103701591492
"1408",0.297525465488434
"1409",0.554771900177002
"1410",0.652416586875916
"1411",0.629544079303741
"1412",0.586837232112885
"1413",0.623628079891205
"1414",0.618882954120636
"1415",0.497573882341385
"1416",0.743782758712769
"1417",0.721246480941772
"1418",0.743568599224091
"1419",0.139719918370247
"1420",0.107393175363541
"1421",0.000527009309735149
"1422",0.641513586044312
"1423",0.717435002326965
"1424",0.564395129680634
"1425",0.991199433803558
"1426",0.695819854736328
"1427",0.829216122627258
"1428",0.486122071743011
"1429",0.57439398765564
"1430",0.464008331298828
"1431",0.528283357620239
"1432",0.58567601442337
"1433",0.703100144863129
"1434",0.0938848778605461
"1435",0.5002601146698
"1436",0.978251457214355
"1437",0.994021713733673
"1438",0.988154530525208
"1439",0.734809577465057
"1440",0.692793071269989
"1441",0.717329144477844
"1442",0.000695336144417524
"1443",0.433716326951981
"1444",0.477440685033798
"1445",0.616289615631104
"1446",0.4752396941185
"1447",0.493202209472656
"1448",0.171267583966255
"1449",0.675138831138611
"1450",0.724680960178375
"1451",0.742949783802032
"1452",0.570424318313599
"1453",0.570754945278168
"1454",0.580453813076019
"1455",0.680597960948944
"1456",0.800823092460632
"1457",0.764809727668762
"1458",0.3544542491436
"1459",0.576174557209015
"1460",0.321989327669144
"1461",0.57230281829834
"1462",0.762228965759277
"1463",0.725140988826752
"1464",0.816438138484955
"1465",0.657501637935638
"1466",0.514022648334503
"1467",0.603062689304352
"1468",0.539753794670105
"1469",0.765900313854218
"1470",0.766200482845306
"1471",0.73993456363678
"1472",0.524690628051758
"1473",0.553077399730682
"1474",0.296016603708267
"1475",0.604480862617493
"1476",0.185423344373703
"1477",0.619497120380402
"1478",0.0191956721246243
"1479",0.364396274089813
"1480",0.399395912885666
"1481",0.437543392181396
"1482",0.999532222747803
"1483",0.999485373497009
"1484",0.000396207178710029
"1485",0.508238255977631
"1486",0.493593066930771
"1487",0.548926472663879
"1488",0.77566933631897
"1489",0.760407984256744
"1490",0.728133976459503
"1491",0.587108075618744
"1492",0.588274121284485
"1493",0.469018310308456
"1494",0.530564486980438
"1495",0.543382346630096
"1496",0.513927280902863
"1497",0.241249799728394
"1498",0.60794585943222
"1499",0.653025805950165
"1500",0.603267550468445
"1501",0.297781735658646
"1502",0.358988583087921
"1503",0.406802445650101
"1504",0.524926841259003
"1505",0.575056731700897
"1506",0.532857537269592
"1507",0.705164849758148
"1508",0.667452454566956
"1509",0.368774950504303
"1510",0.720557689666748
"1511",0.790709793567657
"1512",0.590172350406647
"1513",0.634032845497131
"1514",0.995244204998016
"1515",0.385228365659714
"1516",0.644126415252686
"1517",0.545345366001129
"1518",0.528516530990601
"1519",0.431906461715698
"1520",0.129657536745071
"1521",0.0878038331866264
"1522",0.129657536745071
"1523",0.804703831672668
"1524",0.876219391822815
"1525",0.893598139286041
"1526",0.641924619674683
"1527",0.651702344417572
"1528",0.589520037174225
"1529",0.627567410469055
"1530",0.67839115858078
"1531",0.65272068977356
"1532",0.568840742111206
"1533",0.58854067325592
"1534",0.719332039356232
"1535",0.500040411949158
"1536",0.482042402029037
"1537",0.264586895704269
"1538",0.204183101654053
"1539",0.222917720675468
"1540",0.999363601207733
"1541",0.353285700082779
"1542",0.461058914661407
"1543",0.088583379983902
"1544",0.623846232891083
"1545",0.607938647270203
"1546",0.739487588405609
"1547",0.991827607154846
"1548",0.495017856359482
"1549",0.425616651773453
"1550",0.23139251768589
"1551",0.656842112541199
"1552",0.651965975761414
"1553",0.184329181909561
"1554",0.316827684640884
"1555",0.795892179012299
"1556",0.82122665643692
"1557",0.45259752869606
"1558",0.67324697971344
"1559",0.379000931978226
"1560",0.4621721804142
"1561",0.4621721804142
"1562",0.48224663734436
"1563",0.689767956733704
"1564",0.727711498737335
"1565",0.650358617305756
"1566",0.659343421459198
"1567",0.14137065410614
"1568",0.278665751218796
"1569",0.0666519328951836
"1570",0.0769168958067894
"1571",0.983785510063171
"1572",0.556912124156952
"1573",0.999342262744904
"1574",0.000349051202647388
"1575",0.503004968166351
"1576",0.490101337432861
"1577",0.70961982011795
"1578",0.510933756828308
"1579",0.00444900710135698
"1580",0.293813467025757
"1581",0.576023995876312
"1582",0.57371860742569
"1583",0.590366780757904
"1584",0.228043854236603
"1585",0.176821604371071
"1586",0.499235242605209
"1587",0.450287044048309
"1588",0.575480699539185
"1589",0.705214262008667
"1590",0.587119162082672
"1591",0.278679341077805
"1592",0.474742561578751
"1593",0.518092691898346
"1594",0.447928696870804
"1595",0.579444468021393
"1596",0.630461096763611
"1597",0.465166598558426
"1598",0.516710877418518
"1599",0.833578109741211
"1600",0.957584083080292
"1601",0.619764983654022
"1602",0.27026441693306
"1603",0.0134487571194768
"1604",0.647883951663971
"1605",0.610621988773346
"1606",0.734366834163666
"1607",0.792203426361084
"1608",0.687926232814789
"1609",0.995654463768005
"1610",0.612811028957367
"1611",0.207683622837067
"1612",0.776325285434723
"1613",0.385747492313385
"1614",0.632470190525055
"1615",0.00168688967823982
"1616",0.000936721742618829
"1617",0.522704601287842
"1618",0.535548031330109
"1619",0.533651471138
"1620",0.254049211740494
"1621",0.333800464868546
"1622",0.578952968120575
"1623",0.561165630817413
"1624",0.0005827053100802
"1625",0.49864274263382
"1626",0.708026885986328
"1627",0.861626446247101
"1628",0.663619518280029
"1629",0.551895797252655
"1630",0.832096934318542
"1631",0.642692148685455
"1632",0.564574241638184
"1633",0.664783239364624
"1634",0.358689785003662
"1635",0.566242516040802
"1636",0.299946904182434
"1637",0.559187769889832
"1638",0.469519704580307
"1639",0.754055559635162
"1640",0.8011434674263
"1641",0.258164942264557
"1642",0.374817997217178
"1643",0.237620279192924
"1644",0.243624180555344
"1645",0.237158060073853
"1646",0.662186443805695
"1647",0.600571930408478
"1648",0.602089762687683
"1649",0.6880162358284
"1650",0.645489156246185
"1651",0.708878934383392
"1652",0.858431935310364
"1653",0.579716980457306
"1654",0.589731514453888
"1655",0.490975439548492
"1656",0.540929675102234
"1657",0.545294880867004
"1658",0.544649064540863
"1659",0.69203907251358
"1660",0.505643129348755
"1661",0.574110865592957
"1662",0.482917368412018
"1663",0.554073095321655
"1664",0.250665694475174
"1665",0.494360655546188
"1666",0.50350946187973
"1667",0.401627689599991
"1668",0.661400675773621
"1669",0.974919497966766
"1670",0.55640035867691
"1671",0.558802902698517
"1672",0.581373155117035
"1673",0.52987003326416
"1674",0.541820704936981
"1675",0.392413794994354
"1676",0.484346032142639
"1677",0.498652875423431
"1678",0.985121011734009
"1679",0.98306667804718
"1680",0.764845311641693
"1681",0.538545250892639
"1682",0.567395210266113
"1683",0.742888331413269
"1684",0.532393574714661
"1685",0.99898773431778
"1686",0.998659014701843
"1687",0.660760462284088
"1688",0.788865506649017
"1689",0.635020315647125
"1690",0.573302328586578
"1691",0.524207711219788
"1692",0.460871696472168
"1693",0.722464144229889
"1694",0.340550184249878
"1695",0.00274325627833605
"1696",0.0057836533524096
"1697",0.62405002117157
"1698",0.626095414161682
"1699",0.603198170661926
"1700",0.568058431148529
"1701",0.503892958164215
"1702",0.529126644134521
"1703",0.435015380382538
"1704",0.363649696111679
"1705",0.544326305389404
"1706",0.056356705725193
"1707",0.503883957862854
"1708",0.511846005916595
"1709",0.54858672618866
"1710",0.608920812606812
"1711",0.386961996555328
"1712",0.587433338165283
"1713",0.579449772834778
"1714",0.577640473842621
"1715",0.494853019714355
"1716",0.38655748963356
"1717",0.407786816358566
"1718",0.577640473842621
"1719",0.606244623661041
"1720",0.626720726490021
"1721",0.717682123184204
"1722",0.694069921970367
"1723",0.587204158306122
"1724",0.796924233436584
"1725",0.779379904270172
"1726",0.823918163776398
"1727",0.520283639431
"1728",0.168215841054916
"1729",0.000938771816436201
"1730",0.999383330345154
"1731",0.999499082565308
"1732",0.582491278648376
"1733",0.576146364212036
"1734",0.437933713197708
"1735",0.591679632663727
"1736",0.575917661190033
"1737",0.535917162895203
"1738",0.501391887664795
"1739",0.497210413217545
"1740",0.693611860275269
"1741",0.679223775863647
"1742",0.794606685638428
"1743",0.850745439529419
"1744",0.517249584197998
"1745",0.796901226043701
"1746",0.793340682983398
"1747",0.510592758655548
"1748",0.500661969184875
"1749",0.44142085313797
"1750",0.452182829380035
"1751",0.265616536140442
"1752",0.265616536140442
"1753",0.506844699382782
"1754",0.999138951301575
"1755",0.999126970767975
"1756",0.503471970558167
"1757",0.477474808692932
"1758",0.490589529275894
"1759",0.587846457958221
"1760",0.659530222415924
"1761",0.791138708591461
"1762",0.998656034469604
"1763",0.998984277248383
"1764",0.874252617359161
"1765",0.582388639450073
"1766",0.513066351413727
"1767",0.665700554847717
"1768",0.761654198169708
"1769",0.740309357643127
"1770",0.773278951644897
"1771",0.457095742225647
"1772",0.604975044727325
"1773",0.572280764579773
"1774",0.697932124137878
"1775",0.450010031461716
"1776",0.448036164045334
"1777",0.50966203212738
"1778",0.387689501047134
"1779",0.32664167881012
"1780",0.428011983633041
"1781",0.484660238027573
"1782",0.240782216191292
"1783",0.853036224842072
"1784",0.904081583023071
"1785",0.41671222448349
"1786",0.000860911328345537
"1787",0.000503752904478461
"1788",0.000527088181115687
"1789",0.000631204049568623
"1790",0.798143804073334
"1791",0.784304141998291
"1792",0.731679260730743
"1793",0.387048751115799
"1794",0.575222492218018
"1795",0.200838342308998
"1796",0.262785881757736
"1797",0.49116712808609
"1798",0.391476541757584
"1799",0.678116977214813
"1800",0.714021980762482
"1801",0.690180838108063
"1802",0.986404657363892
"1803",0.733161091804504
"1804",0.587103843688965
"1805",0.574302136898041
"1806",0.640158534049988
"1807",0.568382859230042
"1808",0.698327302932739
"1809",0.587676584720612
"1810",0.577329874038696
"1811",0.40425032377243
"1812",0.396712273359299
"1813",0.283279478549957
"1814",0.458056956529617
"1815",0.245627507567406
"1816",0.314538657665253
"1817",0.423876941204071
"1818",0.470535486936569
"1819",0.140162497758865
"1820",0.144837886095047
"1821",0.160008788108826
"1822",0.428725689649582
"1823",0.469999939203262
"1824",0.523892343044281
"1825",0.547011911869049
"1826",0.0128313452005386
"1827",0.51878696680069
"1828",0.562659561634064
"1829",0.616164147853851
"1830",0.557949721813202
"1831",0.492147326469421
"1832",0.865068018436432
"1833",0.908115804195404
"1834",0.77424693107605
"1835",0.768159985542297
"1836",0.788565635681152
"1837",0.310597330331802
"1838",0.570212602615356
"1839",0.531964540481567
"1840",0.602198243141174
