"","x"
"1241",0.732755661010742
"1242",0.537908911705017
"1243",0.486485868692398
"1244",0.526825129985809
"1245",0.186973810195923
"1246",0.554204523563385
"1247",0.928758263587952
"1248",0.557090044021606
"1249",0.740235507488251
"1250",0.665478050708771
"1251",0.597808361053467
"1252",0.313771933317184
"1253",0.676846742630005
"1254",0.151694372296333
"1255",0.615030646324158
"1256",0.549476981163025
"1257",0.683449447154999
"1258",0.692077875137329
"1259",0.744202971458435
"1260",0.514040768146515
"1261",0.57227748632431
"1262",0.129187420010567
"1263",0.464047282934189
"1264",0.545317411422729
"1265",0.492160260677338
"1266",0.341266304254532
"1267",0.701671600341797
"1268",0.555477857589722
"1269",0.557033836841583
"1270",0.799943387508392
"1271",0.514145314693451
"1272",0.4646877348423
"1273",0.775696098804474
"1274",0.117099978029728
"1275",0.462568372488022
"1276",0.132768571376801
"1277",0.762011468410492
"1278",0.691727340221405
"1279",0.633866667747498
"1280",0.0928000882267952
"1281",0.560591340065002
"1282",0.70968621969223
"1283",0.645520508289337
"1284",0.392687141895294
"1285",0.999471962451935
"1286",0.905967354774475
"1287",0.559312343597412
"1288",0.558222115039825
"1289",0.520498514175415
"1290",0.497058808803558
"1291",0.504975914955139
"1292",0.454101413488388
"1293",0.524482548236847
"1294",0.352756947278976
"1295",0.314070492982864
"1296",0.498577475547791
"1297",0.614151775836945
"1298",0.496389776468277
"1299",0.999022841453552
"1300",0.999022841453552
"1301",0.999022841453552
"1302",0.419193804264069
"1303",0.778500914573669
"1304",0.541730225086212
"1305",0.460997939109802
"1306",0.509255349636078
"1307",0.397271931171417
"1308",0.549549996852875
"1309",0.624480903148651
"1310",0.0970950573682785
"1311",0.984832584857941
"1312",0.41216629743576
"1313",0.541983723640442
"1314",0.50853967666626
"1315",0.58262175321579
"1316",0.846216261386871
"1317",0.838787257671356
"1318",0.992370009422302
"1319",0.355953484773636
"1320",0.280871540307999
"1321",0.692149996757507
"1322",0.885484218597412
"1323",0.895030379295349
"1324",0.897141516208649
"1325",0.564768195152283
"1326",0.552869260311127
"1327",0.233393326401711
"1328",0.637512803077698
"1329",0.00955626647919416
"1330",0.000363933912012726
"1331",0.749240458011627
"1332",0.779119670391083
"1333",0.799806356430054
"1334",0.834832668304443
"1335",0.589470207691193
"1336",0.620315849781036
"1337",0.937235236167908
"1338",0.000275766913546249
"1339",0.000268865551333874
"1340",0.787977039813995
"1341",0.978243231773376
"1342",0.764904320240021
"1343",0.000286681024590507
"1344",0.000284956622635946
"1345",0.559941232204437
"1346",0.662727952003479
"1347",0.663180232048035
"1348",0.83159202337265
"1349",0.906721830368042
"1350",0.597219467163086
"1351",0.619507014751434
"1352",0.0777470543980598
"1353",0.610036492347717
"1354",0.0751733481884003
"1355",0.478837579488754
"1356",0.715633928775787
"1357",0.484826058149338
"1358",0.598979353904724
"1359",0.610513150691986
"1360",0.685917735099792
"1361",0.707473039627075
"1362",0.674698054790497
"1363",0.497394859790802
"1364",0.0751126110553741
"1365",0.791378319263458
"1366",0.654301226139069
"1367",0.222537741065025
"1368",0.634534180164337
"1369",0.564836621284485
"1370",0.580167233943939
"1371",0.591021418571472
"1372",0.602300763130188
"1373",0.437737077474594
"1374",0.5613813996315
"1375",0.835574805736542
"1376",0.496512711048126
"1377",0.703562438488007
"1378",0.514813363552094
"1379",0.507603883743286
"1380",0.223510205745697
"1381",0.000520446337759495
"1382",0.443204522132874
"1383",0.436328083276749
"1384",0.00932243652641773
"1385",0.552732944488525
"1386",0.341832995414734
"1387",0.632574558258057
"1388",0.627860188484192
"1389",0.578065514564514
"1390",0.0237569101154804
"1391",0.0274669025093317
"1392",0.561345398426056
"1393",0.0104139195755124
"1394",0.000375590927433223
"1395",0.550523161888123
"1396",0.701275646686554
"1397",0.703570485115051
"1398",0.694749772548676
"1399",0.598032057285309
"1400",0.600942254066467
"1401",0.750189244747162
"1402",0.777426540851593
"1403",0.659501612186432
"1404",0.609984755516052
"1405",0.604609489440918
"1406",0.11388448625803
"1407",0.386753439903259
"1408",0.277698069810867
"1409",0.551818013191223
"1410",0.607695400714874
"1411",0.594059944152832
"1412",0.554186284542084
"1413",0.592405080795288
"1414",0.63268381357193
"1415",0.523914992809296
"1416",0.778183162212372
"1417",0.803702890872955
"1418",0.784025609493256
"1419",0.138775706291199
"1420",0.0959679707884789
"1421",0.000287691073026508
"1422",0.552272856235504
"1423",0.702223658561707
"1424",0.579335570335388
"1425",0.991904616355896
"1426",0.672699451446533
"1427",0.826193988323212
"1428",0.459764033555984
"1429",0.586718201637268
"1430",0.438843250274658
"1431",0.647065281867981
"1432",0.581300735473633
"1433",0.816805362701416
"1434",0.0704068914055824
"1435",0.519076108932495
"1436",0.960790574550629
"1437",0.985914349555969
"1438",0.969113171100616
"1439",0.636106491088867
"1440",0.613955438137054
"1441",0.727083027362823
"1442",0.000387057109037414
"1443",0.405003070831299
"1444",0.451370298862457
"1445",0.636412382125854
"1446",0.455403447151184
"1447",0.421461492776871
"1448",0.193719923496246
"1449",0.56951230764389
"1450",0.691372632980347
"1451",0.709440290927887
"1452",0.591106474399567
"1453",0.586104929447174
"1454",0.656238079071045
"1455",0.746721804141998
"1456",0.81991320848465
"1457",0.822101294994354
"1458",0.350626468658447
"1459",0.576443612575531
"1460",0.350012570619583
"1461",0.543865025043488
"1462",0.742033243179321
"1463",0.71453332901001
"1464",0.781045496463776
"1465",0.731716096401215
"1466",0.626421689987183
"1467",0.605916798114777
"1468",0.510930776596069
"1469",0.731191039085388
"1470",0.717308402061462
"1471",0.699505925178528
"1472",0.577796518802643
"1473",0.588313400745392
"1474",0.352938622236252
"1475",0.580537974834442
"1476",0.187921151518822
"1477",0.671749949455261
"1478",0.0131915928795934
"1479",0.336731821298599
"1480",0.353671371936798
"1481",0.381766647100449
"1482",0.999484539031982
"1483",0.9993696808815
"1484",0.000291873031528667
"1485",0.520349562168121
"1486",0.487144440412521
"1487",0.550327241420746
"1488",0.776981294155121
"1489",0.767928540706635
"1490",0.763139486312866
"1491",0.554047584533691
"1492",0.561261832714081
"1493",0.435282975435257
"1494",0.535592913627625
"1495",0.538517117500305
"1496",0.517684876918793
"1497",0.398536950349808
"1498",0.601530194282532
"1499",0.673178315162659
"1500",0.581063628196716
"1501",0.345723748207092
"1502",0.414252728223801
"1503",0.434080988168716
"1504",0.573816061019897
"1505",0.58699506521225
"1506",0.534538149833679
"1507",0.697625994682312
"1508",0.604498445987701
"1509",0.447922110557556
"1510",0.710845112800598
"1511",0.786164999008179
"1512",0.53298282623291
"1513",0.642153978347778
"1514",0.995605647563934
"1515",0.396386384963989
"1516",0.602671682834625
"1517",0.269989103078842
"1518",0.308161675930023
"1519",0.494238823652267
"1520",0.0791721791028976
"1521",0.103188067674637
"1522",0.0791721791028976
"1523",0.78942883014679
"1524",0.902362585067749
"1525",0.783095061779022
"1526",0.730102896690369
"1527",0.764656007289886
"1528",0.588908314704895
"1529",0.619476914405823
"1530",0.619094967842102
"1531",0.642727196216583
"1532",0.56952965259552
"1533",0.630266070365906
"1534",0.733232736587524
"1535",0.483200818300247
"1536",0.531117022037506
"1537",0.27958270907402
"1538",0.236894890666008
"1539",0.252976536750793
"1540",0.999380350112915
"1541",0.428179353475571
"1542",0.442797631025314
"1543",0.0637480393052101
"1544",0.730711936950684
"1545",0.684727668762207
"1546",0.807042121887207
"1547",0.992324709892273
"1548",0.449140310287476
"1549",0.543408513069153
"1550",0.220777079463005
"1551",0.661825835704803
"1552",0.650584399700165
"1553",0.168563321232796
"1554",0.418283730745316
"1555",0.69902229309082
"1556",0.778288900852203
"1557",0.39585754275322
"1558",0.662200331687927
"1559",0.397424757480621
"1560",0.492949485778809
"1561",0.492949485778809
"1562",0.482284724712372
"1563",0.601613581180573
"1564",0.717358708381653
"1565",0.616004049777985
"1566",0.630134463310242
"1567",0.142833799123764
"1568",0.276175409555435
"1569",0.066500686109066
"1570",0.0712204352021217
"1571",0.979885220527649
"1572",0.561883866786957
"1573",0.999314188957214
"1574",0.000266182294581085
"1575",0.487315654754639
"1576",0.484253257513046
"1577",0.679079174995422
"1578",0.529810011386871
"1579",0.00620403466746211
"1580",0.305090308189392
"1581",0.582558810710907
"1582",0.606490433216095
"1583",0.574519395828247
"1584",0.291660219430923
"1585",0.193362712860107
"1586",0.515281021595001
"1587",0.508346140384674
"1588",0.602828502655029
"1589",0.630573928356171
"1590",0.606957674026489
"1591",0.37898463010788
"1592",0.400318086147308
"1593",0.520113170146942
"1594",0.448216766119003
"1595",0.51690685749054
"1596",0.547742962837219
"1597",0.450508803129196
"1598",0.514706552028656
"1599",0.955883145332336
"1600",0.946534514427185
"1601",0.500831544399261
"1602",0.257312625646591
"1603",0.00960454810410738
"1604",0.652483284473419
"1605",0.631615400314331
"1606",0.720008611679077
"1607",0.779996514320374
"1608",0.645018815994263
"1609",0.991113483905792
"1610",0.657435357570648
"1611",0.211943075060844
"1612",0.779029130935669
"1613",0.556540668010712
"1614",0.685344338417053
"1615",0.00153175264131278
"1616",0.0010434202849865
"1617",0.603868246078491
"1618",0.612160921096802
"1619",0.439966350793839
"1620",0.279781639575958
"1621",0.369756549596786
"1622",0.66823136806488
"1623",0.600340127944946
"1624",0.000391384935937822
"1625",0.653158068656921
"1626",0.686377108097076
"1627",0.847771406173706
"1628",0.676992118358612
"1629",0.588100075721741
"1630",0.84446519613266
"1631",0.669324994087219
"1632",0.603433668613434
"1633",0.668692052364349
"1634",0.282926499843597
"1635",0.550198793411255
"1636",0.217934057116508
"1637",0.526779055595398
"1638",0.518143236637115
"1639",0.741328060626984
"1640",0.780834138393402
"1641",0.32915335893631
"1642",0.458546817302704
"1643",0.244760900735855
"1644",0.275623768568039
"1645",0.214247524738312
"1646",0.634203553199768
"1647",0.572019696235657
"1648",0.583462774753571
"1649",0.73474258184433
"1650",0.698087871074677
"1651",0.732021927833557
"1652",0.837983369827271
"1653",0.552876472473145
"1654",0.519985675811768
"1655",0.505388736724854
"1656",0.550233125686646
"1657",0.545370101928711
"1658",0.537560760974884
"1659",0.649020314216614
"1660",0.523579061031342
"1661",0.559672176837921
"1662",0.550307273864746
"1663",0.534404814243317
"1664",0.256577640771866
"1665",0.504763782024384
"1666",0.462229639291763
"1667",0.338204979896545
"1668",0.579664349555969
"1669",0.959542036056519
"1670",0.625689208507538
"1671",0.648944675922394
"1672",0.622971713542938
"1673",0.541633069515228
"1674",0.551655054092407
"1675",0.415652602910995
"1676",0.496509075164795
"1677",0.508581459522247
"1678",0.986363232135773
"1679",0.980032742023468
"1680",0.793815493583679
"1681",0.518754243850708
"1682",0.542233049869537
"1683",0.660124242305756
"1684",0.512578368186951
"1685",0.999477326869965
"1686",0.999367535114288
"1687",0.791002929210663
"1688",0.807353973388672
"1689",0.671365678310394
"1690",0.587252736091614
"1691",0.529402554035187
"1692",0.499587863683701
"1693",0.719114363193512
"1694",0.493647187948227
"1695",0.00208505522459745
"1696",0.00326153007335961
"1697",0.588667631149292
"1698",0.583999276161194
"1699",0.581285655498505
"1700",0.546126365661621
"1701",0.499026834964752
"1702",0.519127428531647
"1703",0.496170043945312
"1704",0.382650971412659
"1705",0.552080154418945
"1706",0.0380842536687851
"1707",0.469288289546967
"1708",0.478157073259354
"1709",0.581391572952271
"1710",0.657429695129395
"1711",0.380927205085754
"1712",0.574299097061157
"1713",0.534442663192749
"1714",0.559312343597412
"1715",0.494412034749985
"1716",0.38855504989624
"1717",0.381784617900848
"1718",0.559312343597412
"1719",0.570053935050964
"1720",0.66790771484375
"1721",0.710669219493866
"1722",0.728919684886932
"1723",0.617848932743073
"1724",0.719794392585754
"1725",0.7185098528862
"1726",0.774433434009552
"1727",0.548864424228668
"1728",0.159248992800713
"1729",0.000957267475314438
"1730",0.999494314193726
"1731",0.999507188796997
"1732",0.496703863143921
"1733",0.468001455068588
"1734",0.383282363414764
"1735",0.558222115039825
"1736",0.552869260311127
"1737",0.547753751277924
"1738",0.519421219825745
"1739",0.49175438284874
"1740",0.697429776191711
"1741",0.691773951053619
"1742",0.811087906360626
"1743",0.809711813926697
"1744",0.52247565984726
"1745",0.80198460817337
"1746",0.795356154441833
"1747",0.50192266702652
"1748",0.545034885406494
"1749",0.499960780143738
"1750",0.484737992286682
"1751",0.286513209342957
"1752",0.286513209342957
"1753",0.513034641742706
"1754",0.998999059200287
"1755",0.999157786369324
"1756",0.403529316186905
"1757",0.4869504570961
"1758",0.402485132217407
"1759",0.668791353702545
"1760",0.720761835575104
"1761",0.75173407793045
"1762",0.999117434024811
"1763",0.999336540699005
"1764",0.878615140914917
"1765",0.627099931240082
"1766",0.570694029331207
"1767",0.584232747554779
"1768",0.794508397579193
"1769",0.791900217533112
"1770",0.787205874919891
"1771",0.471134752035141
"1772",0.63178825378418
"1773",0.621401965618134
"1774",0.694151818752289
"1775",0.436333984136581
"1776",0.436333984136581
"1777",0.568920731544495
"1778",0.387272328138351
"1779",0.369097828865051
"1780",0.458880543708801
"1781",0.561836004257202
"1782",0.22046571969986
"1783",0.833052277565002
"1784",0.926624238491058
"1785",0.444878816604614
"1786",0.000696643779519945
"1787",0.000357070181053132
"1788",0.000398166012018919
"1789",0.000396147457649931
"1790",0.807117998600006
"1791",0.757755100727081
"1792",0.76615697145462
"1793",0.441254764795303
"1794",0.626734554767609
"1795",0.316837668418884
"1796",0.28543683886528
"1797",0.444205790758133
"1798",0.389589339494705
"1799",0.658837735652924
"1800",0.715485990047455
"1801",0.703091084957123
"1802",0.990713477134705
"1803",0.730105638504028
"1804",0.592029213905334
"1805",0.573428690433502
"1806",0.635490596294403
"1807",0.434737056493759
"1808",0.742588758468628
"1809",0.607651591300964
"1810",0.553814709186554
"1811",0.426951497793198
"1812",0.292093217372894
"1813",0.302135169506073
"1814",0.4774110019207
"1815",0.208825543522835
"1816",0.277436852455139
"1817",0.384683340787888
"1818",0.473049730062485
"1819",0.0993646532297134
"1820",0.11984084546566
"1821",0.11962316930294
"1822",0.521054148674011
"1823",0.477020084857941
"1824",0.489033460617065
"1825",0.58767294883728
"1826",0.0130812833085656
"1827",0.616409599781036
"1828",0.638045608997345
"1829",0.550084114074707
"1830",0.702712416648865
"1831",0.538900017738342
"1832",0.871460914611816
"1833",0.92449539899826
"1834",0.793719708919525
"1835",0.780997812747955
"1836",0.799145519733429
"1837",0.257141828536987
"1838",0.563187062740326
"1839",0.600388705730438
