"","x"
"1241",0.766166746616364
"1242",0.561338365077972
"1243",0.519039630889893
"1244",0.25029045343399
"1245",0.148823395371437
"1246",0.558543384075165
"1247",0.940280497074127
"1248",0.515530347824097
"1249",0.774515748023987
"1250",0.72750598192215
"1251",0.668906331062317
"1252",0.246703252196312
"1253",0.66785991191864
"1254",0.141224548220634
"1255",0.596543371677399
"1256",0.515818297863007
"1257",0.65960830450058
"1258",0.713693916797638
"1259",0.76640784740448
"1260",0.549598813056946
"1261",0.571208000183105
"1262",0.164973005652428
"1263",0.478962361812592
"1264",0.607646942138672
"1265",0.597248792648315
"1266",0.402838528156281
"1267",0.716393709182739
"1268",0.575473189353943
"1269",0.56780743598938
"1270",0.814205825328827
"1271",0.49753800034523
"1272",0.418629556894302
"1273",0.902661859989166
"1274",0.136068999767303
"1275",0.496144682168961
"1276",0.136512458324432
"1277",0.714112222194672
"1278",0.6016765832901
"1279",0.659331023693085
"1280",0.139061078429222
"1281",0.54809844493866
"1282",0.726998448371887
"1283",0.612783551216125
"1284",0.311837047338486
"1285",0.999371826648712
"1286",0.880542993545532
"1287",0.550336241722107
"1288",0.582664012908936
"1289",0.517051339149475
"1290",0.441724956035614
"1291",0.500332474708557
"1292",0.49128195643425
"1293",0.550498425960541
"1294",0.445296376943588
"1295",0.366658478975296
"1296",0.421533226966858
"1297",0.574134290218353
"1298",0.414777874946594
"1299",0.999030351638794
"1300",0.999030351638794
"1301",0.999030351638794
"1302",0.422680526971817
"1303",0.70438277721405
"1304",0.507150769233704
"1305",0.546850562095642
"1306",0.624414801597595
"1307",0.384429156780243
"1308",0.474285930395126
"1309",0.595752894878387
"1310",0.116823919117451
"1311",0.996438145637512
"1312",0.485561668872833
"1313",0.576930463314056
"1314",0.491562932729721
"1315",0.646216213703156
"1316",0.860683441162109
"1317",0.878551125526428
"1318",0.990663647651672
"1319",0.546520411968231
"1320",0.476872235536575
"1321",0.642113208770752
"1322",0.925011336803436
"1323",0.947630822658539
"1324",0.933509945869446
"1325",0.574024796485901
"1326",0.548048377037048
"1327",0.297021955251694
"1328",0.645739674568176
"1329",0.00563445780426264
"1330",0.000442255142843351
"1331",0.78671133518219
"1332",0.797047734260559
"1333",0.796765744686127
"1334",0.816118538379669
"1335",0.717889070510864
"1336",0.723728477954865
"1337",0.943524122238159
"1338",0.000271182274445891
"1339",0.000267063616774976
"1340",0.744081079959869
"1341",0.984516024589539
"1342",0.783194601535797
"1343",0.000471690495032817
"1344",0.000466199679067358
"1345",0.545896828174591
"1346",0.655558943748474
"1347",0.675527691841125
"1348",0.798500180244446
"1349",0.896484315395355
"1350",0.598293721675873
"1351",0.607196927070618
"1352",0.11187407374382
"1353",0.57047313451767
"1354",0.106625288724899
"1355",0.470338582992554
"1356",0.655082225799561
"1357",0.450208604335785
"1358",0.584998905658722
"1359",0.575503408908844
"1360",0.661952912807465
"1361",0.653087019920349
"1362",0.634330689907074
"1363",0.594221293926239
"1364",0.12658628821373
"1365",0.761986494064331
"1366",0.702892363071442
"1367",0.322522550821304
"1368",0.662565946578979
"1369",0.539133489131927
"1370",0.512034714221954
"1371",0.574632942676544
"1372",0.633736252784729
"1373",0.47825363278389
"1374",0.549709975719452
"1375",0.772086203098297
"1376",0.485923558473587
"1377",0.699475467205048
"1378",0.499362796545029
"1379",0.561886966228485
"1380",0.196639284491539
"1381",0.000792393810115755
"1382",0.436461836099625
"1383",0.431016027927399
"1384",0.0063508115708828
"1385",0.59137749671936
"1386",0.328802913427353
"1387",0.606330156326294
"1388",0.641397893428802
"1389",0.570673584938049
"1390",0.023597463965416
"1391",0.039827011525631
"1392",0.674612700939178
"1393",0.00725993188098073
"1394",0.000527348485775292
"1395",0.5711869597435
"1396",0.702699363231659
"1397",0.693413019180298
"1398",0.700849950313568
"1399",0.61141562461853
"1400",0.628174364566803
"1401",0.730428159236908
"1402",0.736419856548309
"1403",0.703285396099091
"1404",0.632139027118683
"1405",0.591004073619843
"1406",0.104347184300423
"1407",0.358616173267365
"1408",0.31277123093605
"1409",0.608189046382904
"1410",0.666619598865509
"1411",0.634494721889496
"1412",0.548161387443542
"1413",0.565001010894775
"1414",0.583300948143005
"1415",0.417807757854462
"1416",0.755755841732025
"1417",0.776267290115356
"1418",0.76811009645462
"1419",0.137479841709137
"1420",0.0950959250330925
"1421",0.000467613688670099
"1422",0.620641589164734
"1423",0.734685599803925
"1424",0.583455681800842
"1425",0.993881583213806
"1426",0.712007761001587
"1427",0.780551850795746
"1428",0.449995338916779
"1429",0.568851232528687
"1430",0.427146732807159
"1431",0.603953003883362
"1432",0.633901357650757
"1433",0.696218907833099
"1434",0.0740702599287033
"1435",0.512375354766846
"1436",0.981865227222443
"1437",0.992197334766388
"1438",0.988037943840027
"1439",0.62238597869873
"1440",0.574365556240082
"1441",0.717329800128937
"1442",0.000669191009365022
"1443",0.461949825286865
"1444",0.585572123527527
"1445",0.663195133209229
"1446",0.46310356259346
"1447",0.481991440057755
"1448",0.217416778206825
"1449",0.632089972496033
"1450",0.718946039676666
"1451",0.720127463340759
"1452",0.572913527488708
"1453",0.431881189346313
"1454",0.518150150775909
"1455",0.742004811763763
"1456",0.816502094268799
"1457",0.813373208045959
"1458",0.341311663389206
"1459",0.61944979429245
"1460",0.303712099790573
"1461",0.535796940326691
"1462",0.776412963867188
"1463",0.743976831436157
"1464",0.742329478263855
"1465",0.747563540935516
"1466",0.604768455028534
"1467",0.578254640102386
"1468",0.529971957206726
"1469",0.750596106052399
"1470",0.764342308044434
"1471",0.729535579681396
"1472",0.437966585159302
"1473",0.511408388614655
"1474",0.523286700248718
"1475",0.628582119941711
"1476",0.182190045714378
"1477",0.57151871919632
"1478",0.0205273814499378
"1479",0.325304478406906
"1480",0.387229382991791
"1481",0.366405963897705
"1482",0.999467432498932
"1483",0.999454200267792
"1484",0.00026971023180522
"1485",0.482848167419434
"1486",0.502634465694427
"1487",0.507346272468567
"1488",0.816507756710052
"1489",0.819272458553314
"1490",0.806039988994598
"1491",0.595876097679138
"1492",0.597086429595947
"1493",0.495336800813675
"1494",0.561197638511658
"1495",0.65772670507431
"1496",0.552523672580719
"1497",0.411598384380341
"1498",0.594546139240265
"1499",0.679380655288696
"1500",0.600502610206604
"1501",0.37243789434433
"1502",0.399059385061264
"1503",0.455004662275314
"1504",0.586262166500092
"1505",0.592881858348846
"1506",0.592706382274628
"1507",0.741382122039795
"1508",0.6625697016716
"1509",0.387459576129913
"1510",0.720026731491089
"1511",0.763347268104553
"1512",0.587894022464752
"1513",0.693378627300262
"1514",0.995565474033356
"1515",0.37201976776123
"1516",0.652008175849915
"1517",0.411858558654785
"1518",0.389472872018814
"1519",0.542590200901031
"1520",0.0690700858831406
"1521",0.0664429888129234
"1522",0.0690700858831406
"1523",0.824994564056396
"1524",0.906504034996033
"1525",0.772138833999634
"1526",0.792280435562134
"1527",0.712288379669189
"1528",0.566780209541321
"1529",0.638288021087646
"1530",0.738319993019104
"1531",0.629097282886505
"1532",0.593221545219421
"1533",0.586134433746338
"1534",0.738693356513977
"1535",0.479150474071503
"1536",0.549315631389618
"1537",0.297179847955704
"1538",0.281399488449097
"1539",0.273138433694839
"1540",0.999159216880798
"1541",0.398648530244827
"1542",0.481184959411621
"1543",0.0976238325238228
"1544",0.704342246055603
"1545",0.645269572734833
"1546",0.815786302089691
"1547",0.993403851985931
"1548",0.500650346279144
"1549",0.428598284721375
"1550",0.255282789468765
"1551",0.678998649120331
"1552",0.67629861831665
"1553",0.154510974884033
"1554",0.447123140096664
"1555",0.797278046607971
"1556",0.880220234394073
"1557",0.423062562942505
"1558",0.658691823482513
"1559",0.418934792280197
"1560",0.512438952922821
"1561",0.512438952922821
"1562",0.504187107086182
"1563",0.62671822309494
"1564",0.753164410591125
"1565",0.664852440357208
"1566",0.686665296554565
"1567",0.18258672952652
"1568",0.294042140245438
"1569",0.0774578526616096
"1570",0.0800158083438873
"1571",0.979847848415375
"1572",0.542354702949524
"1573",0.999301910400391
"1574",0.000381438265321776
"1575",0.461052149534225
"1576",0.497916370630264
"1577",0.561964988708496
"1578",0.489380389451981
"1579",0.00520429015159607
"1580",0.288691401481628
"1581",0.601321280002594
"1582",0.627210140228271
"1583",0.59345555305481
"1584",0.215467408299446
"1585",0.159736752510071
"1586",0.47653540968895
"1587",0.461323648691177
"1588",0.57716977596283
"1589",0.630411684513092
"1590",0.61040472984314
"1591",0.381579637527466
"1592",0.486724197864532
"1593",0.509005486965179
"1594",0.472783774137497
"1595",0.54386967420578
"1596",0.56181800365448
"1597",0.443789482116699
"1598",0.500893473625183
"1599",0.853485345840454
"1600",0.914749503135681
"1601",0.417029440402985
"1602",0.285093545913696
"1603",0.0165788289159536
"1604",0.642455995082855
"1605",0.665951371192932
"1606",0.695250570774078
"1607",0.781419277191162
"1608",0.709478795528412
"1609",0.994538128376007
"1610",0.648597359657288
"1611",0.2424106746912
"1612",0.633205831050873
"1613",0.499167770147324
"1614",0.704791128635406
"1615",0.0022058601025492
"1616",0.000793056620750576
"1617",0.492230802774429
"1618",0.503596901893616
"1619",0.483510881662369
"1620",0.279763460159302
"1621",0.321063727140427
"1622",0.690859496593475
"1623",0.604226171970367
"1624",0.000679009535815567
"1625",0.713243901729584
"1626",0.688410878181458
"1627",0.849613428115845
"1628",0.613369286060333
"1629",0.601846396923065
"1630",0.817069172859192
"1631",0.52957820892334
"1632",0.595828533172607
"1633",0.658807218074799
"1634",0.349799990653992
"1635",0.5547736287117
"1636",0.291871964931488
"1637",0.489825814962387
"1638",0.519253551959991
"1639",0.761461436748505
"1640",0.835577487945557
"1641",0.263673812150955
"1642",0.406734675168991
"1643",0.251307636499405
"1644",0.303313463926315
"1645",0.340359508991241
"1646",0.618902564048767
"1647",0.547783374786377
"1648",0.610609591007233
"1649",0.66209864616394
"1650",0.658932328224182
"1651",0.731486916542053
"1652",0.829875826835632
"1653",0.581173658370972
"1654",0.538584411144257
"1655",0.515903174877167
"1656",0.526862800121307
"1657",0.551312506198883
"1658",0.59888631105423
"1659",0.706584274768829
"1660",0.508168399333954
"1661",0.548788011074066
"1662",0.638050198554993
"1663",0.508749783039093
"1664",0.229634270071983
"1665",0.566742837429047
"1666",0.478876709938049
"1667",0.304545909166336
"1668",0.621993243694305
"1669",0.966254055500031
"1670",0.512623846530914
"1671",0.582684993743896
"1672",0.587556719779968
"1673",0.583473742008209
"1674",0.555417358875275
"1675",0.439543664455414
"1676",0.554588198661804
"1677",0.55734646320343
"1678",0.99299168586731
"1679",0.981270551681519
"1680",0.819317758083344
"1681",0.488645017147064
"1682",0.454878747463226
"1683",0.638682961463928
"1684",0.49826255440712
"1685",0.999367535114288
"1686",0.99928480386734
"1687",0.677074551582336
"1688",0.698421835899353
"1689",0.700328648090363
"1690",0.582757413387299
"1691",0.563163936138153
"1692",0.443811923265457
"1693",0.683811008930206
"1694",0.373183488845825
"1695",0.00163576100021601
"1696",0.00283127999864519
"1697",0.625950574874878
"1698",0.647094488143921
"1699",0.613542675971985
"1700",0.565098345279694
"1701",0.437251150608063
"1702",0.521785080432892
"1703",0.437796294689178
"1704",0.364065498113632
"1705",0.529806792736053
"1706",0.0308690331876278
"1707",0.431176424026489
"1708",0.452634692192078
"1709",0.519103229045868
"1710",0.58430278301239
"1711",0.377747863531113
"1712",0.623401403427124
"1713",0.542904317378998
"1714",0.550336241722107
"1715",0.467221260070801
"1716",0.346812874078751
"1717",0.37454742193222
"1718",0.550336241722107
"1719",0.422722488641739
"1720",0.622647166252136
"1721",0.716373860836029
"1722",0.72660219669342
"1723",0.595799446105957
"1724",0.773451149463654
"1725",0.767820835113525
"1726",0.838631153106689
"1727",0.585552394390106
"1728",0.13732074201107
"1729",0.000811463338322937
"1730",0.999453127384186
"1731",0.999283850193024
"1732",0.500656545162201
"1733",0.487620174884796
"1734",0.354322224855423
"1735",0.582664012908936
"1736",0.548048377037048
"1737",0.536165654659271
"1738",0.497642010450363
"1739",0.446734637022018
"1740",0.683300197124481
"1741",0.675240218639374
"1742",0.842740952968597
"1743",0.818192303180695
"1744",0.515568852424622
"1745",0.846418023109436
"1746",0.847797513008118
"1747",0.459077775478363
"1748",0.508797824382782
"1749",0.499748468399048
"1750",0.395341217517853
"1751",0.287522107362747
"1752",0.287522107362747
"1753",0.48827251791954
"1754",0.999119937419891
"1755",0.999423027038574
"1756",0.5008385181427
"1757",0.505170464515686
"1758",0.385785430669785
"1759",0.653348505496979
"1760",0.741710782051086
"1761",0.776606917381287
"1762",0.998921632766724
"1763",0.998947203159332
"1764",0.881464242935181
"1765",0.688074052333832
"1766",0.557269871234894
"1767",0.582925319671631
"1768",0.76218718290329
"1769",0.764219045639038
"1770",0.762595057487488
"1771",0.471803724765778
"1772",0.600128829479218
"1773",0.634986460208893
"1774",0.716115236282349
"1775",0.423008501529694
"1776",0.401196271181107
"1777",0.533859252929688
"1778",0.406217366456985
"1779",0.347559303045273
"1780",0.53609561920166
"1781",0.5999516248703
"1782",0.327046364545822
"1783",0.814082264900208
"1784",0.891297519207001
"1785",0.414166480302811
"1786",0.00108041346538812
"1787",0.000724253361113369
"1788",0.000741664203815162
"1789",0.000816145678982139
"1790",0.797469019889832
"1791",0.746080935001373
"1792",0.748839259147644
"1793",0.376428008079529
"1794",0.60331529378891
"1795",0.273971855640411
"1796",0.290436327457428
"1797",0.534746646881104
"1798",0.423633694648743
"1799",0.636999845504761
"1800",0.692804574966431
"1801",0.693432986736298
"1802",0.984843671321869
"1803",0.794573664665222
"1804",0.588438212871552
"1805",0.595774948596954
"1806",0.641859710216522
"1807",0.467305094003677
"1808",0.705145120620728
"1809",0.562600076198578
"1810",0.54949939250946
"1811",0.380254864692688
"1812",0.341745376586914
"1813",0.249257192015648
"1814",0.45977309346199
"1815",0.2140152156353
"1816",0.288848757743835
"1817",0.335231125354767
"1818",0.430252969264984
"1819",0.0993742421269417
"1820",0.128678098320961
"1821",0.181313917040825
"1822",0.467344850301743
"1823",0.496385008096695
"1824",0.471478462219238
"1825",0.615702152252197
"1826",0.019041994586587
"1827",0.601863265037537
"1828",0.636764943599701
"1829",0.526083052158356
"1830",0.568474352359772
"1831",0.490882337093353
"1832",0.869866847991943
"1833",0.910018146038055
"1834",0.794138014316559
"1835",0.779277563095093
"1836",0.802210092544556
"1837",0.315030783414841
"1838",0.606112778186798
"1839",0.537651717662811
"1840",0.647531449794769
