"","x"
"1241",0.796526074409485
"1242",0.431245446205139
"1243",0.399303883314133
"1244",0.534128904342651
"1245",0.182052329182625
"1246",0.600788950920105
"1247",0.94345635175705
"1248",0.484594166278839
"1249",0.792306363582611
"1250",0.696564018726349
"1251",0.631040811538696
"1252",0.229799419641495
"1253",0.606672465801239
"1254",0.12060209363699
"1255",0.584816098213196
"1256",0.518269062042236
"1257",0.720025241374969
"1258",0.75560861825943
"1259",0.744103491306305
"1260",0.494585543870926
"1261",0.5505690574646
"1262",0.1171730235219
"1263",0.463769137859344
"1264",0.576572358608246
"1265",0.556440770626068
"1266",0.367796301841736
"1267",0.740904569625854
"1268",0.614809274673462
"1269",0.604183852672577
"1270",0.788312017917633
"1271",0.512557685375214
"1272",0.482276529073715
"1273",0.835043728351593
"1274",0.140720382332802
"1275",0.494678050279617
"1276",0.140840023756027
"1277",0.759285092353821
"1278",0.603084981441498
"1279",0.675351977348328
"1280",0.122616991400719
"1281",0.585473775863647
"1282",0.724014103412628
"1283",0.63835871219635
"1284",0.349176585674286
"1285",0.999541282653809
"1286",0.810502588748932
"1287",0.580620765686035
"1288",0.585492551326752
"1289",0.504715740680695
"1290",0.551882982254028
"1291",0.47292822599411
"1292",0.486912816762924
"1293",0.517346680164337
"1294",0.368618041276932
"1295",0.332107752561569
"1296",0.447631537914276
"1297",0.644026756286621
"1298",0.447631537914276
"1299",0.999204933643341
"1300",0.999204933643341
"1301",0.999204933643341
"1302",0.486591339111328
"1303",0.695832431316376
"1304",0.46016588807106
"1305",0.500938057899475
"1306",0.592485666275024
"1307",0.334934294223785
"1308",0.539418578147888
"1309",0.653351664543152
"1310",0.107506856322289
"1311",0.988170504570007
"1312",0.4115369617939
"1313",0.550707042217255
"1314",0.493649631738663
"1315",0.64372855424881
"1316",0.845536589622498
"1317",0.848742187023163
"1318",0.98340779542923
"1319",0.556232988834381
"1320",0.314362227916718
"1321",0.688326358795166
"1322",0.924270808696747
"1323",0.92412132024765
"1324",0.908334612846375
"1325",0.603417336940765
"1326",0.584614336490631
"1327",0.357428193092346
"1328",0.599022507667542
"1329",0.0076746977865696
"1330",0.000468982092570513
"1331",0.740163683891296
"1332",0.788885831832886
"1333",0.78032773733139
"1334",0.790672123432159
"1335",0.560239672660828
"1336",0.582545578479767
"1337",0.916809916496277
"1338",0.000351142371073365
"1339",0.000300807296298444
"1340",0.741041541099548
"1341",0.980210840702057
"1342",0.757191359996796
"1343",0.000367022294085473
"1344",0.000364667910616845
"1345",0.567345917224884
"1346",0.674047648906708
"1347",0.673177778720856
"1348",0.81611043214798
"1349",0.955323338508606
"1350",0.56788182258606
"1351",0.580584824085236
"1352",0.126467540860176
"1353",0.626395523548126
"1354",0.122903592884541
"1355",0.534633994102478
"1356",0.726469337940216
"1357",0.500337600708008
"1358",0.59630960226059
"1359",0.550045371055603
"1360",0.653179526329041
"1361",0.648791015148163
"1362",0.6503005027771
"1363",0.615044951438904
"1364",0.118772618472576
"1365",0.768229246139526
"1366",0.602502822875977
"1367",0.287226557731628
"1368",0.672418177127838
"1369",0.519975423812866
"1370",0.582580149173737
"1371",0.561503887176514
"1372",0.647948801517487
"1373",0.462677299976349
"1374",0.57165938615799
"1375",0.696848630905151
"1376",0.538252472877502
"1377",0.676834940910339
"1378",0.512568295001984
"1379",0.643222093582153
"1380",0.228846192359924
"1381",0.000599898281507194
"1382",0.396735489368439
"1383",0.394689440727234
"1384",0.00689389649778605
"1385",0.513279974460602
"1386",0.336262941360474
"1387",0.561170995235443
"1388",0.609809935092926
"1389",0.568047106266022
"1390",0.0475184395909309
"1391",0.0284029059112072
"1392",0.476841330528259
"1393",0.0120881488546729
"1394",0.000550500641111284
"1395",0.661397337913513
"1396",0.674551427364349
"1397",0.700470924377441
"1398",0.678581833839417
"1399",0.588697135448456
"1400",0.619257867336273
"1401",0.728898942470551
"1402",0.680074989795685
"1403",0.769977629184723
"1404",0.632909893989563
"1405",0.663002789020538
"1406",0.133562102913857
"1407",0.406564116477966
"1408",0.246096357703209
"1409",0.563016474246979
"1410",0.618477642536163
"1411",0.656212985515594
"1412",0.582268416881561
"1413",0.585531175136566
"1414",0.597733020782471
"1415",0.417548298835754
"1416",0.733111202716827
"1417",0.749108850955963
"1418",0.737995505332947
"1419",0.119172088801861
"1420",0.0698968917131424
"1421",0.00040788680780679
"1422",0.68618506193161
"1423",0.759613811969757
"1424",0.587050378322601
"1425",0.985502362251282
"1426",0.643008291721344
"1427",0.849540650844574
"1428",0.478139251470566
"1429",0.58387565612793
"1430",0.475488752126694
"1431",0.545441865921021
"1432",0.559790074825287
"1433",0.720644533634186
"1434",0.0812697559595108
"1435",0.503601372241974
"1436",0.975054442882538
"1437",0.991023540496826
"1438",0.986778378486633
"1439",0.681218147277832
"1440",0.654647588729858
"1441",0.717249095439911
"1442",0.000817030784673989
"1443",0.441303342580795
"1444",0.504791021347046
"1445",0.66284441947937
"1446",0.472730159759521
"1447",0.428503811359406
"1448",0.167103156447411
"1449",0.564091682434082
"1450",0.705272912979126
"1451",0.696095287799835
"1452",0.655868530273438
"1453",0.554837942123413
"1454",0.595985531806946
"1455",0.630911946296692
"1456",0.810281038284302
"1457",0.738847374916077
"1458",0.350902169942856
"1459",0.527735829353333
"1460",0.253162890672684
"1461",0.54516738653183
"1462",0.715111255645752
"1463",0.706065773963928
"1464",0.775408625602722
"1465",0.695618808269501
"1466",0.624143421649933
"1467",0.536251544952393
"1468",0.521398425102234
"1469",0.739304065704346
"1470",0.746961653232574
"1471",0.69603705406189
"1472",0.569350242614746
"1473",0.581283450126648
"1474",0.317322432994843
"1475",0.591553866863251
"1476",0.142077937722206
"1477",0.662393808364868
"1478",0.0189313385635614
"1479",0.408844023942947
"1480",0.44362998008728
"1481",0.442729711532593
"1482",0.999561131000519
"1483",0.999512791633606
"1484",0.000341916747856885
"1485",0.471465677022934
"1486",0.477144986391068
"1487",0.529778122901917
"1488",0.782794773578644
"1489",0.76485687494278
"1490",0.77183723449707
"1491",0.564692437648773
"1492",0.58172333240509
"1493",0.468537539243698
"1494",0.552803337574005
"1495",0.599513173103333
"1496",0.498205810785294
"1497",0.437867224216461
"1498",0.606487274169922
"1499",0.692370474338531
"1500",0.594158530235291
"1501",0.337017327547073
"1502",0.391075611114502
"1503",0.369000256061554
"1504",0.582474827766418
"1505",0.636103451251984
"1506",0.580307006835938
"1507",0.715622186660767
"1508",0.608591020107269
"1509",0.442434877157211
"1510",0.641602575778961
"1511",0.805295646190643
"1512",0.575828433036804
"1513",0.712689340114594
"1514",0.994462788105011
"1515",0.359840929508209
"1516",0.636960566043854
"1517",0.420574516057968
"1518",0.466080278158188
"1519",0.374054372310638
"1520",0.118999436497688
"1521",0.120585046708584
"1522",0.118999436497688
"1523",0.817061543464661
"1524",0.902874708175659
"1525",0.826637625694275
"1526",0.704526722431183
"1527",0.697008311748505
"1528",0.562131643295288
"1529",0.603551626205444
"1530",0.642026424407959
"1531",0.629940927028656
"1532",0.551224052906036
"1533",0.630175232887268
"1534",0.74707955121994
"1535",0.50246524810791
"1536",0.527569234371185
"1537",0.259235084056854
"1538",0.260308712720871
"1539",0.243680909276009
"1540",0.999424815177917
"1541",0.428058594465256
"1542",0.415978938341141
"1543",0.0763025060296059
"1544",0.648030579090118
"1545",0.627235472202301
"1546",0.818885982036591
"1547",0.985811114311218
"1548",0.503065049648285
"1549",0.401361584663391
"1550",0.231717392802238
"1551",0.665804266929626
"1552",0.648434221744537
"1553",0.111993826925755
"1554",0.353064090013504
"1555",0.718996226787567
"1556",0.776119589805603
"1557",0.512936651706696
"1558",0.708746194839478
"1559",0.459274083375931
"1560",0.497846037149429
"1561",0.497846037149429
"1562",0.480172276496887
"1563",0.623566031455994
"1564",0.722247064113617
"1565",0.639068424701691
"1566",0.654278516769409
"1567",0.138537108898163
"1568",0.30208021402359
"1569",0.0724839642643929
"1570",0.0835567563772202
"1571",0.989179491996765
"1572",0.590515732765198
"1573",0.999463140964508
"1574",0.000344106054399163
"1575",0.501448690891266
"1576",0.471078127622604
"1577",0.682307541370392
"1578",0.46699246764183
"1579",0.00559374038130045
"1580",0.322810292243958
"1581",0.577627956867218
"1582",0.618422210216522
"1583",0.546856284141541
"1584",0.314162701368332
"1585",0.218686535954475
"1586",0.472171485424042
"1587",0.482066720724106
"1588",0.620122611522675
"1589",0.656415283679962
"1590",0.610325217247009
"1591",0.345191806554794
"1592",0.437098801136017
"1593",0.496615469455719
"1594",0.522010684013367
"1595",0.519063293933868
"1596",0.566692590713501
"1597",0.407316654920578
"1598",0.521029591560364
"1599",0.951812148094177
"1600",0.956447958946228
"1601",0.605142593383789
"1602",0.292209327220917
"1603",0.0131386267021298
"1604",0.632573544979095
"1605",0.651762783527374
"1606",0.711664855480194
"1607",0.781594455242157
"1608",0.739715754985809
"1609",0.992684066295624
"1610",0.637616813182831
"1611",0.271941661834717
"1612",0.680269241333008
"1613",0.400564908981323
"1614",0.612139880657196
"1615",0.00166062766220421
"1616",0.000516946194693446
"1617",0.371102213859558
"1618",0.408445656299591
"1619",0.306718856096268
"1620",0.30470022559166
"1621",0.392394304275513
"1622",0.631659269332886
"1623",0.600526332855225
"1624",0.000537810032255948
"1625",0.619684398174286
"1626",0.733498692512512
"1627",0.838758289813995
"1628",0.678356826305389
"1629",0.61167711019516
"1630",0.822595715522766
"1631",0.554758608341217
"1632",0.547375738620758
"1633",0.650684118270874
"1634",0.31849530339241
"1635",0.555929064750671
"1636",0.284705996513367
"1637",0.48225125670433
"1638",0.432840764522552
"1639",0.743972420692444
"1640",0.816375553607941
"1641",0.281263500452042
"1642",0.386178851127625
"1643",0.319981217384338
"1644",0.326006263494492
"1645",0.240748852491379
"1646",0.545774340629578
"1647",0.553321599960327
"1648",0.567843914031982
"1649",0.641620755195618
"1650",0.630785405635834
"1651",0.749062836170197
"1652",0.840581119060516
"1653",0.569011986255646
"1654",0.443517863750458
"1655",0.507946491241455
"1656",0.53246021270752
"1657",0.515708029270172
"1658",0.571010172367096
"1659",0.682870864868164
"1660",0.509858727455139
"1661",0.583682358264923
"1662",0.513549745082855
"1663",0.538360893726349
"1664",0.233736902475357
"1665",0.549134075641632
"1666",0.465959638357162
"1667",0.395216763019562
"1668",0.618642508983612
"1669",0.988276779651642
"1670",0.521896183490753
"1671",0.552775800228119
"1672",0.545178890228271
"1673",0.50313800573349
"1674",0.502909898757935
"1675",0.404871970415115
"1676",0.51232922077179
"1677",0.515909135341644
"1678",0.985063433647156
"1679",0.981664538383484
"1680",0.830215275287628
"1681",0.4735187292099
"1682",0.540140867233276
"1683",0.653591752052307
"1684",0.512557685375214
"1685",0.999024629592896
"1686",0.99895703792572
"1687",0.771474480628967
"1688",0.845424056053162
"1689",0.669389367103577
"1690",0.539632439613342
"1691",0.557790398597717
"1692",0.51355916261673
"1693",0.737360239028931
"1694",0.35809600353241
"1695",0.00300087709911168
"1696",0.00535249896347523
"1697",0.581383883953094
"1698",0.583076477050781
"1699",0.545106172561646
"1700",0.549430012702942
"1701",0.443091958761215
"1702",0.525877058506012
"1703",0.475048929452896
"1704",0.386658102273941
"1705",0.557577192783356
"1706",0.0418497212231159
"1707",0.484479963779449
"1708",0.514701664447784
"1709",0.514130592346191
"1710",0.615943670272827
"1711",0.399838805198669
"1712",0.570013165473938
"1713",0.558924853801727
"1714",0.580620765686035
"1715",0.399634718894958
"1716",0.346539080142975
"1717",0.332517743110657
"1718",0.580620765686035
"1719",0.583551406860352
"1720",0.596078991889954
"1721",0.733929097652435
"1722",0.682161450386047
"1723",0.530605912208557
"1724",0.751230120658875
"1725",0.734480679035187
"1726",0.806189119815826
"1727",0.413132727146149
"1728",0.150503620505333
"1729",0.000769115926232189
"1730",0.999546587467194
"1731",0.999581754207611
"1732",0.606026291847229
"1733",0.605555057525635
"1734",0.471806287765503
"1735",0.585492551326752
"1736",0.584614336490631
"1737",0.505922257900238
"1738",0.50819331407547
"1739",0.446634322404861
"1740",0.735803663730621
"1741",0.672805607318878
"1742",0.844560921192169
"1743",0.778738141059875
"1744",0.490829110145569
"1745",0.864231705665588
"1746",0.819571375846863
"1747",0.502603709697723
"1748",0.495230287313461
"1749",0.438748598098755
"1750",0.371052503585815
"1751",0.256780326366425
"1752",0.256780326366425
"1753",0.472923964262009
"1754",0.998800992965698
"1755",0.99921703338623
"1756",0.477777719497681
"1757",0.641774952411652
"1758",0.485009491443634
"1759",0.686882853507996
"1760",0.738909721374512
"1761",0.802503705024719
"1762",0.999321103096008
"1763",0.999466121196747
"1764",0.852276146411896
"1765",0.679981172084808
"1766",0.497651636600494
"1767",0.523925960063934
"1768",0.75351220369339
"1769",0.761780083179474
"1770",0.749245762825012
"1771",0.475099831819534
"1772",0.625283300876617
"1773",0.592483878135681
"1774",0.673952221870422
"1775",0.413988769054413
"1776",0.412569612264633
"1777",0.558179020881653
"1778",0.404444247484207
"1779",0.285536557435989
"1780",0.460573583841324
"1781",0.546344637870789
"1782",0.263723194599152
"1783",0.875848591327667
"1784",0.850815236568451
"1785",0.477405309677124
"1786",0.000776029715780169
"1787",0.000539840199053288
"1788",0.000522451591677964
"1789",0.000529185810592026
"1790",0.840462327003479
"1791",0.780490040779114
"1792",0.71107417345047
"1793",0.298768520355225
"1794",0.628967344760895
"1795",0.182641163468361
"1796",0.298360049724579
"1797",0.552370369434357
"1798",0.388482689857483
"1799",0.66494607925415
"1800",0.687700271606445
"1801",0.677749454975128
"1802",0.990025043487549
"1803",0.782138526439667
"1804",0.61391806602478
"1805",0.561741232872009
"1806",0.648615837097168
"1807",0.568187117576599
"1808",0.633135735988617
"1809",0.502772212028503
"1810",0.580620765686035
"1811",0.427749872207642
"1812",0.348143488168716
"1813",0.253345191478729
"1814",0.459129393100739
"1815",0.257332116365433
"1816",0.349911570549011
"1817",0.38597697019577
"1818",0.449898600578308
"1819",0.103432588279247
"1820",0.142395094037056
"1821",0.279936879873276
"1822",0.490808874368668
"1823",0.483164638280869
"1824",0.502377092838287
"1825",0.617283821105957
"1826",0.01423679292202
"1827",0.579570889472961
"1828",0.590106427669525
"1829",0.624305427074432
"1830",0.589627325534821
"1831",0.481615304946899
"1832",0.853007256984711
"1833",0.974470674991608
"1834",0.809723675251007
"1835",0.791766464710236
"1836",0.81502228975296
"1837",0.391203075647354
"1838",0.554692029953003
"1839",0.56213515996933
"1840",0.566412925720215
"1841",0.389265596866608
