"","x"
"1241",0.783919870853424
"1242",0.548766851425171
"1243",0.305509477853775
"1244",0.424470126628876
"1245",0.15962515771389
"1246",0.606731235980988
"1247",0.948753178119659
"1248",0.575605988502502
"1249",0.789422273635864
"1250",0.711802959442139
"1251",0.607889592647552
"1252",0.330791175365448
"1253",0.686160862445831
"1254",0.159567341208458
"1255",0.615762233734131
"1256",0.545832395553589
"1257",0.619959056377411
"1258",0.70659726858139
"1259",0.769120752811432
"1260",0.463296204805374
"1261",0.529415011405945
"1262",0.114287681877613
"1263",0.482292056083679
"1264",0.581821441650391
"1265",0.56791877746582
"1266",0.382432788610458
"1267",0.652998268604279
"1268",0.56053215265274
"1269",0.568469166755676
"1270",0.837758660316467
"1271",0.54434210062027
"1272",0.446143805980682
"1273",0.781358003616333
"1274",0.125375300645828
"1275",0.512486159801483
"1276",0.130209520459175
"1277",0.732950925827026
"1278",0.649237513542175
"1279",0.698714971542358
"1280",0.122061312198639
"1281",0.593689620494843
"1282",0.706097960472107
"1283",0.630569458007812
"1284",0.389614224433899
"1285",0.999471485614777
"1286",0.855216801166534
"1287",0.59357100725174
"1288",0.590281963348389
"1289",0.54666131734848
"1290",0.605924129486084
"1291",0.509978055953979
"1292",0.446435540914536
"1293",0.466410756111145
"1294",0.312331944704056
"1295",0.421453893184662
"1296",0.539946675300598
"1297",0.667504966259003
"1298",0.537701427936554
"1299",0.998963713645935
"1300",0.998963713645935
"1301",0.998963713645935
"1302",0.426612943410873
"1303",0.770151555538177
"1304",0.564658224582672
"1305",0.542410433292389
"1306",0.597661912441254
"1307",0.481937557458878
"1308",0.406579494476318
"1309",0.633245170116425
"1310",0.109309539198875
"1311",0.988942861557007
"1312",0.489414006471634
"1313",0.578038096427917
"1314",0.508664667606354
"1315",0.713387608528137
"1316",0.855580747127533
"1317",0.846675455570221
"1318",0.985237777233124
"1319",0.577341914176941
"1320",0.25312614440918
"1321",0.673875510692596
"1322",0.925413429737091
"1323",0.942890882492065
"1324",0.940748810768127
"1325",0.541366636753082
"1326",0.589532673358917
"1327",0.28953430056572
"1328",0.606656551361084
"1329",0.00521355308592319
"1330",0.000543324858881533
"1331",0.704368591308594
"1332",0.744552910327911
"1333",0.763765037059784
"1334",0.81605327129364
"1335",0.63616406917572
"1336",0.607556223869324
"1337",0.9349285364151
"1338",0.00058969872770831
"1339",0.000492842169478536
"1340",0.761415004730225
"1341",0.986510217189789
"1342",0.784419596195221
"1343",0.000520924280863255
"1344",0.000528425502125174
"1345",0.593597412109375
"1346",0.721929132938385
"1347",0.590187966823578
"1348",0.861635804176331
"1349",0.960290908813477
"1350",0.602635622024536
"1351",0.633749961853027
"1352",0.0785353407263756
"1353",0.548537313938141
"1354",0.0764577835798264
"1355",0.475276201963425
"1356",0.723411798477173
"1357",0.546385705471039
"1358",0.609177827835083
"1359",0.594761073589325
"1360",0.691341042518616
"1361",0.651693344116211
"1362",0.676063120365143
"1363",0.537160217761993
"1364",0.17788915336132
"1365",0.809683918952942
"1366",0.67005181312561
"1367",0.300091564655304
"1368",0.642300724983215
"1369",0.562920928001404
"1370",0.613330066204071
"1371",0.591494083404541
"1372",0.65663343667984
"1373",0.481145262718201
"1374",0.599687695503235
"1375",0.777737319469452
"1376",0.383798331022263
"1377",0.705556631088257
"1378",0.548104703426361
"1379",0.495932549238205
"1380",0.170974761247635
"1381",0.000883604341652244
"1382",0.433058589696884
"1383",0.409453958272934
"1384",0.00667592231184244
"1385",0.567964851856232
"1386",0.352840095758438
"1387",0.592418909072876
"1388",0.592290818691254
"1389",0.562550485134125
"1390",0.0409495308995247
"1391",0.0354811921715736
"1392",0.699510514736176
"1393",0.00743790669366717
"1394",0.000552577141206712
"1395",0.63932329416275
"1396",0.663308501243591
"1397",0.677188754081726
"1398",0.656441688537598
"1399",0.591319262981415
"1400",0.657638192176819
"1401",0.73869264125824
"1402",0.726603269577026
"1403",0.690375566482544
"1404",0.623452842235565
"1405",0.684859931468964
"1406",0.190819501876831
"1407",0.430946946144104
"1408",0.275053888559341
"1409",0.550599753856659
"1410",0.591326117515564
"1411",0.592154026031494
"1412",0.60012298822403
"1413",0.577368974685669
"1414",0.599729299545288
"1415",0.519182682037354
"1416",0.786018073558807
"1417",0.809658765792847
"1418",0.797747015953064
"1419",0.135588020086288
"1420",0.0933392345905304
"1421",0.000596182188019156
"1422",0.650373041629791
"1423",0.784636735916138
"1424",0.574147760868073
"1425",0.989701151847839
"1426",0.695057570934296
"1427",0.792234599590302
"1428",0.550516128540039
"1429",0.633157074451447
"1430",0.47009602189064
"1431",0.580170273780823
"1432",0.506746470928192
"1433",0.742121934890747
"1434",0.0906529724597931
"1435",0.529139995574951
"1436",0.974597036838531
"1437",0.990388691425323
"1438",0.985079944133759
"1439",0.675175845623016
"1440",0.601133704185486
"1441",0.680506229400635
"1442",0.000876438803970814
"1443",0.396235793828964
"1444",0.485888659954071
"1445",0.626634657382965
"1446",0.488572388887405
"1447",0.46229961514473
"1448",0.223873689770699
"1449",0.576727747917175
"1450",0.685265719890594
"1451",0.671094357967377
"1452",0.707729518413544
"1453",0.712661385536194
"1454",0.5868821144104
"1455",0.735279619693756
"1456",0.777440130710602
"1457",0.83593475818634
"1458",0.337392449378967
"1459",0.555178344249725
"1460",0.323470234870911
"1461",0.577017188072205
"1462",0.759463012218475
"1463",0.73304671049118
"1464",0.822307646274567
"1465",0.693379461765289
"1466",0.635858118534088
"1467",0.582152187824249
"1468",0.559251129627228
"1469",0.727536141872406
"1470",0.759036540985107
"1471",0.77004462480545
"1472",0.64377760887146
"1473",0.618989229202271
"1474",0.415166914463043
"1475",0.656879007816315
"1476",0.246342226862907
"1477",0.635294556617737
"1478",0.0303011815994978
"1479",0.371246933937073
"1480",0.379747688770294
"1481",0.396409779787064
"1482",0.99944657087326
"1483",0.999262511730194
"1484",0.000507054792251438
"1485",0.508985459804535
"1486",0.512800574302673
"1487",0.575060069561005
"1488",0.816709220409393
"1489",0.798651158809662
"1490",0.803741335868835
"1491",0.579145669937134
"1492",0.591468274593353
"1493",0.428828477859497
"1494",0.551787912845612
"1495",0.58000123500824
"1496",0.443975120782852
"1497",0.347599178552628
"1498",0.600374937057495
"1499",0.666344404220581
"1500",0.591718196868896
"1501",0.338048487901688
"1502",0.28656741976738
"1503",0.42901536822319
"1504",0.569941282272339
"1505",0.54670250415802
"1506",0.529651045799255
"1507",0.729099631309509
"1508",0.608012020587921
"1509",0.377591848373413
"1510",0.670937180519104
"1511",0.767437338829041
"1512",0.542468905448914
"1513",0.700574398040771
"1514",0.996526539325714
"1515",0.356864631175995
"1516",0.590657770633698
"1517",0.280115842819214
"1518",0.488817572593689
"1519",0.438775151968002
"1520",0.0984418988227844
"1521",0.0778506100177765
"1522",0.0984418988227844
"1523",0.786885380744934
"1524",0.865339934825897
"1525",0.923873424530029
"1526",0.832965314388275
"1527",0.809159636497498
"1528",0.606514394283295
"1529",0.598933279514313
"1530",0.631595611572266
"1531",0.627242743968964
"1532",0.581005454063416
"1533",0.625407218933105
"1534",0.708712458610535
"1535",0.488675057888031
"1536",0.505643367767334
"1537",0.247124165296555
"1538",0.210570096969604
"1539",0.239027068018913
"1540",0.999076366424561
"1541",0.543267130851746
"1542",0.491083055734634
"1543",0.0901328176259995
"1544",0.640835583209991
"1545",0.58533376455307
"1546",0.76317298412323
"1547",0.99067759513855
"1548",0.539617598056793
"1549",0.491482019424438
"1550",0.164650976657867
"1551",0.675780773162842
"1552",0.678988873958588
"1553",0.0592503994703293
"1554",0.388270705938339
"1555",0.729473054409027
"1556",0.818446636199951
"1557",0.471543490886688
"1558",0.680096507072449
"1559",0.446446478366852
"1560",0.469791382551193
"1561",0.469791382551193
"1562",0.524027526378632
"1563",0.687861680984497
"1564",0.77086353302002
"1565",0.629167437553406
"1566",0.654707252979279
"1567",0.152057990431786
"1568",0.27416729927063
"1569",0.075232982635498
"1570",0.0762703642249107
"1571",0.981331586837769
"1572",0.611182332038879
"1573",0.999145865440369
"1574",0.000420971482526511
"1575",0.545217871665955
"1576",0.510828137397766
"1577",0.668344795703888
"1578",0.514036953449249
"1579",0.0056764492765069
"1580",0.291401118040085
"1581",0.554231703281403
"1582",0.594896078109741
"1583",0.604353904724121
"1584",0.252289265394211
"1585",0.166611418128014
"1586",0.51873391866684
"1587",0.454579085111618
"1588",0.553094744682312
"1589",0.649085938930511
"1590",0.565679371356964
"1591",0.33904817700386
"1592",0.434521287679672
"1593",0.53308516740799
"1594",0.500028371810913
"1595",0.517326891422272
"1596",0.53308767080307
"1597",0.44400492310524
"1598",0.532423198223114
"1599",0.909281849861145
"1600",0.943612456321716
"1601",0.633190631866455
"1602",0.273952513933182
"1603",0.0172632653266191
"1604",0.641135334968567
"1605",0.624439716339111
"1606",0.660575747489929
"1607",0.757108926773071
"1608",0.760389506816864
"1609",0.991821050643921
"1610",0.62386280298233
"1611",0.231092497706413
"1612",0.601334452629089
"1613",0.503633916378021
"1614",0.603587925434113
"1615",0.00181242323014885
"1616",0.000751870044041425
"1617",0.544796943664551
"1618",0.558608055114746
"1619",0.518079280853271
"1620",0.240612760186195
"1621",0.396747618913651
"1622",0.687906384468079
"1623",0.605638742446899
"1624",0.00071603583637625
"1625",0.576822519302368
"1626",0.704862356185913
"1627",0.851957321166992
"1628",0.715974509716034
"1629",0.601969361305237
"1630",0.866481482982635
"1631",0.619761645793915
"1632",0.60983419418335
"1633",0.644295811653137
"1634",0.26409974694252
"1635",0.582878828048706
"1636",0.289793223142624
"1637",0.51387882232666
"1638",0.484465658664703
"1639",0.736753821372986
"1640",0.779154002666473
"1641",0.258838623762131
"1642",0.419055253267288
"1643",0.238088488578796
"1644",0.29363015294075
"1645",0.218022122979164
"1646",0.521091520786285
"1647",0.534517407417297
"1648",0.566605865955353
"1649",0.700717568397522
"1650",0.642658174037933
"1651",0.713712990283966
"1652",0.857666075229645
"1653",0.577965140342712
"1654",0.453628450632095
"1655",0.449650228023529
"1656",0.577773988246918
"1657",0.583256959915161
"1658",0.53115051984787
"1659",0.704819619655609
"1660",0.462556600570679
"1661",0.599687695503235
"1662",0.393403172492981
"1663",0.58267217874527
"1664",0.262781113386154
"1665",0.452438741922379
"1666",0.426321297883987
"1667",0.400470674037933
"1668",0.612952470779419
"1669",0.968462586402893
"1670",0.578462362289429
"1671",0.598115801811218
"1672",0.581453800201416
"1673",0.528351485729218
"1674",0.580624341964722
"1675",0.461788713932037
"1676",0.551226675510406
"1677",0.559399306774139
"1678",0.986708164215088
"1679",0.983373522758484
"1680",0.845789611339569
"1681",0.512716591358185
"1682",0.519163310527802
"1683",0.673764646053314
"1684",0.545264720916748
"1685",0.999096751213074
"1686",0.999079346656799
"1687",0.752453565597534
"1688",0.739205181598663
"1689",0.661189079284668
"1690",0.58731335401535
"1691",0.499623119831085
"1692",0.478774875402451
"1693",0.750643968582153
"1694",0.383110046386719
"1695",0.00419919425621629
"1696",0.00274328771047294
"1697",0.634369909763336
"1698",0.585523247718811
"1699",0.619355261325836
"1700",0.591754913330078
"1701",0.472534686326981
"1702",0.54811692237854
"1703",0.409865826368332
"1704",0.311012327671051
"1705",0.582505762577057
"1706",0.027434790506959
"1707",0.545217871665955
"1708",0.452284246683121
"1709",0.534472227096558
"1710",0.598765671253204
"1711",0.359207808971405
"1712",0.623679339885712
"1713",0.580876231193542
"1714",0.59476363658905
"1715",0.514287710189819
"1716",0.350006639957428
"1717",0.374515771865845
"1718",0.59476363658905
"1719",0.545411288738251
"1720",0.634718179702759
"1721",0.707426369190216
"1722",0.740687727928162
"1723",0.622935891151428
"1724",0.706645488739014
"1725",0.778255939483643
"1726",0.811250448226929
"1727",0.484088122844696
"1728",0.138724341988564
"1729",0.000791745027527213
"1730",0.999401211738586
"1731",0.999385952949524
"1732",0.590137124061584
"1733",0.545629441738129
"1734",0.413673222064972
"1735",0.590281963348389
"1736",0.589532673358917
"1737",0.508456468582153
"1738",0.471652209758759
"1739",0.430330246686935
"1740",0.708465218544006
"1741",0.685628294944763
"1742",0.782349944114685
"1743",0.736035406589508
"1744",0.517106413841248
"1745",0.805987000465393
"1746",0.797260403633118
"1747",0.490516543388367
"1748",0.447131305932999
"1749",0.382461667060852
"1750",0.3378084897995
"1751",0.280302345752716
"1752",0.280302345752716
"1753",0.509227216243744
"1754",0.999153852462769
"1755",0.998908162117004
"1756",0.564915597438812
"1757",0.481359750032425
"1758",0.508406460285187
"1759",0.63954770565033
"1760",0.740915477275848
"1761",0.788075804710388
"1762",0.999125897884369
"1763",0.999183833599091
"1764",0.882277607917786
"1765",0.532623589038849
"1766",0.531470000743866
"1767",0.575181841850281
"1768",0.763959765434265
"1769",0.756570994853973
"1770",0.773922860622406
"1771",0.467982202768326
"1772",0.630751490592957
"1773",0.59647524356842
"1774",0.699991285800934
"1775",0.445403099060059
"1776",0.443570375442505
"1777",0.59013432264328
"1778",0.495300054550171
"1779",0.296704828739166
"1780",0.410707950592041
"1781",0.459857374429703
"1782",0.240650460124016
"1783",0.746640980243683
"1784",0.839316189289093
"1785",0.425892561674118
"1786",0.000780891219619662
"1787",0.000757967296522111
"1788",0.000685133098158985
"1789",0.000772716011852026
"1790",0.805194497108459
"1791",0.780489563941956
"1792",0.712682723999023
"1793",0.443201899528503
"1794",0.680069029331207
"1795",0.337067365646362
"1796",0.359649747610092
"1797",0.503957033157349
"1798",0.472944378852844
"1799",0.623117864131927
"1800",0.701319396495819
"1801",0.623197913169861
"1802",0.99028605222702
"1803",0.768379211425781
"1804",0.577842056751251
"1805",0.624586164951324
"1806",0.684389531612396
"1807",0.588630557060242
"1808",0.686752676963806
"1809",0.562328517436981
"1810",0.586063623428345
"1811",0.433648884296417
"1812",0.331600069999695
"1813",0.185225754976273
"1814",0.532248616218567
"1815",0.213292092084885
"1816",0.299711644649506
"1817",0.333756893873215
"1818",0.511166274547577
"1819",0.114376090466976
"1820",0.144751951098442
"1821",0.199869945645332
"1822",0.546174645423889
"1823",0.500562846660614
"1824",0.487287968397141
"1825",0.597287952899933
"1826",0.0205487105995417
"1827",0.578264534473419
"1828",0.656403124332428
"1829",0.604984998703003
"1830",0.528560042381287
"1831",0.514330565929413
"1832",0.888729155063629
"1833",0.907960295677185
"1834",0.810721635818481
"1835",0.803260743618011
"1836",0.834966421127319
"1837",0.290758073329926
"1838",0.60962975025177
"1839",0.556322932243347
"1840",0.556481897830963
