"","x"
"1241",0.827168941497803
"1242",0.365487664937973
"1243",0.290961861610413
"1244",0.386522054672241
"1245",0.147015318274498
"1246",0.545673131942749
"1247",0.94778448343277
"1248",0.574741363525391
"1249",0.776045083999634
"1250",0.70851719379425
"1251",0.594865083694458
"1252",0.285663098096848
"1253",0.676878452301025
"1254",0.156689137220383
"1255",0.620631098747253
"1256",0.543269097805023
"1257",0.613601088523865
"1258",0.655118942260742
"1259",0.731540322303772
"1260",0.491358727216721
"1261",0.559436023235321
"1262",0.170392245054245
"1263",0.461335122585297
"1264",0.56362771987915
"1265",0.507590711116791
"1266",0.377119570970535
"1267",0.669876992702484
"1268",0.571484386920929
"1269",0.55055844783783
"1270",0.782155752182007
"1271",0.500802040100098
"1272",0.424749553203583
"1273",0.822922348976135
"1274",0.134116113185883
"1275",0.59049779176712
"1276",0.148718938231468
"1277",0.704312920570374
"1278",0.615556836128235
"1279",0.622567415237427
"1280",0.106165088713169
"1281",0.541593074798584
"1282",0.704296112060547
"1283",0.649852216243744
"1284",0.295803368091583
"1285",0.999522805213928
"1286",0.798727333545685
"1287",0.544799506664276
"1288",0.555425345897675
"1289",0.498075306415558
"1290",0.49426731467247
"1291",0.510235548019409
"1292",0.466066360473633
"1293",0.51822167634964
"1294",0.397629410028458
"1295",0.373732924461365
"1296",0.485197901725769
"1297",0.65709263086319
"1298",0.484964966773987
"1299",0.999013900756836
"1300",0.999013900756836
"1301",0.999013900756836
"1302",0.365868180990219
"1303",0.763705670833588
"1304",0.501597762107849
"1305",0.561563968658447
"1306",0.60949832201004
"1307",0.424067229032516
"1308",0.536285042762756
"1309",0.644225001335144
"1310",0.0917355045676231
"1311",0.991792440414429
"1312",0.387900590896606
"1313",0.549868404865265
"1314",0.521328568458557
"1315",0.643245100975037
"1316",0.81939572095871
"1317",0.831320226192474
"1318",0.981035530567169
"1319",0.487262040376663
"1320",0.308815956115723
"1321",0.698485732078552
"1322",0.917015254497528
"1323",0.928689897060394
"1324",0.900256991386414
"1325",0.581630408763885
"1326",0.549594044685364
"1327",0.281064838171005
"1328",0.630814909934998
"1329",0.00582288997247815
"1330",0.000458406197139993
"1331",0.729936301708221
"1332",0.769352912902832
"1333",0.789148688316345
"1334",0.778468668460846
"1335",0.686694204807281
"1336",0.67921644449234
"1337",0.941598415374756
"1338",0.000446358957560733
"1339",0.00037710226024501
"1340",0.75564169883728
"1341",0.989282488822937
"1342",0.778890430927277
"1343",0.000423867779318243
"1344",0.000463550182757899
"1345",0.526978850364685
"1346",0.745429158210754
"1347",0.761518895626068
"1348",0.906838774681091
"1349",0.947118937969208
"1350",0.608554065227509
"1351",0.61510568857193
"1352",0.104726709425449
"1353",0.608038187026978
"1354",0.096266932785511
"1355",0.403372377157211
"1356",0.640350699424744
"1357",0.481734812259674
"1358",0.597811460494995
"1359",0.575732886791229
"1360",0.677988946437836
"1361",0.754447102546692
"1362",0.662008047103882
"1363",0.575221478939056
"1364",0.103248909115791
"1365",0.758364975452423
"1366",0.493423193693161
"1367",0.275527358055115
"1368",0.671959578990936
"1369",0.568737089633942
"1370",0.572879314422607
"1371",0.557622075080872
"1372",0.596059203147888
"1373",0.450917035341263
"1374",0.545068323612213
"1375",0.77944815158844
"1376",0.535550534725189
"1377",0.724889397621155
"1378",0.506112098693848
"1379",0.507946491241455
"1380",0.170967921614647
"1381",0.00074244529241696
"1382",0.431211620569229
"1383",0.428896218538284
"1384",0.0074151405133307
"1385",0.540230274200439
"1386",0.322961181402206
"1387",0.614894151687622
"1388",0.672379732131958
"1389",0.569876372814178
"1390",0.0283406917005777
"1391",0.0176474805921316
"1392",0.573325514793396
"1393",0.0120400451123714
"1394",0.000525433570146561
"1395",0.62908548116684
"1396",0.674302339553833
"1397",0.712157726287842
"1398",0.735058426856995
"1399",0.683253824710846
"1400",0.727127611637115
"1401",0.730161368846893
"1402",0.728037714958191
"1403",0.763052523136139
"1404",0.623889982700348
"1405",0.63588947057724
"1406",0.117808476090431
"1407",0.268821895122528
"1408",0.27295333147049
"1409",0.558519542217255
"1410",0.581911504268646
"1411",0.645185112953186
"1412",0.580869376659393
"1413",0.560905814170837
"1414",0.609568417072296
"1415",0.362668186426163
"1416",0.784801483154297
"1417",0.638904929161072
"1418",0.643179953098297
"1419",0.136539414525032
"1420",0.092139720916748
"1421",0.000426969898398966
"1422",0.62408322095871
"1423",0.73777174949646
"1424",0.562176167964935
"1425",0.987756252288818
"1426",0.662769019603729
"1427",0.848248362541199
"1428",0.480888694524765
"1429",0.593069136142731
"1430",0.406403869390488
"1431",0.629096150398254
"1432",0.53977233171463
"1433",0.669859170913696
"1434",0.0798148214817047
"1435",0.519672214984894
"1436",0.982668876647949
"1437",0.992147743701935
"1438",0.97984904050827
"1439",0.644864797592163
"1440",0.588268220424652
"1441",0.724954724311829
"1442",0.000654685369227082
"1443",0.483025699853897
"1444",0.506677806377411
"1445",0.705154180526733
"1446",0.44511541724205
"1447",0.436157464981079
"1448",0.197892978787422
"1449",0.640849232673645
"1450",0.678930938243866
"1451",0.701409459114075
"1452",0.576802790164948
"1453",0.554845869541168
"1454",0.537541151046753
"1455",0.622051358222961
"1456",0.766175329685211
"1457",0.759786128997803
"1458",0.32538503408432
"1459",0.584250450134277
"1460",0.33595609664917
"1461",0.530620336532593
"1462",0.718148648738861
"1463",0.714079558849335
"1464",0.755357921123505
"1465",0.684621930122375
"1466",0.592044234275818
"1467",0.579950153827667
"1468",0.533529043197632
"1469",0.593521773815155
"1470",0.59775447845459
"1471",0.566300809383392
"1472",0.595915138721466
"1473",0.427155673503876
"1474",0.480187892913818
"1475",0.642548263072968
"1476",0.211231544613838
"1477",0.570775210857391
"1478",0.0161226950585842
"1479",0.321348756551743
"1480",0.360956579446793
"1481",0.426701337099075
"1482",0.999511122703552
"1483",0.99937242269516
"1484",0.000574710022192448
"1485",0.488879829645157
"1486",0.486290872097015
"1487",0.557185232639313
"1488",0.74832808971405
"1489",0.766901671886444
"1490",0.757275640964508
"1491",0.55286705493927
"1492",0.560651183128357
"1493",0.459304869174957
"1494",0.554057240486145
"1495",0.581336081027985
"1496",0.49081939458847
"1497",0.296362549066544
"1498",0.610842764377594
"1499",0.634732365608215
"1500",0.613424837589264
"1501",0.330306738615036
"1502",0.394264936447144
"1503",0.380759745836258
"1504",0.56526243686676
"1505",0.573254287242889
"1506",0.564322054386139
"1507",0.7175332903862
"1508",0.637510001659393
"1509",0.370681881904602
"1510",0.623313128948212
"1511",0.738708138465881
"1512",0.547326862812042
"1513",0.710172355175018
"1514",0.997017979621887
"1515",0.401221066713333
"1516",0.640699028968811
"1517",0.490640312433243
"1518",0.56389993429184
"1519",0.545089423656464
"1520",0.0839838981628418
"1521",0.0698672160506248
"1522",0.0839838981628418
"1523",0.84330552816391
"1524",0.901237308979034
"1525",0.915434539318085
"1526",0.812805771827698
"1527",0.770491898059845
"1528",0.591952443122864
"1529",0.676334798336029
"1530",0.650288939476013
"1531",0.651863873004913
"1532",0.627800941467285
"1533",0.554734230041504
"1534",0.721486508846283
"1535",0.532155930995941
"1536",0.570791125297546
"1537",0.225391641259193
"1538",0.265205085277557
"1539",0.25414565205574
"1540",0.999251782894135
"1541",0.369383752346039
"1542",0.468723773956299
"1543",0.0736627802252769
"1544",0.729771852493286
"1545",0.698710203170776
"1546",0.792124330997467
"1547",0.988395929336548
"1548",0.610805571079254
"1549",0.441397160291672
"1550",0.194246023893356
"1551",0.694550573825836
"1552",0.643688023090363
"1553",0.101900957524776
"1554",0.339001774787903
"1555",0.769917190074921
"1556",0.831114411354065
"1557",0.407884418964386
"1558",0.646254003047943
"1559",0.407936155796051
"1560",0.467437654733658
"1561",0.467437654733658
"1562",0.484762847423553
"1563",0.648089170455933
"1564",0.709799885749817
"1565",0.629231154918671
"1566",0.641231775283813
"1567",0.149891197681427
"1568",0.317541241645813
"1569",0.0593141540884972
"1570",0.0582584962248802
"1571",0.98529040813446
"1572",0.577242434024811
"1573",0.999339759349823
"1574",0.0005250308313407
"1575",0.481786042451859
"1576",0.481538683176041
"1577",0.638123095035553
"1578",0.490700423717499
"1579",0.00446933694183826
"1580",0.326288878917694
"1581",0.592236876487732
"1582",0.606205880641937
"1583",0.552361071109772
"1584",0.22193244099617
"1585",0.175113767385483
"1586",0.49415585398674
"1587",0.40582463145256
"1588",0.506208777427673
"1589",0.671434640884399
"1590",0.624543368816376
"1591",0.429555982351303
"1592",0.51227205991745
"1593",0.523937821388245
"1594",0.476962208747864
"1595",0.564464390277863
"1596",0.585488200187683
"1597",0.496875137090683
"1598",0.499991595745087
"1599",0.923946559429169
"1600",0.967892825603485
"1601",0.579861581325531
"1602",0.312558680772781
"1603",0.0169453173875809
"1604",0.670554101467133
"1605",0.670862972736359
"1606",0.731466591358185
"1607",0.778948903083801
"1608",0.742810368537903
"1609",0.995583951473236
"1610",0.57713258266449
"1611",0.231938228011131
"1612",0.6020427942276
"1613",0.487735241651535
"1614",0.605152070522308
"1615",0.00110527337528765
"1616",0.000789259618613869
"1617",0.333951503038406
"1618",0.391721665859222
"1619",0.368871062994003
"1620",0.240667626261711
"1621",0.333940654993057
"1622",0.619998395442963
"1623",0.618822038173676
"1624",0.000586115871556103
"1625",0.600452482700348
"1626",0.740083754062653
"1627",0.85369336605072
"1628",0.728615581989288
"1629",0.60494202375412
"1630",0.860855102539062
"1631",0.549490869045258
"1632",0.58760005235672
"1633",0.656257212162018
"1634",0.350906431674957
"1635",0.537352979183197
"1636",0.241104394197464
"1637",0.474803388118744
"1638",0.453683793544769
"1639",0.745459496974945
"1640",0.806895911693573
"1641",0.28614330291748
"1642",0.38094699382782
"1643",0.249544590711594
"1644",0.282252877950668
"1645",0.35256290435791
"1646",0.600446283817291
"1647",0.550508558750153
"1648",0.600988626480103
"1649",0.711934208869934
"1650",0.741462826728821
"1651",0.754390060901642
"1652",0.793657243251801
"1653",0.548508107662201
"1654",0.441857695579529
"1655",0.446086436510086
"1656",0.592697024345398
"1657",0.550910711288452
"1658",0.528138518333435
"1659",0.688116848468781
"1660",0.454041033983231
"1661",0.546055436134338
"1662",0.547922074794769
"1663",0.521327376365662
"1664",0.212403848767281
"1665",0.512300491333008
"1666",0.419463157653809
"1667",0.400821506977081
"1668",0.625454962253571
"1669",0.977495551109314
"1670",0.543920338153839
"1671",0.56507283449173
"1672",0.555447459220886
"1673",0.533329606056213
"1674",0.528901755809784
"1675",0.478870391845703
"1676",0.535516917705536
"1677",0.533028781414032
"1678",0.985691487789154
"1679",0.986747741699219
"1680",0.815352261066437
"1681",0.552169859409332
"1682",0.553544461727142
"1683",0.695096611976624
"1684",0.500802040100098
"1685",0.999134957790375
"1686",0.998906493186951
"1687",0.715839564800262
"1688",0.821812868118286
"1689",0.616391003131866
"1690",0.566706657409668
"1691",0.553014159202576
"1692",0.490968078374863
"1693",0.628958404064178
"1694",0.449267089366913
"1695",0.00239139306358993
"1696",0.00263671879656613
"1697",0.642125129699707
"1698",0.595416784286499
"1699",0.569473028182983
"1700",0.540345251560211
"1701",0.453187376260757
"1702",0.51170289516449
"1703",0.405628710985184
"1704",0.347513973712921
"1705",0.527505576610565
"1706",0.0192316900938749
"1707",0.474534153938293
"1708",0.493038147687912
"1709",0.483522415161133
"1710",0.621446847915649
"1711",0.413738876581192
"1712",0.584851682186127
"1713",0.522636473178864
"1714",0.545008301734924
"1715",0.462020605802536
"1716",0.286555767059326
"1717",0.325875371694565
"1718",0.545008301734924
"1719",0.593553483486176
"1720",0.63652241230011
"1721",0.708780705928802
"1722",0.708050429821014
"1723",0.5955531001091
"1724",0.688361585140228
"1725",0.72883403301239
"1726",0.796736836433411
"1727",0.515322744846344
"1728",0.163390547037125
"1729",0.000867936701979488
"1730",0.999463379383087
"1731",0.999194443225861
"1732",0.577688455581665
"1733",0.555518567562103
"1734",0.452666521072388
"1735",0.555425345897675
"1736",0.549594044685364
"1737",0.537691414356232
"1738",0.53812700510025
"1739",0.481646001338959
"1740",0.671683669090271
"1741",0.662073135375977
"1742",0.834534764289856
"1743",0.813825905323029
"1744",0.477223128080368
"1745",0.86458683013916
"1746",0.802714765071869
"1747",0.480438709259033
"1748",0.467007786035538
"1749",0.472907155752182
"1750",0.389381527900696
"1751",0.289044976234436
"1752",0.289044976234436
"1753",0.486320585012436
"1754",0.99897027015686
"1755",0.999103486537933
"1756",0.482958346605301
"1757",0.473814755678177
"1758",0.496968418359756
"1759",0.633364379405975
"1760",0.739930093288422
"1761",0.818935871124268
"1762",0.998700857162476
"1763",0.998967170715332
"1764",0.870840787887573
"1765",0.661615550518036
"1766",0.577886700630188
"1767",0.559190452098846
"1768",0.765111923217773
"1769",0.776842534542084
"1770",0.774220168590546
"1771",0.464112132787704
"1772",0.593555331230164
"1773",0.584198594093323
"1774",0.707158148288727
"1775",0.451408207416534
"1776",0.451408207416534
"1777",0.547337114810944
"1778",0.403263866901398
"1779",0.293724805116653
"1780",0.493405163288116
"1781",0.477982372045517
"1782",0.298873394727707
"1783",0.777719616889954
"1784",0.917612612247467
"1785",0.414273977279663
"1786",0.000446627527708188
"1787",0.000528499775100499
"1788",0.000544739246834069
"1789",0.000588851165957749
"1790",0.827502906322479
"1791",0.772278904914856
"1792",0.735804975032806
"1793",0.533014416694641
"1794",0.666635513305664
"1795",0.353949040174484
"1796",0.275389432907104
"1797",0.509762763977051
"1798",0.428429156541824
"1799",0.678818881511688
"1800",0.718959212303162
"1801",0.695708930492401
"1802",0.990594863891602
"1803",0.770371675491333
"1804",0.619101345539093
"1805",0.622964203357697
"1806",0.671221911907196
"1807",0.455972284078598
"1808",0.741129159927368
"1809",0.581346690654755
"1810",0.542935609817505
"1811",0.362361639738083
"1812",0.322598457336426
"1813",0.291254818439484
"1814",0.457905441522598
"1815",0.213968053460121
"1816",0.291820764541626
"1817",0.311373770236969
"1818",0.462037354707718
"1819",0.107707053422928
"1820",0.117246009409428
"1821",0.158975347876549
"1822",0.48874819278717
"1823",0.504950761795044
"1824",0.468545287847519
"1825",0.591923236846924
"1826",0.0193600673228502
"1827",0.621815383434296
"1828",0.625904142856598
"1829",0.565421342849731
"1830",0.551213324069977
"1831",0.469378978013992
"1832",0.853566467761993
"1833",0.959946990013123
"1834",0.776545286178589
"1835",0.753698885440826
"1836",0.779735267162323
"1837",0.298850357532501
"1838",0.571173071861267
"1839",0.529794752597809
"1840",0.569657981395721
