"","x"
"1241",0.756751358509064
"1242",0.603137373924255
"1243",0.588629603385925
"1244",0.629464149475098
"1245",0.195818841457367
"1246",0.555603086948395
"1247",0.950025916099548
"1248",0.59008115530014
"1249",0.784079134464264
"1250",0.703788757324219
"1251",0.653328776359558
"1252",0.255955934524536
"1253",0.721127927303314
"1254",0.126896366477013
"1255",0.609726369380951
"1256",0.576622009277344
"1257",0.665164113044739
"1258",0.697531223297119
"1259",0.751571774482727
"1260",0.54322749376297
"1261",0.633896172046661
"1262",0.187261626124382
"1263",0.498334735631943
"1264",0.547830939292908
"1265",0.551006317138672
"1266",0.371676236391068
"1267",0.646492958068848
"1268",0.537382960319519
"1269",0.523781001567841
"1270",0.844760715961456
"1271",0.516839683055878
"1272",0.469784170389175
"1273",0.835052728652954
"1274",0.154905542731285
"1275",0.541990160942078
"1276",0.154155671596527
"1277",0.722580909729004
"1278",0.557449877262115
"1279",0.652861535549164
"1280",0.126804038882256
"1281",0.557973921298981
"1282",0.701094686985016
"1283",0.648836433887482
"1284",0.385379999876022
"1285",0.999294877052307
"1286",0.869572520256042
"1287",0.558018386363983
"1288",0.565222382545471
"1289",0.556976675987244
"1290",0.45364847779274
"1291",0.509027659893036
"1292",0.457886338233948
"1293",0.449096828699112
"1294",0.375388979911804
"1295",0.394642293453217
"1296",0.422937572002411
"1297",0.597998797893524
"1298",0.422937572002411
"1299",0.998997867107391
"1300",0.998997867107391
"1301",0.998997867107391
"1302",0.398856043815613
"1303",0.721068322658539
"1304",0.54412579536438
"1305",0.426037907600403
"1306",0.585358440876007
"1307",0.408357411623001
"1308",0.480194181203842
"1309",0.655311286449432
"1310",0.100892700254917
"1311",0.986768543720245
"1312",0.458522468805313
"1313",0.52547025680542
"1314",0.504862248897552
"1315",0.640509068965912
"1316",0.831246018409729
"1317",0.804672658443451
"1318",0.984627306461334
"1319",0.462669044733047
"1320",0.396347969770432
"1321",0.651829242706299
"1322",0.938811361789703
"1323",0.937341153621674
"1324",0.944439172744751
"1325",0.580592572689056
"1326",0.550090491771698
"1327",0.374929249286652
"1328",0.649181246757507
"1329",0.0052961315959692
"1330",0.000324824592098594
"1331",0.726884305477142
"1332",0.758101940155029
"1333",0.803824722766876
"1334",0.852289617061615
"1335",0.668735980987549
"1336",0.649197518825531
"1337",0.937653183937073
"1338",0.000256218132562935
"1339",0.000264189467998222
"1340",0.74639630317688
"1341",0.984219014644623
"1342",0.763017892837524
"1343",0.000323465472320095
"1344",0.000328150374116376
"1345",0.544193148612976
"1346",0.736721515655518
"1347",0.720392167568207
"1348",0.839424669742584
"1349",0.910493910312653
"1350",0.577766358852386
"1351",0.629670262336731
"1352",0.0862983539700508
"1353",0.563968777656555
"1354",0.0762743875384331
"1355",0.461372166872025
"1356",0.586847543716431
"1357",0.492946743965149
"1358",0.609582424163818
"1359",0.567915797233582
"1360",0.68103700876236
"1361",0.667234241962433
"1362",0.649767100811005
"1363",0.375234723091125
"1364",0.126318395137787
"1365",0.702117741107941
"1366",0.712423384189606
"1367",0.25166592001915
"1368",0.644676625728607
"1369",0.473261415958405
"1370",0.591880798339844
"1371",0.602400064468384
"1372",0.61505651473999
"1373",0.488068997859955
"1374",0.559069633483887
"1375",0.763491749763489
"1376",0.551988422870636
"1377",0.689462661743164
"1378",0.516172230243683
"1379",0.585591912269592
"1380",0.221887558698654
"1381",0.000465039280243218
"1382",0.424886912107468
"1383",0.417052119970322
"1384",0.00499820383265615
"1385",0.59160578250885
"1386",0.374531388282776
"1387",0.5980623960495
"1388",0.631256759166718
"1389",0.58281010389328
"1390",0.0415350310504436
"1391",0.0228518731892109
"1392",0.557916164398193
"1393",0.00678490148857236
"1394",0.000474247906822711
"1395",0.583980441093445
"1396",0.670258939266205
"1397",0.67644339799881
"1398",0.707089304924011
"1399",0.592054903507233
"1400",0.577892601490021
"1401",0.741076648235321
"1402",0.759054064750671
"1403",0.752522885799408
"1404",0.620647490024567
"1405",0.662126839160919
"1406",0.0682362765073776
"1407",0.372749477624893
"1408",0.234698221087456
"1409",0.529372870922089
"1410",0.597314715385437
"1411",0.608467280864716
"1412",0.59422641992569
"1413",0.594781100749969
"1414",0.611662209033966
"1415",0.334707289934158
"1416",0.757262825965881
"1417",0.789289593696594
"1418",0.762801349163055
"1419",0.137471333146095
"1420",0.0890113115310669
"1421",0.000237339336308651
"1422",0.645774960517883
"1423",0.71999853849411
"1424",0.557723879814148
"1425",0.989091753959656
"1426",0.684322655200958
"1427",0.820796847343445
"1428",0.546153903007507
"1429",0.652287840843201
"1430",0.450402706861496
"1431",0.679929792881012
"1432",0.62668764591217
"1433",0.70736688375473
"1434",0.0850539654493332
"1435",0.557694971561432
"1436",0.975793182849884
"1437",0.986764311790466
"1438",0.983838796615601
"1439",0.63581907749176
"1440",0.669504582881927
"1441",0.674152493476868
"1442",0.000471295235911384
"1443",0.333978712558746
"1444",0.40318563580513
"1445",0.69771933555603
"1446",0.482782244682312
"1447",0.455549865961075
"1448",0.204359665513039
"1449",0.577307224273682
"1450",0.68864119052887
"1451",0.707216560840607
"1452",0.659358561038971
"1453",0.590140759944916
"1454",0.666776061058044
"1455",0.750346601009369
"1456",0.823030292987823
"1457",0.855979084968567
"1458",0.403117746114731
"1459",0.632303476333618
"1460",0.330079406499863
"1461",0.53759092092514
"1462",0.691007912158966
"1463",0.719055414199829
"1464",0.718196451663971
"1465",0.713450193405151
"1466",0.630429267883301
"1467",0.559722661972046
"1468",0.507450819015503
"1469",0.747924625873566
"1470",0.754487812519073
"1471",0.714091777801514
"1472",0.571918249130249
"1473",0.579532861709595
"1474",0.437973320484161
"1475",0.643052399158478
"1476",0.154951080679893
"1477",0.66911917924881
"1478",0.0177248045802116
"1479",0.406161516904831
"1480",0.378388255834579
"1481",0.389775514602661
"1482",0.999453604221344
"1483",0.999398708343506
"1484",0.000255798571743071
"1485",0.515489757061005
"1486",0.525961756706238
"1487",0.478287518024445
"1488",0.763921141624451
"1489",0.774501025676727
"1490",0.751984775066376
"1491",0.560204565525055
"1492",0.564079105854034
"1493",0.445683658123016
"1494",0.549361109733582
"1495",0.532347142696381
"1496",0.350400686264038
"1497",0.417917370796204
"1498",0.567226111888885
"1499",0.668035924434662
"1500",0.607360661029816
"1501",0.338457435369492
"1502",0.355939894914627
"1503",0.42541840672493
"1504",0.605647802352905
"1505",0.619499623775482
"1506",0.595277190208435
"1507",0.690464854240417
"1508",0.604678690433502
"1509",0.366067111492157
"1510",0.706713616847992
"1511",0.788576126098633
"1512",0.562288522720337
"1513",0.704506635665894
"1514",0.995373785495758
"1515",0.376020073890686
"1516",0.639629781246185
"1517",0.298150897026062
"1518",0.361886084079742
"1519",0.325057953596115
"1520",0.085332065820694
"1521",0.0552331395447254
"1522",0.085332065820694
"1523",0.815150856971741
"1524",0.893325209617615
"1525",0.906221926212311
"1526",0.803143620491028
"1527",0.737236618995667
"1528",0.592527389526367
"1529",0.610236644744873
"1530",0.61870676279068
"1531",0.642270505428314
"1532",0.601221799850464
"1533",0.594001173973083
"1534",0.702824234962463
"1535",0.49753001332283
"1536",0.554963290691376
"1537",0.366892009973526
"1538",0.291591584682465
"1539",0.320640981197357
"1540",0.99918395280838
"1541",0.376916408538818
"1542",0.409862488508224
"1543",0.0812378227710724
"1544",0.667316198348999
"1545",0.641294419765472
"1546",0.788098037242889
"1547",0.989418685436249
"1548",0.482287228107452
"1549",0.366613388061523
"1550",0.203808933496475
"1551",0.694286048412323
"1552",0.686630129814148
"1553",0.110293157398701
"1554",0.419262200593948
"1555",0.701998054981232
"1556",0.760270595550537
"1557",0.458662748336792
"1558",0.662721931934357
"1559",0.492229759693146
"1560",0.46723535656929
"1561",0.46723535656929
"1562",0.527102649211884
"1563",0.66004204750061
"1564",0.738883256912231
"1565",0.665369212627411
"1566",0.671627104282379
"1567",0.134384647011757
"1568",0.244471356272697
"1569",0.0615110248327255
"1570",0.0712211802601814
"1571",0.979190528392792
"1572",0.544684052467346
"1573",0.9992436170578
"1574",0.000253626989433542
"1575",0.496508836746216
"1576",0.525961756706238
"1577",0.658134877681732
"1578",0.535713672637939
"1579",0.00414205994457006
"1580",0.30068650841713
"1581",0.593477725982666
"1582",0.599089562892914
"1583",0.576659321784973
"1584",0.208187475800514
"1585",0.177803158760071
"1586",0.505643963813782
"1587",0.476301670074463
"1588",0.501743257045746
"1589",0.679658353328705
"1590",0.618414342403412
"1591",0.407656937837601
"1592",0.467920064926147
"1593",0.574977040290833
"1594",0.521213114261627
"1595",0.541406750679016
"1596",0.553923904895782
"1597",0.426000595092773
"1598",0.563829600811005
"1599",0.919906973838806
"1600",0.969230890274048
"1601",0.55849301815033
"1602",0.319773226976395
"1603",0.0142402602359653
"1604",0.637295484542847
"1605",0.629113376140594
"1606",0.6456698179245
"1607",0.753233134746552
"1608",0.698744475841522
"1609",0.992211699485779
"1610",0.615814447402954
"1611",0.23566010594368
"1612",0.486320912837982
"1613",0.400628805160522
"1614",0.613067805767059
"1615",0.000909964612219483
"1616",0.000909104011952877
"1617",0.436835318803787
"1618",0.485943406820297
"1619",0.499553292989731
"1620",0.251509040594101
"1621",0.358886659145355
"1622",0.64535665512085
"1623",0.552846610546112
"1624",0.000406858249334618
"1625",0.587388157844543
"1626",0.749034464359283
"1627",0.884866893291473
"1628",0.613894939422607
"1629",0.598283708095551
"1630",0.815873324871063
"1631",0.587445735931396
"1632",0.598395466804504
"1633",0.654753744602203
"1634",0.306563287973404
"1635",0.561407268047333
"1636",0.308109521865845
"1637",0.527058959007263
"1638",0.483689844608307
"1639",0.787686228752136
"1640",0.833038747310638
"1641",0.338397592306137
"1642",0.374700248241425
"1643",0.206946089863777
"1644",0.256442487239838
"1645",0.236145555973053
"1646",0.598659694194794
"1647",0.576736032962799
"1648",0.606701254844666
"1649",0.663694143295288
"1650",0.674076557159424
"1651",0.742936015129089
"1652",0.852040231227875
"1653",0.544751703739166
"1654",0.539515674114227
"1655",0.441950142383575
"1656",0.547617375850677
"1657",0.590717375278473
"1658",0.507345736026764
"1659",0.656981825828552
"1660",0.533524453639984
"1661",0.557804584503174
"1662",0.549689114093781
"1663",0.53678572177887
"1664",0.177002400159836
"1665",0.485987842082977
"1666",0.419645249843597
"1667",0.396715134382248
"1668",0.636544525623322
"1669",0.96741509437561
"1670",0.568528950214386
"1671",0.559197604656219
"1672",0.587307333946228
"1673",0.546603560447693
"1674",0.582957088947296
"1675",0.452160090208054
"1676",0.560256600379944
"1677",0.542378723621368
"1678",0.989171326160431
"1679",0.981257557868958
"1680",0.814871788024902
"1681",0.450372904539108
"1682",0.438001394271851
"1683",0.591005265712738
"1684",0.510835886001587
"1685",0.999284207820892
"1686",0.999104678630829
"1687",0.741660535335541
"1688",0.783250510692596
"1689",0.587439656257629
"1690",0.515510320663452
"1691",0.474231004714966
"1692",0.478372603654861
"1693",0.687798261642456
"1694",0.32421687245369
"1695",0.00156828959006816
"1696",0.00412714015692472
"1697",0.656753778457642
"1698",0.594867289066315
"1699",0.57617175579071
"1700",0.567527890205383
"1701",0.494845777750015
"1702",0.594130516052246
"1703",0.42256686091423
"1704",0.362135738134384
"1705",0.531843543052673
"1706",0.0232465472072363
"1707",0.496508836746216
"1708",0.474138647317886
"1709",0.547874748706818
"1710",0.662785708904266
"1711",0.365548372268677
"1712",0.579313457012177
"1713",0.54597282409668
"1714",0.558018386363983
"1715",0.532109558582306
"1716",0.377332806587219
"1717",0.341616272926331
"1718",0.558018386363983
"1719",0.4854456782341
"1720",0.637448012828827
"1721",0.742740392684937
"1722",0.725003719329834
"1723",0.587572336196899
"1724",0.796169400215149
"1725",0.844047546386719
"1726",0.883791029453278
"1727",0.524767577648163
"1728",0.150116592645645
"1729",0.00133568630553782
"1730",0.999360382556915
"1731",0.999392032623291
"1732",0.561041951179504
"1733",0.562597513198853
"1734",0.431993007659912
"1735",0.565222382545471
"1736",0.550090491771698
"1737",0.50435596704483
"1738",0.491405487060547
"1739",0.482018709182739
"1740",0.688617706298828
"1741",0.675179064273834
"1742",0.843850076198578
"1743",0.841378808021545
"1744",0.438913494348526
"1745",0.835972011089325
"1746",0.778511106967926
"1747",0.500012278556824
"1748",0.53177809715271
"1749",0.494548916816711
"1750",0.503022789955139
"1751",0.291998237371445
"1752",0.291998237371445
"1753",0.525090217590332
"1754",0.998949944972992
"1755",0.999333202838898
"1756",0.510282158851624
"1757",0.504439115524292
"1758",0.431053847074509
"1759",0.659343779087067
"1760",0.737363517284393
"1761",0.788105249404907
"1762",0.998914241790771
"1763",0.999102234840393
"1764",0.831348240375519
"1765",0.636502981185913
"1766",0.488565891981125
"1767",0.546374380588531
"1768",0.782882869243622
"1769",0.782211065292358
"1770",0.750353574752808
"1771",0.49149963259697
"1772",0.566674888134003
"1773",0.614495635032654
"1774",0.677449107170105
"1775",0.399467140436172
"1776",0.388372838497162
"1777",0.483974725008011
"1778",0.392467081546783
"1779",0.287963479757309
"1780",0.499758720397949
"1781",0.608623445034027
"1782",0.269480377435684
"1783",0.81812447309494
"1784",0.878507018089294
"1785",0.449134260416031
"1786",0.000469655817141756
"1787",0.000367085624020547
"1788",0.000426396436523646
"1789",0.000417344621382654
"1790",0.789266228675842
"1791",0.801668524742126
"1792",0.765449047088623
"1793",0.306149542331696
"1794",0.635641038417816
"1795",0.255829930305481
"1796",0.307881534099579
"1797",0.481275409460068
"1798",0.43169778585434
"1799",0.630492091178894
"1800",0.690164685249329
"1801",0.694203794002533
"1802",0.987946689128876
"1803",0.778551995754242
"1804",0.604960441589355
"1805",0.599242448806763
"1806",0.642600536346436
"1807",0.476044565439224
"1808",0.696467816829681
"1809",0.615153968334198
"1810",0.544433355331421
"1811",0.426458865404129
"1812",0.364303380250931
"1813",0.316272467374802
"1814",0.448788285255432
"1815",0.234126076102257
"1816",0.339555084705353
"1817",0.337567538022995
"1818",0.446078538894653
"1819",0.10478775203228
"1820",0.141041427850723
"1821",0.152351588010788
"1822",0.431177973747253
"1823",0.432574242353439
"1824",0.394104093313217
"1825",0.564978539943695
"1826",0.0138754853978753
"1827",0.562901854515076
"1828",0.636767506599426
"1829",0.608726739883423
"1830",0.596459329128265
"1831",0.547059178352356
"1832",0.871502876281738
"1833",0.94847446680069
"1834",0.785833120346069
"1835",0.765227794647217
"1836",0.793425321578979
"1837",0.374176651239395
"1838",0.610398232936859
"1839",0.510505139827728
