"","x"
"1241",0.809052884578705
"1242",0.504027009010315
"1243",0.3944231569767
"1244",0.369324058294296
"1245",0.185630589723587
"1246",0.567915320396423
"1247",0.94281542301178
"1248",0.4996537566185
"1249",0.719201445579529
"1250",0.726471185684204
"1251",0.627734005451202
"1252",0.262268781661987
"1253",0.701921045780182
"1254",0.134528994560242
"1255",0.627657949924469
"1256",0.549416303634644
"1257",0.643595159053802
"1258",0.685496628284454
"1259",0.758969724178314
"1260",0.494592845439911
"1261",0.540411055088043
"1262",0.143450647592545
"1263",0.513099551200867
"1264",0.566370368003845
"1265",0.526286840438843
"1266",0.368174403905869
"1267",0.709946870803833
"1268",0.578010976314545
"1269",0.574977040290833
"1270",0.814332783222198
"1271",0.52068704366684
"1272",0.467033326625824
"1273",0.679272532463074
"1274",0.128053218126297
"1275",0.535672426223755
"1276",0.130112573504448
"1277",0.740947008132935
"1278",0.510355830192566
"1279",0.671535909175873
"1280",0.134366393089294
"1281",0.563505470752716
"1282",0.685366451740265
"1283",0.652363836765289
"1284",0.296815872192383
"1285",0.999448239803314
"1286",0.905896008014679
"1287",0.557472467422485
"1288",0.55616307258606
"1289",0.52836287021637
"1290",0.506485760211945
"1291",0.497744768857956
"1292",0.418493062257767
"1293",0.44918504357338
"1294",0.314618438482285
"1295",0.453715801239014
"1296",0.448941767215729
"1297",0.59507805109024
"1298",0.448941767215729
"1299",0.999075412750244
"1300",0.999075412750244
"1301",0.999075412750244
"1302",0.389671295881271
"1303",0.496340155601501
"1304",0.539606750011444
"1305",0.507976770401001
"1306",0.567875385284424
"1307",0.409833580255508
"1308",0.508090674877167
"1309",0.626892328262329
"1310",0.109666138887405
"1311",0.984904289245605
"1312",0.431611210107803
"1313",0.546293616294861
"1314",0.476248234510422
"1315",0.592782199382782
"1316",0.827042996883392
"1317",0.833535850048065
"1318",0.992231607437134
"1319",0.4560387134552
"1320",0.353830218315125
"1321",0.673514783382416
"1322",0.919063627719879
"1323",0.913877010345459
"1324",0.899863660335541
"1325",0.60105437040329
"1326",0.547782242298126
"1327",0.223068416118622
"1328",0.608008861541748
"1329",0.00455870339646935
"1330",0.000631691247690469
"1331",0.67583155632019
"1332",0.738932728767395
"1333",0.793708324432373
"1334",0.845299601554871
"1335",0.665624856948853
"1336",0.692235708236694
"1337",0.944447040557861
"1338",0.000494569772854447
"1339",0.000409976084483787
"1340",0.727701842784882
"1341",0.97998434305191
"1342",0.785849452018738
"1343",0.000561889668460935
"1344",0.000585927104111761
"1345",0.530557334423065
"1346",0.760239481925964
"1347",0.770501017570496
"1348",0.882407426834106
"1349",0.903615713119507
"1350",0.599994838237762
"1351",0.623962759971619
"1352",0.126173630356789
"1353",0.548094868659973
"1354",0.123933389782906
"1355",0.517725110054016
"1356",0.680358409881592
"1357",0.502152442932129
"1358",0.621370077133179
"1359",0.593990206718445
"1360",0.623545944690704
"1361",0.706662952899933
"1362",0.598777413368225
"1363",0.558788895606995
"1364",0.121221482753754
"1365",0.761717677116394
"1366",0.642102122306824
"1367",0.317443430423737
"1368",0.652140080928802
"1369",0.514404654502869
"1370",0.576211392879486
"1371",0.578229248523712
"1372",0.60731428861618
"1373",0.495497494935989
"1374",0.561542272567749
"1375",0.767281711101532
"1376",0.453057706356049
"1377",0.704589784145355
"1378",0.523431837558746
"1379",0.463546276092529
"1380",0.143659442663193
"1381",0.000769412494264543
"1382",0.37216454744339
"1383",0.364745438098907
"1384",0.00625479826703668
"1385",0.63594001531601
"1386",0.352425962686539
"1387",0.597198963165283
"1388",0.611257195472717
"1389",0.5289386510849
"1390",0.0273376386612654
"1391",0.0166380871087313
"1392",0.443700164556503
"1393",0.00817963108420372
"1394",0.00060981564456597
"1395",0.653997123241425
"1396",0.72577291727066
"1397",0.729183375835419
"1398",0.702168881893158
"1399",0.635725021362305
"1400",0.624430119991302
"1401",0.734041452407837
"1402",0.736646771430969
"1403",0.681385397911072
"1404",0.56715053319931
"1405",0.665656447410583
"1406",0.158889979124069
"1407",0.426922112703323
"1408",0.251215875148773
"1409",0.52997213602066
"1410",0.618261516094208
"1411",0.623186409473419
"1412",0.595997035503387
"1413",0.586443483829498
"1414",0.598289430141449
"1415",0.182038366794586
"1416",0.809338927268982
"1417",0.76767772436142
"1418",0.797581017017365
"1419",0.171151906251907
"1420",0.0942009314894676
"1421",0.000546579074580222
"1422",0.629881680011749
"1423",0.749677419662476
"1424",0.585611879825592
"1425",0.992574572563171
"1426",0.721446394920349
"1427",0.816847801208496
"1428",0.482215374708176
"1429",0.539296388626099
"1430",0.408785551786423
"1431",0.461732238531113
"1432",0.618357002735138
"1433",0.65657252073288
"1434",0.0968864262104034
"1435",0.569827497005463
"1436",0.969620764255524
"1437",0.987505555152893
"1438",0.98315441608429
"1439",0.63072794675827
"1440",0.716426372528076
"1441",0.655838668346405
"1442",0.000848055235110223
"1443",0.451954066753387
"1444",0.511513650417328
"1445",0.634556174278259
"1446",0.505924642086029
"1447",0.518685340881348
"1448",0.20769464969635
"1449",0.608364284038544
"1450",0.677851617336273
"1451",0.700085163116455
"1452",0.51592081785202
"1453",0.479247272014618
"1454",0.543664038181305
"1455",0.737979471683502
"1456",0.73568594455719
"1457",0.765389740467072
"1458",0.366109490394592
"1459",0.593783557415009
"1460",0.287747472524643
"1461",0.552441596984863
"1462",0.710467219352722
"1463",0.721893429756165
"1464",0.753775537014008
"1465",0.721898853778839
"1466",0.619234621524811
"1467",0.585012435913086
"1468",0.542632699012756
"1469",0.734757006168365
"1470",0.745486915111542
"1471",0.704708874225616
"1472",0.369412362575531
"1473",0.658288240432739
"1474",0.4222811460495
"1475",0.589354157447815
"1476",0.188679799437523
"1477",0.676705539226532
"1478",0.0252601765096188
"1479",0.410248547792435
"1480",0.450255334377289
"1481",0.418436765670776
"1482",0.999518275260925
"1483",0.999401450157166
"1484",0.00034099566983059
"1485",0.502828180789948
"1486",0.512478709220886
"1487",0.514059782028198
"1488",0.825555324554443
"1489",0.777261555194855
"1490",0.753443360328674
"1491",0.557160317897797
"1492",0.562662661075592
"1493",0.439426422119141
"1494",0.594922065734863
"1495",0.577674567699432
"1496",0.494208246469498
"1497",0.396911293268204
"1498",0.63532167673111
"1499",0.681020379066467
"1500",0.605158269405365
"1501",0.305580377578735
"1502",0.40731206536293
"1503",0.357452988624573
"1504",0.580674648284912
"1505",0.588412344455719
"1506",0.579574584960938
"1507",0.757343292236328
"1508",0.666600227355957
"1509",0.416154772043228
"1510",0.696970164775848
"1511",0.798139095306396
"1512",0.607102572917938
"1513",0.695764780044556
"1514",0.995772421360016
"1515",0.331251263618469
"1516",0.617549955844879
"1517",0.342514902353287
"1518",0.283106952905655
"1519",0.411057502031326
"1520",0.0907370001077652
"1521",0.0921135172247887
"1522",0.0907370001077652
"1523",0.813575685024261
"1524",0.895567715167999
"1525",0.794950902462006
"1526",0.642255365848541
"1527",0.615543901920319
"1528",0.597678184509277
"1529",0.610354721546173
"1530",0.617317855358124
"1531",0.614929437637329
"1532",0.599957644939423
"1533",0.585095703601837
"1534",0.771747708320618
"1535",0.534091591835022
"1536",0.541078388690948
"1537",0.279202938079834
"1538",0.239286944270134
"1539",0.245100855827332
"1540",0.999232769012451
"1541",0.340685814619064
"1542",0.434353917837143
"1543",0.109259568154812
"1544",0.695752203464508
"1545",0.675728619098663
"1546",0.785564064979553
"1547",0.993522644042969
"1548",0.453287482261658
"1549",0.464768946170807
"1550",0.222184598445892
"1551",0.705227553844452
"1552",0.709161639213562
"1553",0.154136598110199
"1554",0.382049322128296
"1555",0.780342817306519
"1556",0.767766416072845
"1557",0.407559961080551
"1558",0.652919232845306
"1559",0.422144055366516
"1560",0.430231541395187
"1561",0.430231541395187
"1562",0.512149214744568
"1563",0.688140749931335
"1564",0.763233304023743
"1565",0.644379258155823
"1566",0.663208842277527
"1567",0.165980696678162
"1568",0.302168816328049
"1569",0.0634245499968529
"1570",0.0825644880533218
"1571",0.982805669307709
"1572",0.56014746427536
"1573",0.999278485774994
"1574",0.000422544922912493
"1575",0.507568001747131
"1576",0.505813121795654
"1577",0.622826159000397
"1578",0.511804819107056
"1579",0.00431662006303668
"1580",0.319709539413452
"1581",0.607386708259583
"1582",0.62733668088913
"1583",0.562355041503906
"1584",0.222175419330597
"1585",0.156932488083839
"1586",0.491214990615845
"1587",0.467564076185226
"1588",0.606143593788147
"1589",0.658084154129028
"1590",0.606804251670837
"1591",0.341692507266998
"1592",0.487206995487213
"1593",0.549204111099243
"1594",0.51834237575531
"1595",0.51313716173172
"1596",0.589537978172302
"1597",0.449205577373505
"1598",0.514761805534363
"1599",0.900158643722534
"1600",0.966025173664093
"1601",0.678059041500092
"1602",0.207513973116875
"1603",0.019420238211751
"1604",0.659673810005188
"1605",0.689075946807861
"1606",0.683406829833984
"1607",0.777884304523468
"1608",0.723244547843933
"1609",0.996472477912903
"1610",0.638348281383514
"1611",0.282448947429657
"1612",0.719159007072449
"1613",0.60539835691452
"1614",0.690858602523804
"1615",0.00118097476661205
"1616",0.000357514538336545
"1617",0.477407872676849
"1618",0.49520942568779
"1619",0.474639564752579
"1620",0.259695529937744
"1621",0.314798325300217
"1622",0.649756371974945
"1623",0.584796845912933
"1624",0.000657711003441364
"1625",0.599528014659882
"1626",0.672406315803528
"1627",0.863767743110657
"1628",0.701922118663788
"1629",0.572550356388092
"1630",0.838428318500519
"1631",0.59439492225647
"1632",0.578926920890808
"1633",0.663705050945282
"1634",0.23948347568512
"1635",0.550876438617706
"1636",0.263164043426514
"1637",0.511977910995483
"1638",0.481503427028656
"1639",0.73275762796402
"1640",0.788927137851715
"1641",0.314600139856339
"1642",0.389926493167877
"1643",0.244824215769768
"1644",0.280927628278732
"1645",0.244776889681816
"1646",0.610798597335815
"1647",0.556359231472015
"1648",0.573400318622589
"1649",0.671986520290375
"1650",0.682739555835724
"1651",0.698276877403259
"1652",0.843183398246765
"1653",0.53851991891861
"1654",0.486735850572586
"1655",0.40615639090538
"1656",0.574996531009674
"1657",0.578735411167145
"1658",0.522011339664459
"1659",0.662793517112732
"1660",0.494252055883408
"1661",0.562238693237305
"1662",0.44128155708313
"1663",0.54315310716629
"1664",0.166400909423828
"1665",0.443473637104034
"1666",0.391094624996185
"1667",0.4413842856884
"1668",0.596769988536835
"1669",0.959040105342865
"1670",0.580290615558624
"1671",0.578993260860443
"1672",0.63843822479248
"1673",0.606634438037872
"1674",0.56478887796402
"1675",0.443387418985367
"1676",0.533760786056519
"1677",0.583186149597168
"1678",0.99111396074295
"1679",0.982190847396851
"1680",0.881863832473755
"1681",0.491041302680969
"1682",0.533735275268555
"1683",0.64768385887146
"1684",0.52068704366684
"1685",0.999280154705048
"1686",0.999261915683746
"1687",0.772494971752167
"1688",0.755764245986938
"1689",0.645639896392822
"1690",0.570351660251617
"1691",0.562017738819122
"1692",0.589290618896484
"1693",0.741820693016052
"1694",0.407530218362808
"1695",0.00218191160820425
"1696",0.00428405636921525
"1697",0.589602768421173
"1698",0.609611630439758
"1699",0.594665467739105
"1700",0.552651643753052
"1701",0.441735535860062
"1702",0.524470329284668
"1703",0.432448834180832
"1704",0.340068906545639
"1705",0.531945466995239
"1706",0.0501646138727665
"1707",0.507568001747131
"1708",0.511949717998505
"1709",0.54209178686142
"1710",0.626089572906494
"1711",0.373468995094299
"1712",0.584495067596436
"1713",0.595993220806122
"1714",0.557472467422485
"1715",0.446407318115234
"1716",0.392196923494339
"1717",0.320770382881165
"1718",0.557472467422485
"1719",0.542090892791748
"1720",0.656132519245148
"1721",0.721554279327393
"1722",0.719006240367889
"1723",0.610937237739563
"1724",0.755228996276855
"1725",0.821160197257996
"1726",0.865004897117615
"1727",0.571438133716583
"1728",0.174138739705086
"1729",0.000726930040400475
"1730",0.999387979507446
"1731",0.999445617198944
"1732",0.582332253456116
"1733",0.596875071525574
"1734",0.469229340553284
"1735",0.55616307258606
"1736",0.547782242298126
"1737",0.525968074798584
"1738",0.52510541677475
"1739",0.486503064632416
"1740",0.683395862579346
"1741",0.670093834400177
"1742",0.855330884456635
"1743",0.788389325141907
"1744",0.583670675754547
"1745",0.834519267082214
"1746",0.817018806934357
"1747",0.478789150714874
"1748",0.516216695308685
"1749",0.488827019929886
"1750",0.467351198196411
"1751",0.289772152900696
"1752",0.289772152900696
"1753",0.501062095165253
"1754",0.999088644981384
"1755",0.999300956726074
"1756",0.453444629907608
"1757",0.410196900367737
"1758",0.45934984087944
"1759",0.684084177017212
"1760",0.726206421852112
"1761",0.830813467502594
"1762",0.998675525188446
"1763",0.999298453330994
"1764",0.863854110240936
"1765",0.663420796394348
"1766",0.534583330154419
"1767",0.687064468860626
"1768",0.776679217815399
"1769",0.765452682971954
"1770",0.788422882556915
"1771",0.499787777662277
"1772",0.607042372226715
"1773",0.612740337848663
"1774",0.712316930294037
"1775",0.45005589723587
"1776",0.45005589723587
"1777",0.529117703437805
"1778",0.379335403442383
"1779",0.301930725574493
"1780",0.565975487232208
"1781",0.610609233379364
"1782",0.194680407643318
"1783",0.829311370849609
"1784",0.914734065532684
"1785",0.466766089200974
"1786",0.000804758630692959
"1787",0.000665573868900537
"1788",0.000828946358524263
"1789",0.000847307324875146
"1790",0.849043130874634
"1791",0.794206917285919
"1792",0.762106120586395
"1793",0.444605648517609
"1794",0.679896295070648
"1795",0.326192736625671
"1796",0.294459611177444
"1797",0.529215514659882
"1798",0.415160626173019
"1799",0.647781372070312
"1800",0.672347128391266
"1801",0.657676756381989
"1802",0.990509152412415
"1803",0.740335404872894
"1804",0.531452119350433
"1805",0.520940601825714
"1806",0.67912369966507
"1807",0.462883740663528
"1808",0.746500372886658
"1809",0.662710309028625
"1810",0.55851274728775
"1811",0.396481335163116
"1812",0.367496728897095
"1813",0.267468690872192
"1814",0.468641310930252
"1815",0.200588807463646
"1816",0.319125562906265
"1817",0.395664185285568
"1818",0.48326575756073
"1819",0.10596477240324
"1820",0.15965647995472
"1821",0.165532439947128
"1822",0.377208203077316
"1823",0.483240693807602
"1824",0.417617112398148
"1825",0.57683926820755
"1826",0.031220680102706
"1827",0.571107089519501
"1828",0.616676211357117
"1829",0.579469501972198
"1830",0.533127188682556
"1831",0.511041283607483
"1832",0.862287938594818
"1833",0.890688061714172
"1834",0.819206774234772
"1835",0.804790616035461
"1836",0.82481861114502
"1837",0.333277374505997
"1838",0.610453426837921
"1839",0.488563895225525
"1840",0.56359988451004
"1841",0.309541910886765
