"","x"
"1241",0.808257281780243
"1242",0.425801753997803
"1243",0.268022119998932
"1244",0.342292010784149
"1245",0.150771528482437
"1246",0.554299712181091
"1247",0.949594438076019
"1248",0.530116558074951
"1249",0.785995721817017
"1250",0.710027396678925
"1251",0.62570321559906
"1252",0.232811912894249
"1253",0.651573121547699
"1254",0.122303768992424
"1255",0.614034414291382
"1256",0.555716216564178
"1257",0.643128573894501
"1258",0.724523663520813
"1259",0.738169252872467
"1260",0.441321432590485
"1261",0.501917779445648
"1262",0.1554054915905
"1263",0.465775370597839
"1264",0.524309158325195
"1265",0.50963819026947
"1266",0.3470818400383
"1267",0.635683536529541
"1268",0.560636162757874
"1269",0.557690382003784
"1270",0.83068722486496
"1271",0.508803486824036
"1272",0.478034555912018
"1273",0.784468114376068
"1274",0.128359943628311
"1275",0.458105444908142
"1276",0.133333340287209
"1277",0.726358711719513
"1278",0.671721696853638
"1279",0.678504109382629
"1280",0.0727782770991325
"1281",0.559034824371338
"1282",0.715087234973907
"1283",0.61549323797226
"1284",0.238428577780724
"1285",0.999579966068268
"1286",0.907059907913208
"1287",0.566011905670166
"1288",0.579243838787079
"1289",0.507371425628662
"1290",0.459417462348938
"1291",0.504531145095825
"1292",0.474406957626343
"1293",0.474644988775253
"1294",0.343534141778946
"1295",0.319937884807587
"1296",0.53930139541626
"1297",0.663130462169647
"1298",0.53930139541626
"1299",0.998858451843262
"1300",0.998858451843262
"1301",0.998858451843262
"1302",0.383146584033966
"1303",0.763487577438354
"1304",0.547725439071655
"1305",0.490339815616608
"1306",0.643256306648254
"1307",0.479592949151993
"1308",0.508979201316833
"1309",0.580715417861938
"1310",0.101660557091236
"1311",0.995331943035126
"1312",0.410802006721497
"1313",0.545164048671722
"1314",0.497965425252914
"1315",0.710202991962433
"1316",0.840277314186096
"1317",0.853280544281006
"1318",0.987094104290009
"1319",0.671466052532196
"1320",0.539583027362823
"1321",0.640243530273438
"1322",0.888894557952881
"1323",0.859641075134277
"1324",0.896912157535553
"1325",0.521381556987762
"1326",0.556909620761871
"1327",0.258632332086563
"1328",0.601333677768707
"1329",0.00445606233552098
"1330",0.00056890957057476
"1331",0.73033219575882
"1332",0.746609747409821
"1333",0.79560387134552
"1334",0.760366201400757
"1335",0.688257277011871
"1336",0.636919558048248
"1337",0.916918218135834
"1338",0.000410453329095617
"1339",0.000389490771340206
"1340",0.734650731086731
"1341",0.980883181095123
"1342",0.780203104019165
"1343",0.000480157177662477
"1344",0.000477381487144157
"1345",0.553113877773285
"1346",0.736610352993011
"1347",0.764420390129089
"1348",0.853512108325958
"1349",0.887774586677551
"1350",0.575773894786835
"1351",0.624074578285217
"1352",0.177232429385185
"1353",0.613661110401154
"1354",0.174440458416939
"1355",0.467471659183502
"1356",0.656830251216888
"1357",0.499773949384689
"1358",0.578405439853668
"1359",0.578323841094971
"1360",0.659369349479675
"1361",0.712714731693268
"1362",0.670268714427948
"1363",0.524460136890411
"1364",0.100070357322693
"1365",0.772200286388397
"1366",0.703331172466278
"1367",0.271874636411667
"1368",0.663248062133789
"1369",0.488220244646072
"1370",0.573313117027283
"1371",0.585810601711273
"1372",0.645480215549469
"1373",0.4644835293293
"1374",0.567079901695251
"1375",0.779653608798981
"1376",0.391086131334305
"1377",0.714534878730774
"1378",0.513205409049988
"1379",0.509746015071869
"1380",0.205153688788414
"1381",0.000833435566164553
"1382",0.401236116886139
"1383",0.391318023204803
"1384",0.00435306783765554
"1385",0.505083441734314
"1386",0.331942081451416
"1387",0.56686407327652
"1388",0.634211301803589
"1389",0.56437361240387
"1390",0.0281107537448406
"1391",0.0158292856067419
"1392",0.614383518695831
"1393",0.0087645435705781
"1394",0.000668124877847731
"1395",0.527326285839081
"1396",0.683016180992126
"1397",0.725602746009827
"1398",0.684410989284515
"1399",0.626015543937683
"1400",0.577579379081726
"1401",0.725673615932465
"1402",0.694014549255371
"1403",0.691899061203003
"1404",0.593500316143036
"1405",0.614391088485718
"1406",0.172574877738953
"1407",0.479500502347946
"1408",0.35366553068161
"1409",0.590428352355957
"1410",0.637214541435242
"1411",0.631444334983826
"1412",0.578567922115326
"1413",0.54564493894577
"1414",0.606433928012848
"1415",0.344387769699097
"1416",0.689193665981293
"1417",0.739369451999664
"1418",0.733390688896179
"1419",0.143766477704048
"1420",0.123386852443218
"1421",0.000450017570983618
"1422",0.631247043609619
"1423",0.743778884410858
"1424",0.587844729423523
"1425",0.988138258457184
"1426",0.72045886516571
"1427",0.800019204616547
"1428",0.49837189912796
"1429",0.589341938495636
"1430",0.473974525928497
"1431",0.607000231742859
"1432",0.589719474315643
"1433",0.653569221496582
"1434",0.0638283044099808
"1435",0.504955947399139
"1436",0.966475248336792
"1437",0.984616279602051
"1438",0.97541218996048
"1439",0.604158520698547
"1440",0.547301411628723
"1441",0.728592216968536
"1442",0.000651157752145082
"1443",0.440771967172623
"1444",0.520213305950165
"1445",0.663624465465546
"1446",0.462431132793427
"1447",0.439812183380127
"1448",0.203064352273941
"1449",0.666399240493774
"1450",0.713293492794037
"1451",0.698298454284668
"1452",0.54158490896225
"1453",0.443845450878143
"1454",0.484884083271027
"1455",0.818065643310547
"1456",0.845599830150604
"1457",0.854876399040222
"1458",0.356860786676407
"1459",0.558573842048645
"1460",0.32222306728363
"1461",0.561305522918701
"1462",0.720575094223022
"1463",0.724569022655487
"1464",0.768233299255371
"1465",0.687768697738647
"1466",0.646239459514618
"1467",0.562625586986542
"1468",0.557322442531586
"1469",0.741167068481445
"1470",0.720324039459229
"1471",0.67456978559494
"1472",0.523671209812164
"1473",0.483535796403885
"1474",0.440099686384201
"1475",0.624330878257751
"1476",0.232367217540741
"1477",0.664022088050842
"1478",0.0270531810820103
"1479",0.434785455465317
"1480",0.393667459487915
"1481",0.397848516702652
"1482",0.999528527259827
"1483",0.999438226222992
"1484",0.000504586438182741
"1485",0.514176487922668
"1486",0.479859173297882
"1487",0.530608057975769
"1488",0.802236914634705
"1489",0.787526786327362
"1490",0.785033345222473
"1491",0.576736569404602
"1492",0.579639732837677
"1493",0.473075985908508
"1494",0.549536466598511
"1495",0.585600256919861
"1496",0.576767444610596
"1497",0.327939480543137
"1498",0.627875030040741
"1499",0.732359886169434
"1500",0.624691903591156
"1501",0.309749752283096
"1502",0.39909166097641
"1503",0.413733303546906
"1504",0.593733966350555
"1505",0.589217901229858
"1506",0.553479135036469
"1507",0.726352572441101
"1508",0.608973681926727
"1509",0.36607700586319
"1510",0.646958410739899
"1511",0.789867222309113
"1512",0.558014214038849
"1513",0.691203355789185
"1514",0.996074974536896
"1515",0.398249268531799
"1516",0.641682147979736
"1517",0.597741007804871
"1518",0.402729064226151
"1519",0.589053690433502
"1520",0.107269860804081
"1521",0.061069443821907
"1522",0.107269860804081
"1523",0.792428135871887
"1524",0.866535425186157
"1525",0.913605332374573
"1526",0.74826854467392
"1527",0.837721824645996
"1528",0.595718801021576
"1529",0.637315630912781
"1530",0.710482180118561
"1531",0.638577103614807
"1532",0.617179155349731
"1533",0.572504639625549
"1534",0.765620172023773
"1535",0.548929750919342
"1536",0.598738312721252
"1537",0.302309036254883
"1538",0.287908881902695
"1539",0.290606766939163
"1540",0.999201118946075
"1541",0.321160972118378
"1542",0.401109129190445
"1543",0.0645971521735191
"1544",0.669674098491669
"1545",0.652508080005646
"1546",0.788547992706299
"1547",0.989323556423187
"1548",0.581684231758118
"1549",0.542346656322479
"1550",0.165922269225121
"1551",0.674177050590515
"1552",0.659479260444641
"1553",0.144197165966034
"1554",0.422593355178833
"1555",0.779444098472595
"1556",0.840945363044739
"1557",0.408035278320312
"1558",0.637230277061462
"1559",0.453325062990189
"1560",0.469262778759003
"1561",0.469262778759003
"1562",0.481520891189575
"1563",0.687955796718597
"1564",0.732552111148834
"1565",0.630000412464142
"1566",0.638779938220978
"1567",0.112649209797382
"1568",0.242226615548134
"1569",0.0602359585464001
"1570",0.0851454958319664
"1571",0.981413602828979
"1572",0.557093739509583
"1573",0.999257862567902
"1574",0.000571898883208632
"1575",0.496326118707657
"1576",0.487061738967896
"1577",0.675655841827393
"1578",0.499052286148071
"1579",0.00500705279409885
"1580",0.297651141881943
"1581",0.592924237251282
"1582",0.610475182533264
"1583",0.586315989494324
"1584",0.213976591825485
"1585",0.158171579241753
"1586",0.512109279632568
"1587",0.497670948505402
"1588",0.576453506946564
"1589",0.621755838394165
"1590",0.626271903514862
"1591",0.310662895441055
"1592",0.451029032468796
"1593",0.539063990116119
"1594",0.545602977275848
"1595",0.510174453258514
"1596",0.526101887226105
"1597",0.450295150279999
"1598",0.510869264602661
"1599",0.956620931625366
"1600",0.973279774188995
"1601",0.622233748435974
"1602",0.265377312898636
"1603",0.0251791346818209
"1604",0.638512253761292
"1605",0.623855113983154
"1606",0.703276872634888
"1607",0.788936793804169
"1608",0.656988680362701
"1609",0.994229674339294
"1610",0.671409904956818
"1611",0.244554027915001
"1612",0.693642497062683
"1613",0.418651193380356
"1614",0.63814902305603
"1615",0.000908653251826763
"1616",0.00048279290786013
"1617",0.416566848754883
"1618",0.425062000751495
"1619",0.395086884498596
"1620",0.224834099411964
"1621",0.294171929359436
"1622",0.613619744777679
"1623",0.591626644134521
"1624",0.000627535453531891
"1625",0.616071462631226
"1626",0.688416123390198
"1627",0.828788101673126
"1628",0.713997483253479
"1629",0.602820515632629
"1630",0.816846966743469
"1631",0.685262143611908
"1632",0.579850256443024
"1633",0.639351308345795
"1634",0.431702941656113
"1635",0.560618996620178
"1636",0.253996104001999
"1637",0.488424330949783
"1638",0.465826541185379
"1639",0.736880779266357
"1640",0.803419172763824
"1641",0.259076863527298
"1642",0.387519121170044
"1643",0.195556104183197
"1644",0.261919587850571
"1645",0.273652374744415
"1646",0.590855479240417
"1647",0.534402668476105
"1648",0.575148701667786
"1649",0.683587491512299
"1650",0.64163464307785
"1651",0.727552235126495
"1652",0.81326961517334
"1653",0.569073081016541
"1654",0.428287953138351
"1655",0.454023241996765
"1656",0.556084632873535
"1657",0.572489440441132
"1658",0.546467959880829
"1659",0.675176620483398
"1660",0.466830879449844
"1661",0.567079901695251
"1662",0.507998108863831
"1663",0.539316534996033
"1664",0.213132604956627
"1665",0.413782179355621
"1666",0.443895816802979
"1667",0.332157731056213
"1668",0.549315989017487
"1669",0.972347497940063
"1670",0.50937694311142
"1671",0.545196354389191
"1672",0.557047784328461
"1673",0.524664521217346
"1674",0.550413072109222
"1675",0.503864169120789
"1676",0.503851652145386
"1677",0.544039845466614
"1678",0.992336332798004
"1679",0.981741607189178
"1680",0.851670682430267
"1681",0.522227466106415
"1682",0.584257006645203
"1683",0.662240564823151
"1684",0.508630096912384
"1685",0.999420762062073
"1686",0.99926882982254
"1687",0.728420972824097
"1688",0.767231047153473
"1689",0.538206815719604
"1690",0.584655523300171
"1691",0.45747172832489
"1692",0.423196882009506
"1693",0.69284200668335
"1694",0.355912178754807
"1695",0.00141763605643064
"1696",0.002865937538445
"1697",0.635053932666779
"1698",0.613068222999573
"1699",0.593973577022552
"1700",0.572795867919922
"1701",0.470726072788239
"1702",0.524263024330139
"1703",0.421088516712189
"1704",0.373879015445709
"1705",0.529799342155457
"1706",0.0766628086566925
"1707",0.49485582113266
"1708",0.475943326950073
"1709",0.486211776733398
"1710",0.61746221780777
"1711",0.406285405158997
"1712",0.582549273967743
"1713",0.596551358699799
"1714",0.562914550304413
"1715",0.402272135019302
"1716",0.311119854450226
"1717",0.29327392578125
"1718",0.562914550304413
"1719",0.483537971973419
"1720",0.702603399753571
"1721",0.735838949680328
"1722",0.73222953081131
"1723",0.573895037174225
"1724",0.694687247276306
"1725",0.766743361949921
"1726",0.825017273426056
"1727",0.572340309619904
"1728",0.150467425584793
"1729",0.000772283179685473
"1730",0.99950909614563
"1731",0.999522566795349
"1732",0.576465845108032
"1733",0.562897741794586
"1734",0.416236042976379
"1735",0.579243838787079
"1736",0.556909620761871
"1737",0.526124596595764
"1738",0.508165717124939
"1739",0.423941135406494
"1740",0.702545940876007
"1741",0.669483363628387
"1742",0.834298253059387
"1743",0.804009079933167
"1744",0.478631526231766
"1745",0.819405198097229
"1746",0.782268583774567
"1747",0.506342947483063
"1748",0.52923059463501
"1749",0.453055411577225
"1750",0.479108870029449
"1751",0.27704444527626
"1752",0.27704444527626
"1753",0.511095583438873
"1754",0.99855238199234
"1755",0.999420762062073
"1756",0.448653817176819
"1757",0.488246142864227
"1758",0.49829038977623
"1759",0.678296506404877
"1760",0.647895634174347
"1761",0.813823699951172
"1762",0.998896837234497
"1763",0.998998463153839
"1764",0.838474035263062
"1765",0.620977997779846
"1766",0.569749593734741
"1767",0.655050575733185
"1768",0.776142418384552
"1769",0.774654626846313
"1770",0.748592615127563
"1771",0.459781050682068
"1772",0.566664338111877
"1773",0.586808323860168
"1774",0.679104864597321
"1775",0.412824541330338
"1776",0.412824541330338
"1777",0.571097254753113
"1778",0.435337454080582
"1779",0.368622004985809
"1780",0.466949820518494
"1781",0.521687507629395
"1782",0.210830837488174
"1783",0.80271714925766
"1784",0.871176779270172
"1785",0.436171352863312
"1786",0.000974253634922206
"1787",0.000549029209651053
"1788",0.000559774460271001
"1789",0.000581876141950488
"1790",0.811876773834229
"1791",0.779955685138702
"1792",0.783411800861359
"1793",0.378783732652664
"1794",0.611949443817139
"1795",0.269683033227921
"1796",0.308815896511078
"1797",0.48221480846405
"1798",0.40799281001091
"1799",0.678587555885315
"1800",0.703175187110901
"1801",0.689414322376251
"1802",0.991156339645386
"1803",0.773007273674011
"1804",0.614107251167297
"1805",0.619617581367493
"1806",0.655484795570374
"1807",0.410548001527786
"1808",0.670356154441833
"1809",0.579894065856934
"1810",0.556014478206635
"1811",0.444206565618515
"1812",0.314261794090271
"1813",0.277446806430817
"1814",0.503346681594849
"1815",0.256035000085831
"1816",0.328573733568192
"1817",0.337258279323578
"1818",0.455729126930237
"1819",0.0972880274057388
"1820",0.121033765375614
"1821",0.165861710906029
"1822",0.448715925216675
"1823",0.423986375331879
"1824",0.455486714839935
"1825",0.527540504932404
"1826",0.0229849182069302
"1827",0.559431552886963
"1828",0.644063055515289
"1829",0.558720648288727
"1830",0.484813749790192
"1831",0.455645650625229
"1832",0.882448196411133
"1833",0.939890265464783
"1834",0.807076990604401
"1835",0.796543598175049
"1836",0.813459932804108
"1837",0.343463093042374
"1838",0.57391232252121
"1839",0.516976952552795
