"","x"
"1240",0.816980123519897
"1241",0.746525466442108
"1242",0.706740260124207
"1243",0.508223056793213
"1244",0.241656988859177
"1245",0.164519622921944
"1246",0.579471409320831
"1247",0.97218644618988
"1248",0.587393939495087
"1249",0.827347040176392
"1250",0.699756145477295
"1251",0.62295788526535
"1252",0.245051592588425
"1253",0.706664681434631
"1254",0.0938986912369728
"1255",0.531888246536255
"1256",0.51612251996994
"1257",0.673723578453064
"1258",0.750925600528717
"1259",0.735636651515961
"1260",0.375628352165222
"1261",0.611178398132324
"1262",0.163256540894508
"1263",0.543641030788422
"1264",0.578233897686005
"1265",0.397813379764557
"1266",0.266165375709534
"1267",0.626318752765656
"1268",0.57815819978714
"1269",0.575846016407013
"1270",0.79177987575531
"1271",0.489092975854874
"1272",0.489445149898529
"1273",0.900362193584442
"1274",0.179025441408157
"1275",0.507216095924377
"1276",0.180707097053528
"1277",0.700261890888214
"1278",0.591306447982788
"1279",0.619534373283386
"1280",0.030669629573822
"1281",0.566683113574982
"1282",0.787156343460083
"1283",0.693917214870453
"1284",0.390707820653915
"1285",0.9997438788414
"1286",0.927028119564056
"1287",0.591223418712616
"1288",0.608820140361786
"1289",0.58257645368576
"1290",0.4477878510952
"1291",0.453231066465378
"1292",0.490757375955582
"1293",0.509207725524902
"1294",0.367103099822998
"1295",0.317134201526642
"1296",0.353377759456635
"1297",0.682981789112091
"1298",0.353377759456635
"1299",0.999405026435852
"1300",0.999405026435852
"1301",0.999405026435852
"1302",0.255222499370575
"1303",0.77145791053772
"1304",0.599234759807587
"1305",0.634908437728882
"1306",0.689395368099213
"1307",0.507539808750153
"1308",0.476396888494492
"1309",0.549080610275269
"1310",0.0585722774267197
"1311",0.994405508041382
"1312",0.319353580474854
"1313",0.510303914546967
"1314",0.45148977637291
"1315",0.780582666397095
"1316",0.890540301799774
"1317",0.809443354606628
"1318",0.981777429580688
"1319",0.837010979652405
"1320",0.212605446577072
"1321",0.760057091712952
"1322",0.924021780490875
"1323",0.948938548564911
"1324",0.894090056419373
"1325",0.665532350540161
"1326",0.572930693626404
"1327",0.247542664408684
"1328",0.618894696235657
"1329",0.00751614198088646
"1330",0.000251196848694235
"1331",0.750796139240265
"1332",0.834456861019135
"1333",0.828335046768188
"1334",0.861008882522583
"1335",0.70018994808197
"1336",0.606287062168121
"1337",0.977292060852051
"1338",0.000260597298620269
"1339",0.000162551092216745
"1340",0.802466094493866
"1341",0.991295576095581
"1342",0.711684465408325
"1343",0.000307295675156638
"1344",0.000293839199002832
"1345",0.520586133003235
"1346",0.701831459999084
"1347",0.80167418718338
"1348",0.870563507080078
"1349",0.962709963321686
"1350",0.588619291782379
"1351",0.627241373062134
"1352",0.111678637564182
"1353",0.612554550170898
"1354",0.10648550838232
"1355",0.410578370094299
"1356",0.887990474700928
"1357",0.478963434696198
"1358",0.639762699604034
"1359",0.552858054637909
"1360",0.672439813613892
"1361",0.713606297969818
"1362",0.668160378932953
"1363",0.545050442218781
"1364",0.0837509632110596
"1365",0.760134696960449
"1366",0.770239055156708
"1367",0.33043646812439
"1368",0.69211757183075
"1369",0.440938234329224
"1370",0.512930333614349
"1371",0.629150986671448
"1372",0.672576427459717
"1373",0.479831725358963
"1374",0.575729489326477
"1375",0.793753385543823
"1376",0.41858845949173
"1377",0.759296000003815
"1378",0.516194641590118
"1379",0.482148230075836
"1380",0.135237351059914
"1381",0.000667384476400912
"1382",0.432175695896149
"1383",0.421295344829559
"1384",0.00234797946177423
"1385",0.534775614738464
"1386",0.370643347501755
"1387",0.575969398021698
"1388",0.590404450893402
"1389",0.537195324897766
"1390",0.0167905185371637
"1391",0.00471200048923492
"1392",0.607062816619873
"1393",0.007160191424191
"1394",0.00011157517292304
"1395",0.495493739843369
"1396",0.678401052951813
"1397",0.78533923625946
"1398",0.71973329782486
"1399",0.52152156829834
"1400",0.577789604663849
"1401",0.720003604888916
"1402",0.782577812671661
"1403",0.685856819152832
"1404",0.579971432685852
"1405",0.514580547809601
"1406",0.141107380390167
"1407",0.338647544384003
"1408",0.255607515573502
"1409",0.635929882526398
"1410",0.646866619586945
"1411",0.596297085285187
"1412",0.523503243923187
"1413",0.589236617088318
"1414",0.616529822349548
"1415",0.268742769956589
"1416",0.871734857559204
"1417",0.886411190032959
"1418",0.800541579723358
"1419",0.0913115739822388
"1420",0.0522663816809654
"1421",0.000204341049538925
"1422",0.650806725025177
"1423",0.765051484107971
"1424",0.760107040405273
"1425",0.989519357681274
"1426",0.617946267127991
"1427",0.821847140789032
"1428",0.567407548427582
"1429",0.509110867977142
"1430",0.383253902196884
"1431",0.662104964256287
"1432",0.720668733119965
"1433",0.566795408725739
"1434",0.0367592833936214
"1435",0.548019409179688
"1436",0.98381781578064
"1437",0.996946275234222
"1438",0.992372930049896
"1439",0.692710876464844
"1440",0.608731806278229
"1441",0.781010150909424
"1442",0.000651307927910239
"1443",0.328795790672302
"1444",0.395890891551971
"1445",0.820680737495422
"1446",0.494797796010971
"1447",0.390126556158066
"1448",0.205598413944244
"1449",0.663403391838074
"1450",0.718246757984161
"1451",0.787018060684204
"1452",0.661309540271759
"1453",0.599427461624146
"1454",0.636274993419647
"1455",0.723798274993896
"1456",0.800049841403961
"1457",0.714508712291718
"1458",0.31456333398819
"1459",0.642637968063354
"1460",0.245154947042465
"1461",0.509096682071686
"1462",0.725598275661469
"1463",0.738665282726288
"1464",0.734170913696289
"1465",0.658252477645874
"1466",0.572720170021057
"1467",0.511550784111023
"1468",0.523921489715576
"1469",0.722838282585144
"1470",0.738391220569611
"1471",0.632375240325928
"1472",0.508980333805084
"1473",0.637068569660187
"1474",0.334932327270508
"1475",0.647264838218689
"1476",0.155037239193916
"1477",0.555896639823914
"1478",0.0142349330708385
"1479",0.492545366287231
"1480",0.476723402738571
"1481",0.434394359588623
"1482",0.99983823299408
"1483",0.999821126461029
"1484",0.000239325367147103
"1485",0.535533785820007
"1486",0.539977252483368
"1487",0.458378851413727
"1488",0.845869779586792
"1489",0.81969028711319
"1490",0.849368572235107
"1491",0.552920043468475
"1492",0.611693918704987
"1493",0.451850920915604
"1494",0.583431899547577
"1495",0.632630527019501
"1496",0.438691645860672
"1497",0.299636721611023
"1498",0.594165325164795
"1499",0.695588827133179
"1500",0.59533953666687
"1501",0.28547865152359
"1502",0.393672406673431
"1503",0.418425142765045
"1504",0.680082857608795
"1505",0.619690418243408
"1506",0.614475309848785
"1507",0.82083648443222
"1508",0.67984801530838
"1509",0.45433983206749
"1510",0.69628769159317
"1511",0.818277835845947
"1512",0.645028114318848
"1513",0.756964087486267
"1514",0.998590409755707
"1515",0.423990160226822
"1516",0.681544423103333
"1517",0.2787846326828
"1518",0.426001071929932
"1519",0.299714326858521
"1520",0.0918106809258461
"1521",0.111080057919025
"1522",0.0918106809258461
"1523",0.900892674922943
"1524",0.966042876243591
"1525",0.748520731925964
"1526",0.514156818389893
"1527",0.889608681201935
"1528",0.577535927295685
"1529",0.658202052116394
"1530",0.683897316455841
"1531",0.64917254447937
"1532",0.637114346027374
"1533",0.611546456813812
"1534",0.830258667469025
"1535",0.466329008340836
"1536",0.500811636447906
"1537",0.218129068613052
"1538",0.198146522045135
"1539",0.197417691349983
"1540",0.999694347381592
"1541",0.545520663261414
"1542",0.286087572574615
"1543",0.076074056327343
"1544",0.643060445785522
"1545",0.528858482837677
"1546",0.696602880954742
"1547",0.989515662193298
"1548",0.684302985668182
"1549",0.646472215652466
"1550",0.178935706615448
"1551",0.670219838619232
"1552",0.644829750061035
"1553",0.0647172331809998
"1554",0.40682777762413
"1555",0.762180805206299
"1556",0.909370958805084
"1557",0.278289407491684
"1558",0.686994433403015
"1559",0.407646954059601
"1560",0.484805822372437
"1561",0.484805822372437
"1562",0.522722661495209
"1563",0.709829449653625
"1564",0.819674253463745
"1565",0.685765266418457
"1566",0.695160865783691
"1567",0.120352864265442
"1568",0.332090735435486
"1569",0.0775152668356895
"1570",0.0660796239972115
"1571",0.988380432128906
"1572",0.603709697723389
"1573",0.999663829803467
"1574",0.000224830786464736
"1575",0.454656153917313
"1576",0.539977252483368
"1577",0.679370641708374
"1578",0.552508592605591
"1579",0.00161174940876663
"1580",0.287066489458084
"1581",0.545333802700043
"1582",0.590707182884216
"1583",0.580974698066711
"1584",0.1756651699543
"1585",0.210483998060226
"1586",0.507723271846771
"1587",0.469398111104965
"1588",0.469469368457794
"1589",0.631404876708984
"1590",0.495862603187561
"1591",0.422922730445862
"1592",0.352961450815201
"1593",0.444349467754364
"1594",0.430405557155609
"1595",0.534870386123657
"1596",0.670509457588196
"1597",0.421204507350922
"1598",0.562094569206238
"1599",0.929880917072296
"1600",0.988216578960419
"1601",0.747883260250092
"1602",0.323497474193573
"1603",0.00907036848366261
"1604",0.611202895641327
"1605",0.591747164726257
"1606",0.516419470310211
"1607",0.813656330108643
"1608",0.754735171794891
"1609",0.99776029586792
"1610",0.613944828510284
"1611",0.273580938577652
"1612",0.644535541534424
"1613",0.624779224395752
"1614",0.787144601345062
"1615",0.000278838240774348
"1616",0.000134461166453548
"1617",0.523524463176727
"1618",0.597986280918121
"1619",0.490998327732086
"1620",0.285973936319351
"1621",0.408430635929108
"1622",0.680921256542206
"1623",0.605991244316101
"1624",0.000357342098141089
"1625",0.568948566913605
"1626",0.700069010257721
"1627",0.86477267742157
"1628",0.660105228424072
"1629",0.64494925737381
"1630",0.840437710285187
"1631",0.567778408527374
"1632",0.60123199224472
"1633",0.634451270103455
"1634",0.370933324098587
"1635",0.543261170387268
"1636",0.219593957066536
"1637",0.446436494588852
"1638",0.553186893463135
"1639",0.769390642642975
"1640",0.830286860466003
"1641",0.170720517635345
"1642",0.323166728019714
"1643",0.23173400759697
"1644",0.282429873943329
"1645",0.0873312875628471
"1646",0.629512906074524
"1647",0.573978543281555
"1648",0.672723293304443
"1649",0.823984503746033
"1650",0.75162535905838
"1651",0.762070834636688
"1652",0.859909653663635
"1653",0.601820051670074
"1654",0.477733045816422
"1655",0.493453562259674
"1656",0.535637140274048
"1657",0.511244714260101
"1658",0.533559620380402
"1659",0.778938293457031
"1660",0.545308172702789
"1661",0.575729489326477
"1662",0.645358443260193
"1663",0.498698890209198
"1664",0.235195010900497
"1665",0.504380464553833
"1666",0.344536185264587
"1667",0.447759509086609
"1668",0.699850738048553
"1669",0.990067601203918
"1670",0.40126621723175
"1671",0.466352880001068
"1672",0.497376799583435
"1673",0.395534098148346
"1674",0.509500920772552
"1675",0.365050196647644
"1676",0.527118325233459
"1677",0.450907826423645
"1678",0.985473871231079
"1679",0.977187693119049
"1680",0.789609313011169
"1681",0.364200741052628
"1682",0.484497278928757
"1683",0.603251695632935
"1684",0.536896347999573
"1685",0.999752819538116
"1686",0.999524831771851
"1687",0.760659277439117
"1688",0.78805136680603
"1689",0.652856707572937
"1690",0.488538414239883
"1691",0.595949113368988
"1692",0.570176184177399
"1693",0.810630142688751
"1694",0.301501959562302
"1695",0.000491474638693035
"1696",0.00252697337418795
"1697",0.613191068172455
"1698",0.542628526687622
"1699",0.572196900844574
"1700",0.522161781787872
"1701",0.47773614525795
"1702",0.590035200119019
"1703",0.414213478565216
"1704",0.363336235284805
"1705",0.531451165676117
"1706",0.0139420945197344
"1707",0.443879276514053
"1708",0.542182326316833
"1709",0.334538072347641
"1710",0.598369419574738
"1711",0.430040448904037
"1712",0.55627316236496
"1713",0.449978828430176
"1714",0.585167646408081
"1715",0.351486414670944
"1716",0.359637945890427
"1717",0.413376331329346
"1718",0.585167646408081
"1719",0.444142311811447
"1720",0.631866633892059
"1721",0.754503965377808
"1722",0.744867146015167
"1723",0.590172827243805
"1724",0.713622212409973
"1725",0.792075753211975
"1726",0.816155910491943
"1727",0.414983123540878
"1728",0.106026403605938
"1729",0.000301037100143731
"1730",0.999831438064575
"1731",0.999630212783813
"1732",0.532325923442841
"1733",0.594256997108459
"1734",0.298110842704773
"1735",0.608820140361786
"1736",0.572930693626404
"1737",0.458914369344711
"1738",0.405905187129974
"1739",0.4126797914505
"1740",0.643792033195496
"1741",0.679104268550873
"1742",0.84091854095459
"1743",0.72047233581543
"1744",0.561318695545197
"1745",0.853220224380493
"1746",0.789887666702271
"1747",0.532391488552094
"1748",0.446573257446289
"1749",0.479913473129272
"1750",0.583075225353241
"1751",0.275757431983948
"1752",0.275757431983948
"1753",0.53619647026062
"1754",0.999541401863098
"1755",0.99980229139328
"1756",0.518967747688293
"1757",0.502626955509186
"1758",0.525431156158447
"1759",0.666451156139374
"1760",0.700415253639221
"1761",0.843187272548676
"1762",0.999336898326874
"1763",0.999669194221497
"1764",0.890986144542694
"1765",0.393015444278717
"1766",0.554352939128876
"1767",0.609869718551636
"1768",0.812536478042603
"1769",0.790767014026642
"1770",0.787897050380707
"1771",0.341729581356049
"1772",0.56245493888855
"1773",0.628398537635803
"1774",0.728895545005798
"1775",0.416551887989044
"1776",0.416551887989044
"1777",0.594187378883362
"1778",0.254280537366867
"1779",0.361910790205002
"1780",0.557160615921021
"1781",0.639302372932434
"1782",0.113202042877674
"1783",0.855657339096069
"1784",0.889048874378204
"1785",0.424674093723297
"1786",0.00045923626748845
"1787",0.000332805357174948
"1788",0.000253590464126319
"1789",0.000482229719636962
"1790",0.850435853004456
"1791",0.778696954250336
"1792",0.741126120090485
"1793",0.528091251850128
"1794",0.58499276638031
"1795",0.286959409713745
"1796",0.246163815259933
"1797",0.494707822799683
"1798",0.384148150682449
"1799",0.692230641841888
"1800",0.714215636253357
"1801",0.626121044158936
"1802",0.9949671626091
"1803",0.816365897655487
"1804",0.5826016664505
"1805",0.492081850767136
"1806",0.650001466274261
"1807",0.508810937404633
"1808",0.775307953357697
"1809",0.662191092967987
"1810",0.543451607227325
"1811",0.406955748796463
"1812",0.272424638271332
"1813",0.198442116379738
"1814",0.469960987567902
"1815",0.219923242926598
"1816",0.306167751550674
"1817",0.287163823843002
"1818",0.442581474781036
"1819",0.116499774158001
"1820",0.128304675221443
"1821",0.093692883849144
"1822",0.388515532016754
"1823",0.36393004655838
"1824",0.527924001216888
"1825",0.628362476825714
"1826",0.00907495059072971
"1827",0.506885707378387
"1828",0.600783407688141
"1829",0.544334530830383
"1830",0.541777968406677
"1831",0.464716345071793
"1832",0.889466106891632
"1833",0.976380109786987
"1834",0.80640834569931
"1835",0.79568737745285
"1836",0.794264912605286
"1837",0.347410947084427
"1838",0.601291537284851
"1839",0.537666499614716
