"","x"
"1231",0.245666220784187
"1232",0.305318266153336
"1233",0.986754596233368
"1234",0.867068886756897
"1235",0.731615483760834
"1236",0.999945640563965
"1237",0.348628669977188
"1238",0.268366783857346
"1239",0.148941874504089
"1240",0.76441216468811
"1241",0.755182027816772
"1242",0.51912122964859
"1243",0.376062482595444
"1244",0.382832944393158
"1245",0.856464564800262
"1246",0.584652185440063
"1247",0.460726708173752
"1248",0.448329150676727
"1249",0.00363643583841622
"1250",0.0144350929185748
"1251",0.35422483086586
"1252",0.127902954816818
"1253",0.997749626636505
"1254",0.903016209602356
"1255",0.999255120754242
"1256",0.000576468301005661
"1257",0.381315380334854
"1258",0.000654846720863134
"1259",0.920834004878998
"1260",0.660258412361145
"1261",0.497223556041718
"1262",0.341556549072266
"1263",0.451756089925766
"1264",0.853779196739197
"1265",0.842831194400787
"1266",0.985949575901031
"1267",0.275319069623947
"1268",0.0905145779252052
"1269",0.454130232334137
"1270",0.999231338500977
"1271",0.996676206588745
"1272",0.10990446805954
"1273",0.140492558479309
"1274",0.00867633428424597
"1275",0.0299621187150478
"1276",0.842338562011719
"1277",0.823779702186584
"1278",0.999889969825745
"1279",0.999622225761414
"1280",0.337955921888351
"1281",0.780960857868195
"1282",0.605558395385742
"1283",0.429569691419601
"1284",0.457196474075317
"1285",0.000987814040854573
"1286",0.31119504570961
"1287",0.234600439667702
"1288",0.0759594589471817
"1289",0.698787033557892
"1290",0.386451631784439
"1291",0.000321345229167491
"1292",0.523671805858612
"1293",0.933436810970306
"1294",0.994162619113922
"1295",0.876307249069214
"1296",0.735356450080872
"1297",0.877688229084015
"1298",0.747455537319183
"1299",0.662170708179474
"1300",0.720366656780243
"1301",0.934807240962982
"1302",0.876394510269165
"1303",0.94097238779068
"1304",0.80615359544754
"1305",0.660005331039429
"1306",0.0738969370722771
"1307",0.748021364212036
"1308",0.753268837928772
"1309",0.733345687389374
"1310",0.620201349258423
"1311",0.510633945465088
"1312",0.828657269477844
"1313",0.785250663757324
"1314",0.811194002628326
"1315",0.91351705789566
"1316",0.516829133033752
"1317",0.280704975128174
"1318",0.169761225581169
"1319",0.728299140930176
"1320",0.299628138542175
"1321",0.999075174331665
"1322",0.0169377643615007
"1323",0.151940941810608
"1324",0.205210343003273
"1325",0.179091662168503
"1326",0.266466647386551
"1327",0.138087719678879
"1328",0.00101241294760257
"1329",0.00121048698201776
"1330",0.00115651090163738
"1331",0.216628059744835
"1332",0.306864589452744
"1333",0.998665571212769
"1334",0.99904602766037
"1335",0.996116638183594
"1336",0.683702170848846
"1337",0.705719172954559
"1338",0.819517731666565
"1339",0.999647855758667
"1340",0.999539136886597
"1341",0.623852491378784
"1342",0.86653596162796
"1343",0.866631925106049
"1344",0.163642913103104
"1345",0.49969083070755
"1346",0.881915867328644
"1347",0.861564218997955
"1348",0.622520089149475
"1349",0.00157950830180198
"1350",0.00196718843653798
"1351",0.190300613641739
"1352",0.362433075904846
"1353",0.46865501999855
"1354",0.246745482087135
"1355",0.998801231384277
"1356",0.650053203105927
"1357",0.401127964258194
"1358",0.699721693992615
"1359",0.419446676969528
"1360",0.515037298202515
"1361",0.651557266712189
"1362",0.0892037451267242
"1363",0.307459473609924
"1364",0.055572260171175
"1365",0.114139504730701
"1366",0.837791383266449
"1367",0.91915637254715
"1368",0.69911652803421
"1369",0.838371634483337
"1370",0.818163931369781
"1371",0.840905606746674
"1372",0.062990590929985
"1373",0.50299870967865
"1374",0.000429161387728527
"1375",0.999125421047211
"1376",0.999691247940063
"1377",0.430436134338379
"1378",0.375622779130936
"1379",0.0878314003348351
"1380",0.451533138751984
"1381",0.406252145767212
"1382",0.350441575050354
"1383",0.0329624339938164
"1384",0.0331641249358654
"1385",0.712562620639801
"1386",0.821944057941437
"1387",0.999604403972626
"1388",0.641444444656372
"1389",0.742714881896973
"1390",0.204843029379845
"1391",0.210764423012733
"1392",0.235237553715706
"1393",0.0631507784128189
"1394",0.0649568662047386
"1395",0.999612867832184
"1396",0.99930214881897
"1397",0.29074490070343
"1398",0.622121214866638
"1399",0.162969395518303
"1400",0.512333035469055
"1401",0.726705968379974
"1402",0.629643857479095
"1403",0.999593198299408
"1404",0.999036431312561
"1405",0.984031856060028
"1406",0.425989359617233
"1407",0.826169371604919
"1408",0.941722393035889
"1409",0.793541550636292
"1410",0.857351839542389
"1411",0.52500194311142
"1412",0.558538794517517
"1413",0.461401104927063
"1414",0.524754762649536
"1415",0.800788104534149
"1416",0.0915937274694443
"1417",0.0923881605267525
"1418",0.000210028010769747
"1419",0.00115057011134923
"1420",0.000261711305938661
"1421",0.104066431522369
"1422",0.0541972294449806
"1423",0.133438989520073
"1424",0.685290157794952
"1425",0.902291893959045
"1426",0.00522869266569614
"1427",0.000232933001825586
"1428",0.000190704959095456
"1429",0.000199519185116515
"1430",0.818671464920044
"1431",0.742014348506927
"1432",0.833585858345032
"1433",0.653210759162903
"1434",0.557496309280396
"1435",0.623180031776428
"1436",0.0885746031999588
"1437",0.215512439608574
"1438",0.210070088505745
"1439",0.795855343341827
"1440",0.889672577381134
"1441",0.681609153747559
"1442",0.998695433139801
"1443",0.985494375228882
"1444",0.960860729217529
"1445",0.96568089723587
"1446",0.676235795021057
"1447",0.626921534538269
"1448",0.819651305675507
"1449",0.0572329871356487
"1450",0.0898221209645271
"1451",0.237369269132614
"1452",0.0325857698917389
"1453",0.0240255389362574
"1454",0.0328480415046215
"1455",0.115684665739536
"1456",0.0104459980502725
"1457",0.00318877678364515
"1458",0.00115645420737565
"1459",0.00029718509176746
"1460",0.0588363371789455
"1461",0.115106359124184
"1462",0.623233199119568
"1463",0.114769116044044
"1464",0.812980771064758
"1465",0.727238178253174
"1466",0.721238434314728
"1467",0.685670733451843
"1468",0.602901101112366
"1469",0.368944466114044
"1470",0.997819185256958
"1471",0.967188060283661
"1472",0.95038229227066
"1473",0.969292044639587
"1474",0.0145298913121223
"1475",0.000636068754829466
"1476",0.000355015625245869
"1477",0.000786460353992879
"1478",0.542897045612335
"1479",0.566785991191864
"1480",0.0244929287582636
"1481",0.0249177049845457
"1482",0.770531058311462
"1483",0.533509790897369
"1484",0.324355393648148
"1485",0.420730799436569
"1486",0.422275006771088
"1487",0.000283590139588341
"1488",0.173828229308128
"1489",0.303385138511658
"1490",0.452314674854279
"1491",0.35191023349762
"1492",0.973899900913239
"1493",0.969350397586823
"1494",0.921048939228058
"1495",0.000262575573287904
"1496",0.000288080278551206
"1497",0.000241298126638867
"1498",0.243516340851784
"1499",0.620813548564911
"1500",0.461918503046036
"1501",0.803200602531433
"1502",0.941217422485352
"1503",0.954743027687073
"1504",0.800200164318085
"1505",0.82426780462265
"1506",0.79822051525116
"1507",0.907765865325928
"1508",0.969969093799591
"1509",0.253461092710495
"1510",0.446673601865768
"1511",0.851298451423645
"1512",0.0187636036425829
"1513",0.0254059601575136
"1514",0.803589582443237
"1515",0.698952376842499
"1516",0.94961279630661
"1517",0.554665327072144
"1518",0.288169592618942
"1519",0.37149903178215
"1520",0.665559709072113
"1521",0.835205256938934
"1522",0.651464641094208
"1523",0.416554749011993
"1524",0.740909993648529
"1525",0.41466897726059
"1526",0.719812870025635
"1527",0.0033800546079874
"1528",0.000335130578605458
"1529",0.521129250526428
"1530",0.475840210914612
"1531",0.621823132038116
"1532",0.642046332359314
"1533",0.722729623317719
"1534",0.198867738246918
"1535",0.184468194842339
"1536",0.42484724521637
"1537",0.154562205076218
"1538",0.110026121139526
"1539",0.999869108200073
"1540",0.000201149116037413
"1541",0.000207587378099561
"1542",0.000202488037757576
"1543",0.0224254354834557
"1544",0.0113977156579494
"1545",0.999353229999542
"1546",0.583508849143982
"1547",0.900737106800079
"1548",0.953228831291199
"1549",0.910041809082031
"1550",0.683632016181946
"1551",0.700506210327148
"1552",0.716053187847137
"1553",0.657433271408081
"1554",0.59047931432724
"1555",0.750256657600403
"1556",0.300030887126923
"1557",0.0954491943120956
"1558",0.0761292055249214
"1559",0.532711923122406
"1560",0.903876543045044
"1561",0.000102521240478382
"1562",0.0000890548544703051
"1563",0.999744355678558
"1564",0.999341785907745
"1565",0.782736420631409
"1566",0.578712105751038
"1567",0.657748281955719
"1568",0.813843965530396
"1569",0.0550350174307823
"1570",0.441157072782516
"1571",0.0738937109708786
"1572",0.719450056552887
"1573",0.515059888362885
"1574",0.425899386405945
"1575",0.576648950576782
"1576",0.633046507835388
"1577",0.341050267219543
"1578",0.128783345222473
"1579",0.0951107367873192
"1580",0.217560023069382
"1581",0.0144595354795456
"1582",0.325283199548721
"1583",0.392640769481659
"1584",0.212971970438957
"1585",0.0566749311983585
"1586",0.907013535499573
"1587",0.960151255130768
"1588",0.92110151052475
"1589",0.174350202083588
"1590",0.438724458217621
"1591",0.153857350349426
"1592",0.223110631108284
"1593",0.13602203130722
"1594",0.126777321100235
"1595",0.140292182564735
"1596",0.979100286960602
"1597",0.0649188235402107
"1598",0.0825765132904053
"1599",0.0047532101161778
"1600",0.892362952232361
"1601",0.849505007266998
"1602",0.966795802116394
"1603",0.721316635608673
"1604",0.863688409328461
"1605",0.752156972885132
"1606",0.117421172559261
"1607",0.685347855091095
"1608",0.468096107244492
"1609",0.866289079189301
"1610",0.863977313041687
"1611",0.777577340602875
"1612",0.19091796875
"1613",0.255978971719742
"1614",0.0811356008052826
"1615",0.0463817939162254
"1616",0.0061199152842164
"1617",0.0080306613817811
"1618",0.972561895847321
"1619",0.143921256065369
"1620",0.0488565899431705
"1621",0.162017449736595
"1622",0.122702993452549
"1623",0.998387336730957
"1624",0.998782455921173
"1625",0.99880051612854
"1626",0.788829624652863
"1627",0.737387895584106
"1628",0.837942242622375
"1629",0.486921399831772
"1630",0.904511988162994
"1631",0.601679623126984
"1632",0.129763022065163
"1633",0.0785810798406601
"1634",0.0501415580511093
"1635",0.0939800664782524
"1636",0.107253171503544
"1637",0.200905337929726
"1638",0.031828586012125
"1639",0.909735202789307
"1640",0.404146552085876
"1641",0.5179682970047
"1642",0.46725007891655
"1643",0.527298927307129
"1644",0.697007417678833
"1645",0.873250901699066
"1646",0.886878907680511
"1647",0.965957403182983
"1648",0.869614481925964
"1649",0.431937724351883
"1650",0.997289061546326
"1651",0.997319757938385
"1652",0.87154495716095
"1653",0.945761740207672
"1654",0.994682490825653
"1655",0.496525049209595
"1656",0.0427656397223473
"1657",0.625912368297577
"1658",0.68932431936264
"1659",0.592830955982208
"1660",0.200305953621864
"1661",0.213877707719803
"1662",0.22706213593483
"1663",0.000242192880250514
"1664",0.286224693059921
"1665",0.36867344379425
"1666",0.21343207359314
"1667",0.581863820552826
"1668",0.86747819185257
"1669",0.859474897384644
"1670",0.706939816474915
"1671",0.50557804107666
"1672",0.999245762825012
"1673",0.00020510250760708
"1674",0.711923956871033
"1675",0.706802129745483
"1676",0.642318069934845
"1677",0.96464991569519
"1678",0.00243003549985588
"1679",0.709892272949219
"1680",0.600128829479218
"1681",0.989618480205536
"1682",0.000232401245739311
"1683",0.533942818641663
"1684",0.611155033111572
"1685",0.906542360782623
"1686",0.781665503978729
"1687",0.0705376043915749
"1688",0.84839129447937
"1689",0.779433250427246
"1690",0.295998275279999
"1691",0.802571415901184
"1692",0.698714256286621
"1693",0.653486251831055
"1694",0.0260097905993462
"1695",0.019100196659565
"1696",0.128660678863525
"1697",0.849182784557343
"1698",0.630865395069122
"1699",0.598312377929688
"1700",0.440286219120026
"1701",0.397121459245682
"1702",0.234022662043571
"1703",0.761839926242828
"1704",0.834147036075592
"1705",0.314310550689697
"1706",0.441460430622101
"1707",0.221974492073059
"1708",0.548987984657288
"1709",0.442343443632126
"1710",0.0822578519582748
"1711",0.259980767965317
"1712",0.265064388513565
"1713",0.174236685037613
"1714",0.227040961384773
"1715",0.228460893034935
"1716",0.129974082112312
"1717",0.460897117853165
"1718",0.275135040283203
"1719",0.999883413314819
"1720",0.999886631965637
"1721",0.00567877804860473
"1722",0.291912823915482
"1723",0.0747410655021667
"1724",0.357242256402969
"1725",0.466010689735413
"1726",0.773401319980621
"1727",0.312228739261627
"1728",0.525255560874939
"1729",0.00204000598751009
"1730",0.00161765306256711
"1731",0.999860763549805
"1732",0.156542718410492
"1733",0.167160332202911
"1734",0.256006300449371
"1735",0.719238758087158
"1736",0.999115288257599
"1737",0.999414682388306
"1738",0.999026298522949
"1739",0.627792954444885
"1740",0.770940601825714
"1741",0.846933841705322
"1742",0.994911968708038
"1743",0.76526814699173
"1744",0.890041172504425
"1745",0.99949049949646
"1746",0.999518990516663
"1747",0.693813681602478
"1748",0.660224080085754
"1749",0.723131775856018
"1750",0.918953001499176
"1751",0.116533927619457
"1752",0.151576533913612
"1753",0.424409836530685
"1754",0.765954256057739
"1755",0.682228922843933
"1756",0.850874841213226
"1757",0.969054758548737
"1758",0.844390630722046
"1759",0.974865317344666
"1760",0.0894729346036911
"1761",0.11384853720665
"1762",0.0836263447999954
"1763",0.650739133358002
"1764",0.909887909889221
"1765",0.113229885697365
"1766",0.186732843518257
"1767",0.0574411861598492
"1768",0.254566580057144
"1769",0.0340413339436054
"1770",0.508289873600006
"1771",0.742310404777527
"1772",0.658025503158569
"1773",0.896720409393311
"1774",0.904710590839386
"1775",0.825369417667389
"1776",0.999720513820648
"1777",0.00870276149362326
"1778",0.632158279418945
"1779",0.11659150570631
"1780",0.951852023601532
"1781",0.820672392845154
"1782",0.836436212062836
"1783",0.00278889806941152
"1784",0.00103298900648952
"1785",0.29433661699295
"1786",0.384662300348282
"1787",0.278564363718033
"1788",0.217122107744217
"1789",0.599837422370911
"1790",0.591627836227417
"1791",0.84059739112854
"1792",0.84846955537796
"1793",0.80445259809494
"1794",0.000238330278079957
"1795",0.751024186611176
"1796",0.41106128692627
"1797",0.137577921152115
"1798",0.536361992359161
"1799",0.122035019099712
"1800",0.999125063419342
"1801",0.998847603797913
"1802",0.998418211936951
"1803",0.399596273899078
"1804",0.605938851833344
"1805",0.64788293838501
"1806",0.302224844694138
"1807",0.957750022411346
"1808",0.9214226603508
"1809",0.942570090293884
"1810",0.188132062554359
"1811",0.000327072833897546
"1812",0.516532182693481
"1813",0.500804722309113
"1814",0.60579776763916
"1815",0.72381204366684
"1816",0.733612775802612
"1817",0.674778521060944
"1818",0.387661457061768
"1819",0.592563688755035
"1820",0.741526484489441
"1821",0.8687344789505
"1822",0.206246420741081
"1823",0.452097028493881
"1824",0.614721655845642
"1825",0.997911155223846
"1826",0.997946798801422
"1827",0.00065406080102548
"1828",0.854489922523499
"1829",0.872499585151672
