"","x"
"1241",0.727555871009827
"1242",0.520750999450684
"1243",0.501674056053162
"1244",0.688428223133087
"1245",0.157852903008461
"1246",0.584109842777252
"1247",0.938149452209473
"1248",0.614827394485474
"1249",0.806586623191833
"1250",0.729850590229034
"1251",0.621900200843811
"1252",0.255442589521408
"1253",0.681915938854218
"1254",0.131793811917305
"1255",0.636717319488525
"1256",0.533274352550507
"1257",0.671361684799194
"1258",0.717860996723175
"1259",0.730697691440582
"1260",0.496537506580353
"1261",0.52929961681366
"1262",0.147875443100929
"1263",0.457105100154877
"1264",0.544203758239746
"1265",0.502653837203979
"1266",0.328698962926865
"1267",0.724845707416534
"1268",0.582364857196808
"1269",0.565180361270905
"1270",0.845714807510376
"1271",0.505776286125183
"1272",0.43488472700119
"1273",0.828293919563293
"1274",0.140947341918945
"1275",0.516187012195587
"1276",0.149917051196098
"1277",0.752705276012421
"1278",0.563506305217743
"1279",0.578672826290131
"1280",0.164557427167892
"1281",0.559833705425262
"1282",0.734443843364716
"1283",0.650103330612183
"1284",0.343551725149155
"1285",0.99923837184906
"1286",0.890234053134918
"1287",0.565366566181183
"1288",0.57626873254776
"1289",0.503323256969452
"1290",0.519760251045227
"1291",0.467415153980255
"1292",0.463996410369873
"1293",0.48103541135788
"1294",0.371921002864838
"1295",0.418466180562973
"1296",0.451206773519516
"1297",0.647652208805084
"1298",0.449344038963318
"1299",0.998793601989746
"1300",0.998793601989746
"1301",0.998793601989746
"1302",0.45319065451622
"1303",0.725607752799988
"1304",0.550109326839447
"1305",0.512825310230255
"1306",0.560817956924438
"1307",0.447407364845276
"1308",0.476946085691452
"1309",0.591832756996155
"1310",0.112999431788921
"1311",0.993593990802765
"1312",0.4354287981987
"1313",0.532652795314789
"1314",0.508021652698517
"1315",0.557176351547241
"1316",0.819100737571716
"1317",0.807286441326141
"1318",0.986606180667877
"1319",0.725879490375519
"1320",0.542407333850861
"1321",0.633397221565247
"1322",0.927233397960663
"1323",0.9272620677948
"1324",0.930338263511658
"1325",0.533434391021729
"1326",0.564399600028992
"1327",0.254579424858093
"1328",0.576756536960602
"1329",0.00573785277083516
"1330",0.000517448293976486
"1331",0.725681245326996
"1332",0.768891394138336
"1333",0.800976455211639
"1334",0.844953954219818
"1335",0.696604669094086
"1336",0.643493890762329
"1337",0.953625559806824
"1338",0.000388238171581179
"1339",0.000400257238652557
"1340",0.720367670059204
"1341",0.980673551559448
"1342",0.754312992095947
"1343",0.000413041387218982
"1344",0.000403153419028968
"1345",0.547203719615936
"1346",0.768390119075775
"1347",0.809048712253571
"1348",0.832320988178253
"1349",0.935053467750549
"1350",0.603919923305511
"1351",0.618432819843292
"1352",0.150402724742889
"1353",0.550394833087921
"1354",0.145940333604813
"1355",0.46213498711586
"1356",0.745982527732849
"1357",0.500507831573486
"1358",0.599337697029114
"1359",0.58934873342514
"1360",0.667961716651917
"1361",0.58925199508667
"1362",0.677987813949585
"1363",0.540500283241272
"1364",0.116160817444324
"1365",0.735049188137054
"1366",0.613648414611816
"1367",0.276082754135132
"1368",0.610233426094055
"1369",0.530092835426331
"1370",0.501038670539856
"1371",0.556134879589081
"1372",0.620385587215424
"1373",0.467823088169098
"1374",0.55899453163147
"1375",0.790480315685272
"1376",0.45690044760704
"1377",0.709559440612793
"1378",0.507530629634857
"1379",0.486187368631363
"1380",0.197040513157845
"1381",0.000673044240102172
"1382",0.375189930200577
"1383",0.379824876785278
"1384",0.00647689076140523
"1385",0.608140170574188
"1386",0.382248967885971
"1387",0.599119424819946
"1388",0.620658099651337
"1389",0.571896433830261
"1390",0.026586726307869
"1391",0.0287379007786512
"1392",0.569052278995514
"1393",0.00841555185616016
"1394",0.000703874509781599
"1395",0.544788181781769
"1396",0.683498084545135
"1397",0.759388029575348
"1398",0.672759354114532
"1399",0.701524496078491
"1400",0.617009878158569
"1401",0.696569919586182
"1402",0.702389121055603
"1403",0.686158895492554
"1404",0.558462977409363
"1405",0.650621116161346
"1406",0.120144031941891
"1407",0.407890677452087
"1408",0.306318938732147
"1409",0.560701251029968
"1410",0.613465189933777
"1411",0.61173152923584
"1412",0.514393329620361
"1413",0.534786701202393
"1414",0.535675942897797
"1415",0.435010939836502
"1416",0.727878093719482
"1417",0.778015196323395
"1418",0.755048096179962
"1419",0.123193733394146
"1420",0.0894167423248291
"1421",0.000598746701143682
"1422",0.609626948833466
"1423",0.798464775085449
"1424",0.559464693069458
"1425",0.991828858852386
"1426",0.758358418941498
"1427",0.793909430503845
"1428",0.512403905391693
"1429",0.606346309185028
"1430",0.423805594444275
"1431",0.62342095375061
"1432",0.62384694814682
"1433",0.756244480609894
"1434",0.0894336849451065
"1435",0.497308045625687
"1436",0.98044341802597
"1437",0.98835027217865
"1438",0.981611311435699
"1439",0.660817503929138
"1440",0.672828018665314
"1441",0.688435792922974
"1442",0.000775982334744185
"1443",0.530257105827332
"1444",0.527680635452271
"1445",0.660462021827698
"1446",0.472261130809784
"1447",0.451050758361816
"1448",0.206248760223389
"1449",0.586685299873352
"1450",0.697006106376648
"1451",0.679830253124237
"1452",0.606498241424561
"1453",0.526360034942627
"1454",0.527102291584015
"1455",0.788147807121277
"1456",0.848267495632172
"1457",0.821209967136383
"1458",0.385770738124847
"1459",0.622808218002319
"1460",0.295720398426056
"1461",0.570497214794159
"1462",0.735564470291138
"1463",0.693085372447968
"1464",0.7568598985672
"1465",0.707711040973663
"1466",0.617875158786774
"1467",0.561864197254181
"1468",0.539420127868652
"1469",0.719604194164276
"1470",0.737204551696777
"1471",0.694221258163452
"1472",0.511132836341858
"1473",0.676862359046936
"1474",0.341434687376022
"1475",0.59268581867218
"1476",0.169477641582489
"1477",0.623003542423248
"1478",0.018323440104723
"1479",0.504403948783875
"1480",0.363971650600433
"1481",0.383491069078445
"1482",0.999401688575745
"1483",0.999381542205811
"1484",0.000421538745285943
"1485",0.478461116552353
"1486",0.484421223402023
"1487",0.5275838971138
"1488",0.825971186161041
"1489",0.795360624790192
"1490",0.787620544433594
"1491",0.577467620372772
"1492",0.579610347747803
"1493",0.429414868354797
"1494",0.485918998718262
"1495",0.546939790248871
"1496",0.483084857463837
"1497",0.319178700447083
"1498",0.603515446186066
"1499",0.687751948833466
"1500",0.590379476547241
"1501",0.298347741365433
"1502",0.343547761440277
"1503",0.370255053043365
"1504",0.561464309692383
"1505",0.587733685970306
"1506",0.50129109621048
"1507",0.78933173418045
"1508",0.672061860561371
"1509",0.370325475931168
"1510",0.622724175453186
"1511",0.768961071968079
"1512",0.573067843914032
"1513",0.699781239032745
"1514",0.995313167572021
"1515",0.366692006587982
"1516",0.617935419082642
"1517",0.449453592300415
"1518",0.399218678474426
"1519",0.467060178518295
"1520",0.167592018842697
"1521",0.105528742074966
"1522",0.167592018842697
"1523",0.799661338329315
"1524",0.904732644557953
"1525",0.977469265460968
"1526",0.941972315311432
"1527",0.932916104793549
"1528",0.592032670974731
"1529",0.590991139411926
"1530",0.65695333480835
"1531",0.616217017173767
"1532",0.591943264007568
"1533",0.581564843654633
"1534",0.750007212162018
"1535",0.447354406118393
"1536",0.51994389295578
"1537",0.26267209649086
"1538",0.228819981217384
"1539",0.24648018181324
"1540",0.999078869819641
"1541",0.340879499912262
"1542",0.396561592817307
"1543",0.105535201728344
"1544",0.654059112071991
"1545",0.654675126075745
"1546",0.791518568992615
"1547",0.992494344711304
"1548",0.646439969539642
"1549",0.434800773859024
"1550",0.197254106402397
"1551",0.714818000793457
"1552",0.695006906986237
"1553",0.102902829647064
"1554",0.381375402212143
"1555",0.720010221004486
"1556",0.8067706823349
"1557",0.438758879899979
"1558",0.706006467342377
"1559",0.454836308956146
"1560",0.454780787229538
"1561",0.454780787229538
"1562",0.480039179325104
"1563",0.615195512771606
"1564",0.746915221214294
"1565",0.627427160739899
"1566",0.630335867404938
"1567",0.158310264348984
"1568",0.280119359493256
"1569",0.0791643932461739
"1570",0.0873302817344666
"1571",0.981220602989197
"1572",0.588802695274353
"1573",0.999099016189575
"1574",0.000382050755433738
"1575",0.496550977230072
"1576",0.467823475599289
"1577",0.664544284343719
"1578",0.484490931034088
"1579",0.0060542500577867
"1580",0.350121378898621
"1581",0.572903335094452
"1582",0.627317905426025
"1583",0.573587536811829
"1584",0.280337870121002
"1585",0.144431829452515
"1586",0.487537413835526
"1587",0.46542426943779
"1588",0.625191748142242
"1589",0.702417552471161
"1590",0.584708333015442
"1591",0.317635625600815
"1592",0.504806637763977
"1593",0.551398932933807
"1594",0.546681344509125
"1595",0.53865110874176
"1596",0.617280244827271
"1597",0.439129292964935
"1598",0.509941577911377
"1599",0.863925516605377
"1600",0.965215742588043
"1601",0.640402913093567
"1602",0.290134519338608
"1603",0.016917871311307
"1604",0.661799728870392
"1605",0.639787554740906
"1606",0.658693492412567
"1607",0.783847332000732
"1608",0.707720637321472
"1609",0.993966162204742
"1610",0.59535539150238
"1611",0.241719216108322
"1612",0.463821709156036
"1613",0.490535140037537
"1614",0.619027972221375
"1615",0.00101377919781953
"1616",0.000903300009667873
"1617",0.483322381973267
"1618",0.50643265247345
"1619",0.491260886192322
"1620",0.257337152957916
"1621",0.342945575714111
"1622",0.696115434169769
"1623",0.621303737163544
"1624",0.000522870104759932
"1625",0.61207914352417
"1626",0.727285146713257
"1627",0.852134764194489
"1628",0.734203338623047
"1629",0.55619865655899
"1630",0.84459924697876
"1631",0.646431267261505
"1632",0.569724202156067
"1633",0.657861292362213
"1634",0.329533815383911
"1635",0.56879723072052
"1636",0.271056890487671
"1637",0.522011041641235
"1638",0.456230640411377
"1639",0.809146821498871
"1640",0.839089035987854
"1641",0.326957613229752
"1642",0.478580564260483
"1643",0.202206626534462
"1644",0.251701235771179
"1645",0.210074350237846
"1646",0.585786879062653
"1647",0.528636574745178
"1648",0.532780230045319
"1649",0.68254417181015
"1650",0.719947278499603
"1651",0.666853904724121
"1652",0.858520746231079
"1653",0.564833402633667
"1654",0.433935612440109
"1655",0.463043838739395
"1656",0.52272617816925
"1657",0.57908695936203
"1658",0.459786415100098
"1659",0.716335773468018
"1660",0.50038754940033
"1661",0.559833705425262
"1662",0.546650350093842
"1663",0.540547668933868
"1664",0.211207956075668
"1665",0.486314952373505
"1666",0.468179702758789
"1667",0.341399729251862
"1668",0.592724025249481
"1669",0.964193105697632
"1670",0.61575585603714
"1671",0.621327936649323
"1672",0.616081833839417
"1673",0.561508357524872
"1674",0.55879533290863
"1675",0.407054156064987
"1676",0.560230374336243
"1677",0.540219128131866
"1678",0.991190671920776
"1679",0.986178278923035
"1680",0.80948543548584
"1681",0.510127604007721
"1682",0.380490303039551
"1683",0.580199182033539
"1684",0.505776286125183
"1685",0.999403715133667
"1686",0.999163508415222
"1687",0.635113298892975
"1688",0.767973780632019
"1689",0.569722235202789
"1690",0.560605406761169
"1691",0.479274302721024
"1692",0.561781823635101
"1693",0.696075916290283
"1694",0.399478018283844
"1695",0.00143030448816717
"1696",0.00373692717403173
"1697",0.640808999538422
"1698",0.631246387958527
"1699",0.620973944664001
"1700",0.571109473705292
"1701",0.410339891910553
"1702",0.531472444534302
"1703",0.448715180158615
"1704",0.420185804367065
"1705",0.516049265861511
"1706",0.0610121339559555
"1707",0.48525482416153
"1708",0.486818164587021
"1709",0.488931804895401
"1710",0.613809764385223
"1711",0.411140561103821
"1712",0.594206213951111
"1713",0.560402750968933
"1714",0.565366566181183
"1715",0.540909707546234
"1716",0.391994923353195
"1717",0.41703537106514
"1718",0.565366566181183
"1719",0.531080305576324
"1720",0.621194064617157
"1721",0.707643628120422
"1722",0.69770747423172
"1723",0.582455813884735
"1724",0.74535995721817
"1725",0.798380970954895
"1726",0.831774473190308
"1727",0.467352032661438
"1728",0.176782116293907
"1729",0.00120553281158209
"1730",0.999350011348724
"1731",0.999472320079803
"1732",0.554366767406464
"1733",0.561876773834229
"1734",0.42622783780098
"1735",0.57626873254776
"1736",0.564399600028992
"1737",0.544018447399139
"1738",0.546510338783264
"1739",0.467077016830444
"1740",0.718873023986816
"1741",0.681754648685455
"1742",0.846685469150543
"1743",0.829343318939209
"1744",0.451689511537552
"1745",0.815101504325867
"1746",0.798519492149353
"1747",0.47586515545845
"1748",0.50509250164032
"1749",0.473822265863419
"1750",0.422399789094925
"1751",0.282116115093231
"1752",0.282116115093231
"1753",0.476580083370209
"1754",0.9987753033638
"1755",0.999198257923126
"1756",0.606387913227081
"1757",0.472358226776123
"1758",0.494919776916504
"1759",0.693183124065399
"1760",0.758557915687561
"1761",0.816355168819427
"1762",0.998673677444458
"1763",0.999002754688263
"1764",0.872511029243469
"1765",0.662004768848419
"1766",0.558405816555023
"1767",0.673089861869812
"1768",0.795376539230347
"1769",0.799537301063538
"1770",0.781943321228027
"1771",0.46686178445816
"1772",0.607646346092224
"1773",0.619693994522095
"1774",0.715262055397034
"1775",0.431921750307083
"1776",0.432173192501068
"1777",0.472162246704102
"1778",0.32878977060318
"1779",0.271852999925613
"1780",0.50086522102356
"1781",0.558485627174377
"1782",0.246335104107857
"1783",0.787243545055389
"1784",0.92022979259491
"1785",0.42307049036026
"1786",0.000712416076567024
"1787",0.000517318840138614
"1788",0.000567656185012311
"1789",0.00060745608061552
"1790",0.808117210865021
"1791",0.796454846858978
"1792",0.771561503410339
"1793",0.397567600011826
"1794",0.585139989852905
"1795",0.314387321472168
"1796",0.337367117404938
"1797",0.573990881443024
"1798",0.431706041097641
"1799",0.669640958309174
"1800",0.729250133037567
"1801",0.727797269821167
"1802",0.989317238330841
"1803",0.765758574008942
"1804",0.620598971843719
"1805",0.618289887905121
"1806",0.683794438838959
"1807",0.495256960391998
"1808",0.678584516048431
"1809",0.597184538841248
"1810",0.561469316482544
"1811",0.378269255161285
"1812",0.276823371648788
"1813",0.263437986373901
"1814",0.460959434509277
"1815",0.208162724971771
"1816",0.29229873418808
"1817",0.32851442694664
"1818",0.461597412824631
"1819",0.0902549922466278
"1820",0.106567226350307
"1821",0.164712101221085
"1822",0.448619276285172
"1823",0.45098403096199
"1824",0.496565073728561
"1825",0.542402148246765
"1826",0.0150371976196766
"1827",0.623077094554901
"1828",0.633327305316925
"1829",0.560600996017456
"1830",0.520458519458771
"1831",0.463546186685562
"1832",0.90337747335434
"1833",0.929113686084747
"1834",0.795352160930634
"1835",0.77874493598938
"1836",0.810003936290741
"1837",0.288185477256775
"1838",0.5835080742836
"1839",0.582919299602509
"1840",0.603332102298737
"1841",0.447424918413162
