"","x"
"1231",0.301966696977615
"1232",0.305607706308365
"1233",0.985951542854309
"1234",0.840143442153931
"1235",0.696187734603882
"1236",0.999929785728455
"1237",0.396423041820526
"1238",0.35047173500061
"1239",0.167733818292618
"1240",0.787018537521362
"1241",0.758745074272156
"1242",0.572755873203278
"1243",0.368373304605484
"1244",0.375344127416611
"1245",0.84161251783371
"1246",0.613356471061707
"1247",0.495597302913666
"1248",0.488704234361649
"1249",0.00394437601789832
"1250",0.0110882632434368
"1251",0.280562222003937
"1252",0.0849890112876892
"1253",0.996541321277618
"1254",0.885192573070526
"1255",0.99936717748642
"1256",0.000661434489302337
"1257",0.430329531431198
"1258",0.000667128770146519
"1259",0.91138619184494
"1260",0.653018474578857
"1261",0.486469268798828
"1262",0.323735862970352
"1263",0.38777157664299
"1264",0.843924999237061
"1265",0.828726470470428
"1266",0.984811663627625
"1267",0.267804235219955
"1268",0.102898754179478
"1269",0.412798821926117
"1270",0.999303102493286
"1271",0.997038602828979
"1272",0.0980100408196449
"1273",0.134331256151199
"1274",0.00724712433293462
"1275",0.0252527110278606
"1276",0.85087639093399
"1277",0.807685732841492
"1278",0.999834656715393
"1279",0.999724566936493
"1280",0.361698359251022
"1281",0.727582812309265
"1282",0.618342638015747
"1283",0.339603304862976
"1284",0.433268934488297
"1285",0.000806453172117472
"1286",0.241866230964661
"1287",0.190490171313286
"1288",0.0713727101683617
"1289",0.692288279533386
"1290",0.36628469824791
"1291",0.000362436985597014
"1292",0.5080606341362
"1293",0.92051237821579
"1294",0.9940544962883
"1295",0.849325239658356
"1296",0.713401198387146
"1297",0.848335862159729
"1298",0.738365411758423
"1299",0.581910908222198
"1300",0.630042791366577
"1301",0.916182398796082
"1302",0.880953073501587
"1303",0.927272200584412
"1304",0.842645347118378
"1305",0.694038569927216
"1306",0.0696223974227905
"1307",0.707477152347565
"1308",0.693195521831512
"1309",0.676741421222687
"1310",0.610249757766724
"1311",0.519540071487427
"1312",0.861068546772003
"1313",0.804273962974548
"1314",0.835580170154572
"1315",0.915118336677551
"1316",0.418453484773636
"1317",0.2193443775177
"1318",0.139879196882248
"1319",0.718127131462097
"1320",0.290723294019699
"1321",0.99868243932724
"1322",0.0169141683727503
"1323",0.143022119998932
"1324",0.213062405586243
"1325",0.187547981739044
"1326",0.272972613573074
"1327",0.122990824282169
"1328",0.000734149420168251
"1329",0.000905378838069737
"1330",0.000865875335875899
"1331",0.210914954543114
"1332",0.301439493894577
"1333",0.998724281787872
"1334",0.999173939228058
"1335",0.997182011604309
"1336",0.582140266895294
"1337",0.567254304885864
"1338",0.735219419002533
"1339",0.999684810638428
"1340",0.999605357646942
"1341",0.631880819797516
"1342",0.891827523708344
"1343",0.86976945400238
"1344",0.1418147534132
"1345",0.463800311088562
"1346",0.873250424861908
"1347",0.849358975887299
"1348",0.585355758666992
"1349",0.00152194895781577
"1350",0.00176905875559896
"1351",0.203947022557259
"1352",0.37686812877655
"1353",0.429791986942291
"1354",0.243328273296356
"1355",0.998690187931061
"1356",0.54094010591507
"1357",0.406188875436783
"1358",0.695765972137451
"1359",0.415307819843292
"1360",0.602623224258423
"1361",0.697118878364563
"1362",0.0946374088525772
"1363",0.316562980413437
"1364",0.0394420884549618
"1365",0.176601737737656
"1366",0.854234457015991
"1367",0.90586656332016
"1368",0.754083216190338
"1369",0.795737326145172
"1370",0.804064869880676
"1371",0.805939018726349
"1372",0.071469746530056
"1373",0.398903757333755
"1374",0.00048067671013996
"1375",0.999041378498077
"1376",0.999702870845795
"1377",0.355891138315201
"1378",0.289540618658066
"1379",0.0808288753032684
"1380",0.37738835811615
"1381",0.321327835321426
"1382",0.316759198904037
"1383",0.0484868846833706
"1384",0.0668113902211189
"1385",0.68675684928894
"1386",0.774985551834106
"1387",0.999503135681152
"1388",0.689879238605499
"1389",0.777032852172852
"1390",0.204264640808105
"1391",0.194917976856232
"1392",0.227982237935066
"1393",0.0540322065353394
"1394",0.0544371381402016
"1395",0.999303936958313
"1396",0.998720407485962
"1397",0.306927919387817
"1398",0.649607062339783
"1399",0.184718534350395
"1400",0.481312245130539
"1401",0.676534056663513
"1402",0.579536199569702
"1403",0.999434888362885
"1404",0.998638689517975
"1405",0.98436051607132
"1406",0.419133305549622
"1407",0.837243735790253
"1408",0.951648592948914
"1409",0.740840673446655
"1410",0.834808111190796
"1411",0.491909116506577
"1412",0.515210866928101
"1413",0.477746307849884
"1414",0.533703207969666
"1415",0.790542364120483
"1416",0.0795978382229805
"1417",0.0804102569818497
"1418",0.000301643565762788
"1419",0.000909291207790375
"1420",0.000381171441404149
"1421",0.0556668974459171
"1422",0.0328708924353123
"1423",0.0968280136585236
"1424",0.657101094722748
"1425",0.889551520347595
"1426",0.0032797094900161
"1427",0.000292831275146455
"1428",0.000228015036555007
"1429",0.000263915309915319
"1430",0.805379807949066
"1431",0.764312863349915
"1432",0.833990037441254
"1433",0.597863912582397
"1434",0.53996741771698
"1435",0.569423794746399
"1436",0.0840945690870285
"1437",0.205394461750984
"1438",0.237411320209503
"1439",0.799183249473572
"1440",0.882515490055084
"1441",0.688698947429657
"1442",0.998583555221558
"1443",0.984670877456665
"1444",0.961971402168274
"1445",0.968290746212006
"1446",0.633753538131714
"1447",0.523918807506561
"1448",0.820282578468323
"1449",0.0493737682700157
"1450",0.0789060071110725
"1451",0.252613127231598
"1452",0.019447160884738
"1453",0.0278730858117342
"1454",0.039977915585041
"1455",0.122627757489681
"1456",0.00890018418431282
"1457",0.00248464522883296
"1458",0.000736839196179062
"1459",0.000371150963474065
"1460",0.0638167485594749
"1461",0.131368234753609
"1462",0.531273245811462
"1463",0.0857997536659241
"1464",0.803496897220612
"1465",0.732332646846771
"1466",0.731576442718506
"1467",0.692391633987427
"1468",0.582179546356201
"1469",0.331545770168304
"1470",0.996760666370392
"1471",0.973416686058044
"1472",0.958636403083801
"1473",0.973490417003632
"1474",0.0163878295570612
"1475",0.000566430389881134
"1476",0.000426559621701017
"1477",0.000757920672185719
"1478",0.457316011190414
"1479",0.557816445827484
"1480",0.0397972352802753
"1481",0.0392883569002151
"1482",0.744587540626526
"1483",0.548356175422668
"1484",0.325375199317932
"1485",0.38353031873703
"1486",0.431450337171555
"1487",0.000362212449545041
"1488",0.165879160165787
"1489",0.296931117773056
"1490",0.385578542947769
"1491",0.300563812255859
"1492",0.968112528324127
"1493",0.966639995574951
"1494",0.90244472026825
"1495",0.000232791586313397
"1496",0.000248012685915455
"1497",0.000228243428864516
"1498",0.258603930473328
"1499",0.59975653886795
"1500",0.481644302606583
"1501",0.824217975139618
"1502",0.9484983086586
"1503",0.965663075447083
"1504",0.817349374294281
"1505",0.825186848640442
"1506",0.839228689670563
"1507",0.927676856517792
"1508",0.964731991291046
"1509",0.268237352371216
"1510",0.43395209312439
"1511",0.81300550699234
"1512",0.0189708434045315
"1513",0.0256290026009083
"1514",0.851096749305725
"1515",0.643688142299652
"1516",0.947381675243378
"1517",0.578337371349335
"1518",0.293787986040115
"1519",0.437673777341843
"1520",0.582576334476471
"1521",0.835321307182312
"1522",0.669608891010284
"1523",0.404871553182602
"1524",0.766667425632477
"1525",0.461183369159698
"1526",0.743478715419769
"1527",0.00229571457020938
"1528",0.000419235235312954
"1529",0.485261678695679
"1530",0.40791243314743
"1531",0.545696794986725
"1532",0.543031692504883
"1533",0.691949427127838
"1534",0.201800897717476
"1535",0.19238655269146
"1536",0.385709881782532
"1537",0.176561400294304
"1538",0.12191641330719
"1539",0.999640464782715
"1540",0.000252659636316821
"1541",0.000248780736001208
"1542",0.000259190856013447
"1543",0.0199334789067507
"1544",0.011872180737555
"1545",0.999192535877228
"1546",0.615984797477722
"1547",0.928671896457672
"1548",0.955683648586273
"1549",0.921418130397797
"1550",0.686029136180878
"1551",0.717061817646027
"1552",0.750353574752808
"1553",0.627451658248901
"1554",0.552420079708099
"1555",0.700767874717712
"1556",0.263042956590652
"1557",0.0703172162175179
"1558",0.0593713261187077
"1559",0.612091720104218
"1560",0.880638003349304
"1561",0.0000732862172299065
"1562",0.0000558040264877491
"1563",0.999726474285126
"1564",0.999208033084869
"1565",0.754622638225555
"1566",0.575475811958313
"1567",0.59634006023407
"1568",0.790765583515167
"1569",0.0584334321320057
"1570",0.384948551654816
"1571",0.075749360024929
"1572",0.743859231472015
"1573",0.468867033720016
"1574",0.384429752826691
"1575",0.549205243587494
"1576",0.555910110473633
"1577",0.269314110279083
"1578",0.108026102185249
"1579",0.0987108945846558
"1580",0.251279711723328
"1581",0.011214948259294
"1582",0.307847172021866
"1583",0.381287842988968
"1584",0.197249159216881
"1585",0.0412798300385475
"1586",0.898817300796509
"1587",0.964868485927582
"1588",0.927391767501831
"1589",0.153494879603386
"1590",0.368235498666763
"1591",0.162193313241005
"1592",0.272126615047455
"1593",0.127289220690727
"1594",0.15726338326931
"1595",0.0923099219799042
"1596",0.979201555252075
"1597",0.0527164936065674
"1598",0.0874831452965736
"1599",0.0032857833430171
"1600",0.887499332427979
"1601",0.816572189331055
"1602",0.95283979177475
"1603",0.751183092594147
"1604",0.85230541229248
"1605",0.658199310302734
"1606",0.126022562384605
"1607",0.685876429080963
"1608",0.440232634544373
"1609",0.890650928020477
"1610",0.846646964550018
"1611",0.823058784008026
"1612",0.152785420417786
"1613",0.2084009796381
"1614",0.0883184298872948
"1615",0.0420924685895443
"1616",0.0106714479625225
"1617",0.0150064574554563
"1618",0.963832497596741
"1619",0.108037069439888
"1620",0.0433875322341919
"1621",0.18224173784256
"1622",0.142238155007362
"1623",0.998321354389191
"1624",0.99803501367569
"1625",0.998832166194916
"1626",0.750259101390839
"1627",0.704894542694092
"1628",0.845029950141907
"1629",0.435020864009857
"1630",0.87247109413147
"1631",0.631875991821289
"1632",0.0945283621549606
"1633",0.0669203549623489
"1634",0.0610482171177864
"1635",0.118393704295158
"1636",0.136804610490799
"1637",0.227778434753418
"1638",0.050730437040329
"1639",0.896466553211212
"1640",0.353857666254044
"1641",0.586899161338806
"1642",0.467008799314499
"1643",0.556983292102814
"1644",0.723524332046509
"1645",0.866821348667145
"1646",0.891455888748169
"1647",0.969736516475677
"1648",0.857014179229736
"1649",0.464063167572021
"1650",0.997653186321259
"1651",0.997641324996948
"1652",0.896107375621796
"1653",0.946950674057007
"1654",0.99184650182724
"1655",0.539484322071075
"1656",0.0499703399837017
"1657",0.714562952518463
"1658",0.728777527809143
"1659",0.692330777645111
"1660",0.182609364390373
"1661",0.186961352825165
"1662",0.178395196795464
"1663",0.000299787207040936
"1664",0.258307069540024
"1665",0.375004053115845
"1666",0.209987595677376
"1667",0.581550538539886
"1668",0.869752705097198
"1669",0.865617215633392
"1670",0.741960883140564
"1671",0.634579658508301
"1672",0.998888432979584
"1673",0.000267476687440649
"1674",0.676050543785095
"1675",0.696923732757568
"1676",0.597521662712097
"1677",0.9612677693367
"1678",0.00191504752729088
"1679",0.695069789886475
"1680",0.598169386386871
"1681",0.991147100925446
"1682",0.00026288241497241
"1683",0.526780962944031
"1684",0.591184735298157
"1685",0.90692263841629
"1686",0.769313752651215
"1687",0.0573050901293755
"1688",0.830883800983429
"1689",0.820717036724091
"1690",0.303310751914978
"1691",0.823893785476685
"1692",0.711157083511353
"1693",0.660564124584198
"1694",0.0284363944083452
"1695",0.0185704752802849
"1696",0.092480480670929
"1697",0.849030137062073
"1698",0.642140746116638
"1699",0.631698966026306
"1700",0.478683471679688
"1701",0.393998861312866
"1702",0.239928483963013
"1703",0.755934238433838
"1704",0.852685272693634
"1705",0.338476449251175
"1706",0.400815099477768
"1707",0.23861625790596
"1708",0.520946502685547
"1709",0.442771315574646
"1710",0.0764462426304817
"1711",0.255427628755569
"1712",0.282757669687271
"1713",0.196867540478706
"1714",0.193528011441231
"1715",0.175799131393433
"1716",0.124613367021084
"1717",0.443191438913345
"1718",0.252767354249954
"1719",0.999906301498413
"1720",0.999907255172729
"1721",0.00631463993340731
"1722",0.282176613807678
"1723",0.0785396546125412
"1724",0.37874636054039
"1725",0.482974588871002
"1726",0.687973380088806
"1727",0.309019416570663
"1728",0.434565007686615
"1729",0.00184956833254546
"1730",0.00133393576834351
"1731",0.999756515026093
"1732",0.163317859172821
"1733",0.178652629256248
"1734",0.250117689371109
"1735",0.73808491230011
"1736",0.999019145965576
"1737",0.999237895011902
"1738",0.998882234096527
"1739",0.647378623485565
"1740",0.757627665996552
"1741",0.877489268779755
"1742",0.994097352027893
"1743",0.775566637516022
"1744",0.88588160276413
"1745",0.999476492404938
"1746",0.999703943729401
"1747",0.754363775253296
"1748",0.519476890563965
"1749",0.696214973926544
"1750",0.880161285400391
"1751",0.096299059689045
"1752",0.179466217756271
"1753",0.446679323911667
"1754",0.791365325450897
"1755",0.728517949581146
"1756",0.872749865055084
"1757",0.973755896091461
"1758",0.872432053089142
"1759",0.970227360725403
"1760",0.0822372809052467
"1761",0.109280452132225
"1762",0.0877464041113853
"1763",0.625375092029572
"1764",0.909413039684296
"1765",0.14459516108036
"1766",0.162616685032845
"1767",0.0706242620944977
"1768",0.277587205171585
"1769",0.0426579974591732
"1770",0.505775094032288
"1771",0.724669098854065
"1772",0.711483001708984
"1773",0.894260406494141
"1774",0.899798989295959
"1775",0.839669167995453
"1776",0.999596178531647
"1777",0.00771392276510596
"1778",0.602566778659821
"1779",0.127254575490952
"1780",0.952744126319885
"1781",0.815740287303925
"1782",0.825903952121735
"1783",0.00256031658500433
"1784",0.000842361769173294
"1785",0.299178957939148
"1786",0.37975662946701
"1787",0.248163282871246
"1788",0.262440174818039
"1789",0.502568483352661
"1790",0.488684296607971
"1791",0.843075752258301
"1792",0.832892060279846
"1793",0.817883610725403
"1794",0.000306989386444911
"1795",0.693774282932281
"1796",0.449228048324585
"1797",0.12038392573595
"1798",0.517873466014862
"1799",0.171693995594978
"1800",0.998978734016418
"1801",0.99862003326416
"1802",0.998825371265411
"1803",0.337837904691696
"1804",0.517005681991577
"1805",0.655461609363556
"1806",0.376482546329498
"1807",0.949667513370514
"1808",0.916725158691406
"1809",0.930030465126038
"1810",0.174658432602882
"1811",0.000405671045882627
"1812",0.457076191902161
"1813",0.43607085943222
"1814",0.561653912067413
"1815",0.707619488239288
"1816",0.71108204126358
"1817",0.680962324142456
"1818",0.251104652881622
"1819",0.610758423805237
"1820",0.69902640581131
"1821",0.862892270088196
"1822",0.224617972970009
"1823",0.495619863271713
"1824",0.571757376194
"1825",0.99779736995697
"1826",0.99777215719223
"1827",0.000510459067299962
"1828",0.886700689792633
