"","x"
"1241",0.809328556060791
"1242",0.38275483250618
"1243",0.364287734031677
"1244",0.371002912521362
"1245",0.132002279162407
"1246",0.609326183795929
"1247",0.95304548740387
"1248",0.472877681255341
"1249",0.788573443889618
"1250",0.713770866394043
"1251",0.624841213226318
"1252",0.246846437454224
"1253",0.692996919155121
"1254",0.116657711565495
"1255",0.614946782588959
"1256",0.557271480560303
"1257",0.63389253616333
"1258",0.661387920379639
"1259",0.734474122524261
"1260",0.539525985717773
"1261",0.518592596054077
"1262",0.158161729574203
"1263",0.502532005310059
"1264",0.603318691253662
"1265",0.540467858314514
"1266",0.346547275781631
"1267",0.718920171260834
"1268",0.617385685443878
"1269",0.601486384868622
"1270",0.84844434261322
"1271",0.546633899211884
"1272",0.492790788412094
"1273",0.7210813164711
"1274",0.139946758747101
"1275",0.526045143604279
"1276",0.144323855638504
"1277",0.696086704730988
"1278",0.560295104980469
"1279",0.633157134056091
"1280",0.106982111930847
"1281",0.597823321819305
"1282",0.719691932201385
"1283",0.623749792575836
"1284",0.328551799058914
"1285",0.999496817588806
"1286",0.877638638019562
"1287",0.600734055042267
"1288",0.622724652290344
"1289",0.56028413772583
"1290",0.511840462684631
"1291",0.541323482990265
"1292",0.476861715316772
"1293",0.516275703907013
"1294",0.378627210855484
"1295",0.469141274690628
"1296",0.50109738111496
"1297",0.681347131729126
"1298",0.499625712633133
"1299",0.998878538608551
"1300",0.998878538608551
"1301",0.998878538608551
"1302",0.430578231811523
"1303",0.805611729621887
"1304",0.564534068107605
"1305",0.546486854553223
"1306",0.615485727787018
"1307",0.40210884809494
"1308",0.476328879594803
"1309",0.573934257030487
"1310",0.103224962949753
"1311",0.989077210426331
"1312",0.487073808908463
"1313",0.538224697113037
"1314",0.496325641870499
"1315",0.60496324300766
"1316",0.827271699905396
"1317",0.8375403881073
"1318",0.987909257411957
"1319",0.789474427700043
"1320",0.386988252401352
"1321",0.662836790084839
"1322",0.915833115577698
"1323",0.905734539031982
"1324",0.925890624523163
"1325",0.55966854095459
"1326",0.600319147109985
"1327",0.275048732757568
"1328",0.558272957801819
"1329",0.0064490525983274
"1330",0.000484935735585168
"1331",0.707507073879242
"1332",0.761533081531525
"1333",0.788955450057983
"1334",0.853536486625671
"1335",0.642613351345062
"1336",0.671984255313873
"1337",0.932084858417511
"1338",0.000383581849746406
"1339",0.000410996814025566
"1340",0.794346928596497
"1341",0.986295640468597
"1342",0.759623408317566
"1343",0.000428368104621768
"1344",0.000425232254201546
"1345",0.577683091163635
"1346",0.690873622894287
"1347",0.569599449634552
"1348",0.833373606204987
"1349",0.922228991985321
"1350",0.605326294898987
"1351",0.625902354717255
"1352",0.0865833312273026
"1353",0.548497021198273
"1354",0.0849992856383324
"1355",0.457855850458145
"1356",0.667307198047638
"1357",0.511363625526428
"1358",0.618761599063873
"1359",0.608275413513184
"1360",0.67591118812561
"1361",0.674281120300293
"1362",0.635506927967072
"1363",0.610917389392853
"1364",0.130662247538567
"1365",0.726001739501953
"1366",0.615414023399353
"1367",0.242026314139366
"1368",0.671045482158661
"1369",0.578124046325684
"1370",0.590412020683289
"1371",0.605951070785522
"1372",0.691141843795776
"1373",0.488570839166641
"1374",0.597823321819305
"1375",0.795979022979736
"1376",0.531929016113281
"1377",0.72728419303894
"1378",0.550803780555725
"1379",0.528234243392944
"1380",0.237128168344498
"1381",0.000583486689720303
"1382",0.410491704940796
"1383",0.397354394197464
"1384",0.00736479694023728
"1385",0.509533166885376
"1386",0.318371891975403
"1387",0.581461191177368
"1388",0.645878076553345
"1389",0.565552949905396
"1390",0.0408178977668285
"1391",0.0217687860131264
"1392",0.672704637050629
"1393",0.00752455927431583
"1394",0.000541061104740947
"1395",0.562698900699615
"1396",0.668107569217682
"1397",0.661549031734467
"1398",0.639654278755188
"1399",0.607470333576202
"1400",0.607358813285828
"1401",0.726607859134674
"1402",0.730575859546661
"1403",0.686019122600555
"1404",0.630752682685852
"1405",0.61006361246109
"1406",0.138026744127274
"1407",0.427368521690369
"1408",0.362690091133118
"1409",0.517205715179443
"1410",0.614233613014221
"1411",0.59056830406189
"1412",0.597407042980194
"1413",0.581986546516418
"1414",0.608615636825562
"1415",0.403200060129166
"1416",0.793573439121246
"1417",0.80468624830246
"1418",0.782458662986755
"1419",0.0856092274188995
"1420",0.0511905550956726
"1421",0.000439412746345624
"1422",0.638928472995758
"1423",0.7506103515625
"1424",0.476818025112152
"1425",0.992682874202728
"1426",0.695691525936127
"1427",0.827581346035004
"1428",0.576929867267609
"1429",0.584488987922668
"1430",0.414711058139801
"1431",0.638245105743408
"1432",0.617845177650452
"1433",0.742373585700989
"1434",0.0516495518386364
"1435",0.561109483242035
"1436",0.976884543895721
"1437",0.987603664398193
"1438",0.982329189777374
"1439",0.682054996490479
"1440",0.63848477602005
"1441",0.731976926326752
"1442",0.000561279710382223
"1443",0.33927994966507
"1444",0.519803881645203
"1445",0.601294338703156
"1446",0.48847571015358
"1447",0.37781423330307
"1448",0.184667900204659
"1449",0.712497353553772
"1450",0.713258802890778
"1451",0.711227655410767
"1452",0.508247792720795
"1453",0.499574899673462
"1454",0.502114593982697
"1455",0.787332117557526
"1456",0.769783139228821
"1457",0.855068027973175
"1458",0.39543029665947
"1459",0.632734835147858
"1460",0.262374609708786
"1461",0.58491313457489
"1462",0.702313780784607
"1463",0.704603672027588
"1464",0.732760071754456
"1465",0.709173381328583
"1466",0.597375750541687
"1467",0.581890642642975
"1468",0.564395248889923
"1469",0.714573502540588
"1470",0.72008752822876
"1471",0.704109907150269
"1472",0.492658823728561
"1473",0.600056111812592
"1474",0.460806578397751
"1475",0.586669564247131
"1476",0.22706550359726
"1477",0.545562982559204
"1478",0.0130580523982644
"1479",0.453689634799957
"1480",0.387387275695801
"1481",0.419656604528427
"1482",0.999528408050537
"1483",0.999481022357941
"1484",0.000452644948381931
"1485",0.524796783924103
"1486",0.533811390399933
"1487",0.570242285728455
"1488",0.803435385227203
"1489",0.781188309192657
"1490",0.774599432945251
"1491",0.641150236129761
"1492",0.643295466899872
"1493",0.463469654321671
"1494",0.522246479988098
"1495",0.5508753657341
"1496",0.499087333679199
"1497",0.362871706485748
"1498",0.593297302722931
"1499",0.731253385543823
"1500",0.616239368915558
"1501",0.332972288131714
"1502",0.405205875635147
"1503",0.390500783920288
"1504",0.587419033050537
"1505",0.614946663379669
"1506",0.555205941200256
"1507",0.717444360256195
"1508",0.617932677268982
"1509",0.446745693683624
"1510",0.704611659049988
"1511",0.842250764369965
"1512",0.575532138347626
"1513",0.751259982585907
"1514",0.997221708297729
"1515",0.369260966777802
"1516",0.596159994602203
"1517",0.532251119613647
"1518",0.552683115005493
"1519",0.573705852031708
"1520",0.100965090095997
"1521",0.0769866183400154
"1522",0.100965090095997
"1523",0.836123764514923
"1524",0.914439022541046
"1525",0.667340457439423
"1526",0.641021132469177
"1527",0.764710783958435
"1528",0.601039052009583
"1529",0.604541838169098
"1530",0.634461939334869
"1531",0.646165370941162
"1532",0.627479732036591
"1533",0.628386497497559
"1534",0.735920906066895
"1535",0.529315412044525
"1536",0.51271378993988
"1537",0.237911462783813
"1538",0.23605677485466
"1539",0.245396196842194
"1540",0.999262392520905
"1541",0.32447937130928
"1542",0.333366453647614
"1543",0.0513154603540897
"1544",0.669037938117981
"1545",0.622227609157562
"1546",0.733648419380188
"1547",0.992913424968719
"1548",0.530978858470917
"1549",0.404220253229141
"1550",0.149964109063148
"1551",0.684380829334259
"1552",0.662606298923492
"1553",0.0915494561195374
"1554",0.400081723928452
"1555",0.735024690628052
"1556",0.859877645969391
"1557",0.411135494709015
"1558",0.651899695396423
"1559",0.370680898427963
"1560",0.444258034229279
"1561",0.444258034229279
"1562",0.532309949398041
"1563",0.601296067237854
"1564",0.735698521137238
"1565",0.629142105579376
"1566",0.6428502202034
"1567",0.154056861996651
"1568",0.280020117759705
"1569",0.0573605708777905
"1570",0.0569098480045795
"1571",0.982542991638184
"1572",0.607707560062408
"1573",0.999265730381012
"1574",0.000446910562459379
"1575",0.52394962310791
"1576",0.531221866607666
"1577",0.637735843658447
"1578",0.541274964809418
"1579",0.00520573416724801
"1580",0.337888896465302
"1581",0.599753141403198
"1582",0.615138113498688
"1583",0.58168488740921
"1584",0.271373987197876
"1585",0.210127681493759
"1586",0.518960535526276
"1587",0.473186135292053
"1588",0.548803389072418
"1589",0.6365727186203
"1590",0.620955169200897
"1591",0.352738082408905
"1592",0.45095956325531
"1593",0.529604554176331
"1594",0.458517640829086
"1595",0.509899258613586
"1596",0.584144711494446
"1597",0.390443623065948
"1598",0.551495850086212
"1599",0.870420515537262
"1600",0.960151672363281
"1601",0.616921544075012
"1602",0.283083617687225
"1603",0.0173285324126482
"1604",0.690781891345978
"1605",0.656154096126556
"1606",0.716669857501984
"1607",0.789337515830994
"1608",0.763680338859558
"1609",0.99297708272934
"1610",0.661899089813232
"1611",0.242536276578903
"1612",0.574195444583893
"1613",0.508237659931183
"1614",0.683845281600952
"1615",0.0010845378274098
"1616",0.000946882588323206
"1617",0.536064922809601
"1618",0.581642389297485
"1619",0.514112591743469
"1620",0.310659974813461
"1621",0.384893387556076
"1622",0.699561178684235
"1623",0.576656401157379
"1624",0.000609718554187566
"1625",0.561662197113037
"1626",0.722905397415161
"1627",0.84961986541748
"1628",0.631741523742676
"1629",0.594619691371918
"1630",0.830001294612885
"1631",0.547385215759277
"1632",0.597246706485748
"1633",0.658668041229248
"1634",0.340812683105469
"1635",0.608717501163483
"1636",0.301033318042755
"1637",0.5246741771698
"1638",0.520784199237823
"1639",0.761048853397369
"1640",0.811979651451111
"1641",0.211040154099464
"1642",0.341157644987106
"1643",0.174610644578934
"1644",0.229902118444443
"1645",0.206170976161957
"1646",0.662198662757874
"1647",0.598616003990173
"1648",0.623804211616516
"1649",0.636459946632385
"1650",0.643199503421783
"1651",0.696075558662415
"1652",0.818435728549957
"1653",0.593348979949951
"1654",0.526930093765259
"1655",0.444907128810883
"1656",0.586942970752716
"1657",0.564907133579254
"1658",0.599671363830566
"1659",0.728238523006439
"1660",0.465737253427505
"1661",0.597823321819305
"1662",0.492829233407974
"1663",0.568246126174927
"1664",0.318282663822174
"1665",0.531000375747681
"1666",0.403990983963013
"1667",0.333398163318634
"1668",0.574449419975281
"1669",0.962745308876038
"1670",0.581979870796204
"1671",0.599669694900513
"1672",0.576416432857513
"1673",0.536377668380737
"1674",0.528921663761139
"1675",0.486933290958405
"1676",0.517263770103455
"1677",0.506158113479614
"1678",0.983943939208984
"1679",0.980193674564362
"1680",0.837587416172028
"1681",0.398436099290848
"1682",0.434277564287186
"1683",0.59688127040863
"1684",0.546633899211884
"1685",0.999278128147125
"1686",0.998864889144897
"1687",0.756071865558624
"1688",0.848875522613525
"1689",0.665210485458374
"1690",0.585397005081177
"1691",0.590726733207703
"1692",0.533260464668274
"1693",0.694562911987305
"1694",0.381338000297546
"1695",0.00376920611597598
"1696",0.00643751677125692
"1697",0.545975923538208
"1698",0.575969517230988
"1699",0.611698806285858
"1700",0.594757199287415
"1701",0.492628365755081
"1702",0.54686051607132
"1703",0.469937920570374
"1704",0.376225292682648
"1705",0.56043529510498
"1706",0.0864284634590149
"1707",0.523138821125031
"1708",0.536186039447784
"1709",0.56260222196579
"1710",0.674282908439636
"1711",0.375491917133331
"1712",0.594293057918549
"1713",0.532441139221191
"1714",0.600933969020844
"1715",0.484815210103989
"1716",0.383108288049698
"1717",0.369965732097626
"1718",0.600933969020844
"1719",0.457215249538422
"1720",0.570105195045471
"1721",0.69161057472229
"1722",0.732032358646393
"1723",0.612579524517059
"1724",0.721092402935028
"1725",0.772542297840118
"1726",0.818576097488403
"1727",0.455493569374084
"1728",0.110980987548828
"1729",0.0012652255827561
"1730",0.999586999416351
"1731",0.999509572982788
"1732",0.564907789230347
"1733",0.561183929443359
"1734",0.435942411422729
"1735",0.622724652290344
"1736",0.600319147109985
"1737",0.536540806293488
"1738",0.541298985481262
"1739",0.488044708967209
"1740",0.711592078208923
"1741",0.679356455802917
"1742",0.81809937953949
"1743",0.779987812042236
"1744",0.472067803144455
"1745",0.781639397144318
"1746",0.794831812381744
"1747",0.529410839080811
"1748",0.51445198059082
"1749",0.449527144432068
"1750",0.384398192167282
"1751",0.250271409749985
"1752",0.250271409749985
"1753",0.534710764884949
"1754",0.998625874519348
"1755",0.999543845653534
"1756",0.520397543907166
"1757",0.516775488853455
"1758",0.50743180513382
"1759",0.692879736423492
"1760",0.724087059497833
"1761",0.787477135658264
"1762",0.999177038669586
"1763",0.999314785003662
"1764",0.853793323040009
"1765",0.60737669467926
"1766",0.51873379945755
"1767",0.630674421787262
"1768",0.774206161499023
"1769",0.785041511058807
"1770",0.75446879863739
"1771",0.480928778648376
"1772",0.640960991382599
"1773",0.667506456375122
"1774",0.695113658905029
"1775",0.403641492128372
"1776",0.402399152517319
"1777",0.563217580318451
"1778",0.333877384662628
"1779",0.327446669340134
"1780",0.530338704586029
"1781",0.605003476142883
"1782",0.190698057413101
"1783",0.757075130939484
"1784",0.872546851634979
"1785",0.479427218437195
"1786",0.00123312009964138
"1787",0.000491302052978426
"1788",0.000510448357090354
"1789",0.000527139403857291
"1790",0.774353504180908
"1791",0.735443711280823
"1792",0.728109419345856
"1793",0.295203387737274
"1794",0.659736931324005
"1795",0.228086650371552
"1796",0.292224586009979
"1797",0.538393616676331
"1798",0.39578852057457
"1799",0.66259354352951
"1800",0.704897582530975
"1801",0.676520466804504
"1802",0.991328418254852
"1803",0.800865054130554
"1804",0.570875883102417
"1805",0.585772573947906
"1806",0.665314674377441
"1807",0.561049222946167
"1808",0.765869200229645
"1809",0.566669046878815
"1810",0.599695324897766
"1811",0.41151151061058
"1812",0.318400502204895
"1813",0.269295036792755
"1814",0.546641886234283
"1815",0.227841466665268
"1816",0.357625186443329
"1817",0.350441515445709
"1818",0.497096210718155
"1819",0.0951722785830498
"1820",0.12891985476017
"1821",0.124347031116486
"1822",0.474456816911697
"1823",0.4654560983181
"1824",0.477296769618988
"1825",0.657831609249115
"1826",0.0207887198776007
"1827",0.609039962291718
"1828",0.653801083564758
"1829",0.606862902641296
"1830",0.603013277053833
"1831",0.498110443353653
"1832",0.873279452323914
"1833",0.881280362606049
"1834",0.811707377433777
"1835",0.801804661750793
"1836",0.832352221012115
"1837",0.322416603565216
"1838",0.582547128200531
"1839",0.472819149494171
"1840",0.599450170993805
