"","x"
"1241",0.703983902931213
"1242",0.606041073799133
"1243",0.465144842863083
"1244",0.310195446014404
"1245",0.152457058429718
"1246",0.566453158855438
"1247",0.926529884338379
"1248",0.481785148382187
"1249",0.787872850894928
"1250",0.718405842781067
"1251",0.650510728359222
"1252",0.292915672063828
"1253",0.735974252223969
"1254",0.164413809776306
"1255",0.63661527633667
"1256",0.571027278900146
"1257",0.639156401157379
"1258",0.687675595283508
"1259",0.732516288757324
"1260",0.515196979045868
"1261",0.531933128833771
"1262",0.109682306647301
"1263",0.499018043279648
"1264",0.599631488323212
"1265",0.594942331314087
"1266",0.356792837381363
"1267",0.764892160892487
"1268",0.565574109554291
"1269",0.581910371780396
"1270",0.803226053714752
"1271",0.491959154605865
"1272",0.492566585540771
"1273",0.75120735168457
"1274",0.127120852470398
"1275",0.543625771999359
"1276",0.128513365983963
"1277",0.687747776508331
"1278",0.563765645027161
"1279",0.641125798225403
"1280",0.139717981219292
"1281",0.561459064483643
"1282",0.762413144111633
"1283",0.648484170436859
"1284",0.326010018587112
"1285",0.999448716640472
"1286",0.865822076797485
"1287",0.551740229129791
"1288",0.564225971698761
"1289",0.546885132789612
"1290",0.481529831886292
"1291",0.536153197288513
"1292",0.508367955684662
"1293",0.515174865722656
"1294",0.348655313253403
"1295",0.375840425491333
"1296",0.40970578789711
"1297",0.647202432155609
"1298",0.40838760137558
"1299",0.999174416065216
"1300",0.999174416065216
"1301",0.999174416065216
"1302",0.3596111536026
"1303",0.713324248790741
"1304",0.546262919902802
"1305",0.540513932704926
"1306",0.587321937084198
"1307",0.448628693819046
"1308",0.454277873039246
"1309",0.607325077056885
"1310",0.102076753973961
"1311",0.986734747886658
"1312",0.513320982456207
"1313",0.574201047420502
"1314",0.529608845710754
"1315",0.645188331604004
"1316",0.840590238571167
"1317",0.85266786813736
"1318",0.985142111778259
"1319",0.643707990646362
"1320",0.470431357622147
"1321",0.682875275611877
"1322",0.9165158867836
"1323",0.912831783294678
"1324",0.90278834104538
"1325",0.533652007579803
"1326",0.548859059810638
"1327",0.411723017692566
"1328",0.596749603748322
"1329",0.00425153598189354
"1330",0.00050314562395215
"1331",0.716844081878662
"1332",0.751878261566162
"1333",0.777571320533752
"1334",0.784639775753021
"1335",0.666300058364868
"1336",0.633265376091003
"1337",0.9386066198349
"1338",0.00040193903259933
"1339",0.000355006690369919
"1340",0.754878342151642
"1341",0.979453504085541
"1342",0.74781322479248
"1343",0.000490031321533024
"1344",0.000478660280350596
"1345",0.546698749065399
"1346",0.723104238510132
"1347",0.662106215953827
"1348",0.791029512882233
"1349",0.956451654434204
"1350",0.612576067447662
"1351",0.644389510154724
"1352",0.090055339038372
"1353",0.611119210720062
"1354",0.0877470672130585
"1355",0.506720662117004
"1356",0.679486930370331
"1357",0.468784183263779
"1358",0.622640669345856
"1359",0.586912751197815
"1360",0.693594217300415
"1361",0.670417129993439
"1362",0.658635914325714
"1363",0.462608426809311
"1364",0.111630536615849
"1365",0.778867244720459
"1366",0.63759434223175
"1367",0.293586283922195
"1368",0.637722253799438
"1369",0.565433442592621
"1370",0.558873891830444
"1371",0.551531255245209
"1372",0.642860114574432
"1373",0.486605852842331
"1374",0.566937983036041
"1375",0.823305904865265
"1376",0.569515824317932
"1377",0.746274292469025
"1378",0.493223905563354
"1379",0.434873193502426
"1380",0.210517019033432
"1381",0.000945892999880016
"1382",0.402038186788559
"1383",0.381091952323914
"1384",0.0079260841012001
"1385",0.641714930534363
"1386",0.316110759973526
"1387",0.605353534221649
"1388",0.616436719894409
"1389",0.53951770067215
"1390",0.0393038652837276
"1391",0.023550471290946
"1392",0.549589395523071
"1393",0.00671127205714583
"1394",0.000630433612968773
"1395",0.578620553016663
"1396",0.650313436985016
"1397",0.684949576854706
"1398",0.664315044879913
"1399",0.637235164642334
"1400",0.593592941761017
"1401",0.733570456504822
"1402",0.690112233161926
"1403",0.695281565189362
"1404",0.651238977909088
"1405",0.604235470294952
"1406",0.140985131263733
"1407",0.349557161331177
"1408",0.258640795946121
"1409",0.611684799194336
"1410",0.660723626613617
"1411",0.619660973548889
"1412",0.630164325237274
"1413",0.566824853420258
"1414",0.60708487033844
"1415",0.404919922351837
"1416",0.742434620857239
"1417",0.786217033863068
"1418",0.746990919113159
"1419",0.0978301465511322
"1420",0.060949120670557
"1421",0.00043602377991192
"1422",0.688466668128967
"1423",0.773285567760468
"1424",0.567021250724792
"1425",0.988398253917694
"1426",0.724991858005524
"1427",0.787884533405304
"1428",0.470253825187683
"1429",0.614211678504944
"1430",0.45226326584816
"1431",0.571815192699432
"1432",0.570201516151428
"1433",0.554612994194031
"1434",0.0846625417470932
"1435",0.546885132789612
"1436",0.982909083366394
"1437",0.990398168563843
"1438",0.986373782157898
"1439",0.657962620258331
"1440",0.652279376983643
"1441",0.69752424955368
"1442",0.000796909152995795
"1443",0.411302804946899
"1444",0.52308189868927
"1445",0.656727194786072
"1446",0.498260259628296
"1447",0.437818199396133
"1448",0.206108391284943
"1449",0.588883399963379
"1450",0.688474118709564
"1451",0.679226756095886
"1452",0.577805638313293
"1453",0.655082225799561
"1454",0.601799964904785
"1455",0.671646595001221
"1456",0.765854895114899
"1457",0.837348222732544
"1458",0.333334982395172
"1459",0.555375635623932
"1460",0.323984235525131
"1461",0.531400620937347
"1462",0.730226159095764
"1463",0.707016408443451
"1464",0.745215058326721
"1465",0.742913246154785
"1466",0.685220301151276
"1467",0.578295588493347
"1468",0.520595073699951
"1469",0.756708085536957
"1470",0.779018819332123
"1471",0.734386265277863
"1472",0.513229787349701
"1473",0.602360963821411
"1474",0.375523716211319
"1475",0.610719978809357
"1476",0.220540523529053
"1477",0.576407015323639
"1478",0.0192997958511114
"1479",0.406835913658142
"1480",0.378940731287003
"1481",0.384429484605789
"1482",0.999531388282776
"1483",0.999381303787231
"1484",0.000448125880211592
"1485",0.544993340969086
"1486",0.526905536651611
"1487",0.543809115886688
"1488",0.782207489013672
"1489",0.763788640499115
"1490",0.785512506961823
"1491",0.559576630592346
"1492",0.564467370510101
"1493",0.410582184791565
"1494",0.522317290306091
"1495",0.556912481784821
"1496",0.425732344388962
"1497",0.178806617856026
"1498",0.615549147129059
"1499",0.68365752696991
"1500",0.588643014431
"1501",0.31660258769989
"1502",0.36594495177269
"1503",0.411184817552567
"1504",0.563822150230408
"1505",0.626334667205811
"1506",0.555736362934113
"1507",0.703345417976379
"1508",0.596201717853546
"1509",0.370346873998642
"1510",0.685759305953979
"1511",0.795785844326019
"1512",0.57076233625412
"1513",0.639443516731262
"1514",0.99592661857605
"1515",0.361810386180878
"1516",0.644340693950653
"1517",0.393901079893112
"1518",0.43656250834465
"1519",0.494073778390884
"1520",0.118845798075199
"1521",0.0759719684720039
"1522",0.118845798075199
"1523",0.828375697135925
"1524",0.904227495193481
"1525",0.777036964893341
"1526",0.70903354883194
"1527",0.719513654708862
"1528",0.604286551475525
"1529",0.645022869110107
"1530",0.64807915687561
"1531",0.646975696086884
"1532",0.622213542461395
"1533",0.592018961906433
"1534",0.678700923919678
"1535",0.492207914590836
"1536",0.552607119083405
"1537",0.312295645475388
"1538",0.286096602678299
"1539",0.327202886343002
"1540",0.999373257160187
"1541",0.414839118719101
"1542",0.574441730976105
"1543",0.115200713276863
"1544",0.66183340549469
"1545",0.633764684200287
"1546",0.767780244350433
"1547",0.988206446170807
"1548",0.450319439172745
"1549",0.464932084083557
"1550",0.195851445198059
"1551",0.705527544021606
"1552",0.657258450984955
"1553",0.0421100445091724
"1554",0.447251796722412
"1555",0.776513755321503
"1556",0.806878447532654
"1557",0.407764583826065
"1558",0.634642124176025
"1559",0.355393767356873
"1560",0.465867727994919
"1561",0.465867727994919
"1562",0.503310441970825
"1563",0.635535359382629
"1564",0.770902156829834
"1565",0.675402879714966
"1566",0.678018152713776
"1567",0.145555526018143
"1568",0.273364871740341
"1569",0.0768126994371414
"1570",0.0957100689411163
"1571",0.983848512172699
"1572",0.597488284111023
"1573",0.999380230903625
"1574",0.000450098654255271
"1575",0.470355451107025
"1576",0.524694740772247
"1577",0.655800700187683
"1578",0.53532874584198
"1579",0.0045130904763937
"1580",0.301561176776886
"1581",0.606048762798309
"1582",0.598531424999237
"1583",0.590728282928467
"1584",0.186273217201233
"1585",0.199833229184151
"1586",0.5145303606987
"1587",0.512519776821136
"1588",0.609443366527557
"1589",0.685555636882782
"1590",0.616650819778442
"1591",0.412348061800003
"1592",0.486239105463028
"1593",0.580170214176178
"1594",0.537726938724518
"1595",0.565036714076996
"1596",0.550975143909454
"1597",0.455472499132156
"1598",0.531465888023376
"1599",0.879669189453125
"1600",0.94808954000473
"1601",0.564412176609039
"1602",0.286423802375793
"1603",0.019712096080184
"1604",0.639799654483795
"1605",0.673395574092865
"1606",0.65382593870163
"1607",0.79857736825943
"1608",0.641964018344879
"1609",0.992517113685608
"1610",0.563012659549713
"1611",0.195564553141594
"1612",0.559574723243713
"1613",0.508033335208893
"1614",0.6493199467659
"1615",0.00100178632419556
"1616",0.000524810166098177
"1617",0.562894344329834
"1618",0.595840334892273
"1619",0.492435038089752
"1620",0.320122987031937
"1621",0.380837798118591
"1622",0.631922841072083
"1623",0.608148872852325
"1624",0.000689732434693724
"1625",0.603696525096893
"1626",0.651510417461395
"1627",0.81768012046814
"1628",0.757333695888519
"1629",0.639239013195038
"1630",0.869450867176056
"1631",0.5920250415802
"1632",0.601774930953979
"1633",0.655907988548279
"1634",0.404741704463959
"1635",0.557088434696198
"1636",0.30224198102951
"1637",0.553968012332916
"1638",0.561208307743073
"1639",0.709856748580933
"1640",0.768083453178406
"1641",0.357178807258606
"1642",0.468208879232407
"1643",0.261120468378067
"1644",0.261694759130478
"1645",0.323060214519501
"1646",0.656846582889557
"1647",0.625286638736725
"1648",0.615286767482758
"1649",0.621087670326233
"1650",0.616972267627716
"1651",0.694372236728668
"1652",0.840840458869934
"1653",0.556267082691193
"1654",0.38743183016777
"1655",0.451313138008118
"1656",0.586974561214447
"1657",0.588261127471924
"1658",0.5421541929245
"1659",0.660811483860016
"1660",0.486565768718719
"1661",0.566937983036041
"1662",0.469664752483368
"1663",0.524563252925873
"1664",0.235182344913483
"1665",0.519331395626068
"1666",0.496746927499771
"1667",0.352421790361404
"1668",0.625276625156403
"1669",0.982014238834381
"1670",0.607269287109375
"1671",0.611942827701569
"1672",0.60429859161377
"1673",0.564718663692474
"1674",0.566498994827271
"1675",0.465413421392441
"1676",0.540100455284119
"1677",0.569720208644867
"1678",0.986004412174225
"1679",0.982780814170837
"1680",0.821323156356812
"1681",0.427475094795227
"1682",0.449977874755859
"1683",0.58481502532959
"1684",0.491959154605865
"1685",0.998996675014496
"1686",0.99853527545929
"1687",0.71811455488205
"1688",0.820115089416504
"1689",0.676923930644989
"1690",0.623675048351288
"1691",0.589311957359314
"1692",0.478653639554977
"1693",0.744094550609589
"1694",0.358223229646683
"1695",0.00340371369384229
"1696",0.00740057602524757
"1697",0.594457030296326
"1698",0.62126886844635
"1699",0.618988454341888
"1700",0.539402663707733
"1701",0.478940486907959
"1702",0.541308760643005
"1703",0.42932003736496
"1704",0.362483263015747
"1705",0.536867082118988
"1706",0.0513407476246357
"1707",0.466480612754822
"1708",0.473718106746674
"1709",0.540368854999542
"1710",0.651293694972992
"1711",0.377537310123444
"1712",0.592433273792267
"1713",0.499157547950745
"1714",0.556589782238007
"1715",0.518663465976715
"1716",0.318871289491653
"1717",0.391100823879242
"1718",0.556589782238007
"1719",0.518439888954163
"1720",0.66399872303009
"1721",0.70368891954422
"1722",0.693672180175781
"1723",0.604761481285095
"1724",0.68435937166214
"1725",0.757345736026764
"1726",0.761565804481506
"1727",0.543763637542725
"1728",0.164302200078964
"1729",0.00100641686003655
"1730",0.999373495578766
"1731",0.999508500099182
"1732",0.486680388450623
"1733",0.588207542896271
"1734",0.39941468834877
"1735",0.564225971698761
"1736",0.548859059810638
"1737",0.525136470794678
"1738",0.451631933450699
"1739",0.447462290525436
"1740",0.723856091499329
"1741",0.703768134117126
"1742",0.854281425476074
"1743",0.797598540782928
"1744",0.606399834156036
"1745",0.836213827133179
"1746",0.797880589962006
"1747",0.551919281482697
"1748",0.464380741119385
"1749",0.472180843353271
"1750",0.43467777967453
"1751",0.256151914596558
"1752",0.256151914596558
"1753",0.539919495582581
"1754",0.998845458030701
"1755",0.99939489364624
"1756",0.457085222005844
"1757",0.542893290519714
"1758",0.526424407958984
"1759",0.642269432544708
"1760",0.728788495063782
"1761",0.782556474208832
"1762",0.999034881591797
"1763",0.99928879737854
"1764",0.881922960281372
"1765",0.589722156524658
"1766",0.586448550224304
"1767",0.621361970901489
"1768",0.775722920894623
"1769",0.761828482151031
"1770",0.780407845973969
"1771",0.48199388384819
"1772",0.593751788139343
"1773",0.59169340133667
"1774",0.639502704143524
"1775",0.410973876714706
"1776",0.410973876714706
"1777",0.509675800800323
"1778",0.419426530599594
"1779",0.231550559401512
"1780",0.3987997174263
"1781",0.47927126288414
"1782",0.278634876012802
"1783",0.832667589187622
"1784",0.922812759876251
"1785",0.477688580751419
"1786",0.000888113689143211
"1787",0.000608636008109897
"1788",0.00069015595363453
"1789",0.000760292343329638
"1790",0.803043067455292
"1791",0.761645615100861
"1792",0.752135634422302
"1793",0.302008658647537
"1794",0.653039038181305
"1795",0.239350885152817
"1796",0.333199858665466
"1797",0.49433034658432
"1798",0.426853567361832
"1799",0.675414085388184
"1800",0.747409582138062
"1801",0.684987664222717
"1802",0.992935478687286
"1803",0.813253104686737
"1804",0.595171093940735
"1805",0.6042760014534
"1806",0.626285493373871
"1807",0.4683558344841
"1808",0.697017133235931
"1809",0.631143391132355
"1810",0.550830483436584
"1811",0.403703242540359
"1812",0.330398201942444
"1813",0.273550122976303
"1814",0.482741892337799
"1815",0.228829190135002
"1816",0.263341754674911
"1817",0.327269315719604
"1818",0.429055571556091
"1819",0.0938741564750671
"1820",0.143385365605354
"1821",0.158778429031372
"1822",0.463160336017609
"1823",0.432111412286758
"1824",0.43119341135025
"1825",0.562702357769012
"1826",0.0213859956711531
"1827",0.603907823562622
"1828",0.6167351603508
"1829",0.550944626331329
"1830",0.515207767486572
"1831",0.402743607759476
"1832",0.891214311122894
"1833",0.950170278549194
"1834",0.808963060379028
"1835",0.789747953414917
"1836",0.812419950962067
"1837",0.327082186937332
"1838",0.588339805603027
"1839",0.575125396251678
"1840",0.606871783733368
"1841",0.40639990568161
