"","x"
"1241",0.746337473392487
"1242",0.617186784744263
"1243",0.689406871795654
"1244",0.492537200450897
"1245",0.181621104478836
"1246",0.527772009372711
"1247",0.937694787979126
"1248",0.499174535274506
"1249",0.762564897537231
"1250",0.686561048030853
"1251",0.653367459774017
"1252",0.234956085681915
"1253",0.669761657714844
"1254",0.140135794878006
"1255",0.592184901237488
"1256",0.515154004096985
"1257",0.675635695457458
"1258",0.748541831970215
"1259",0.741631388664246
"1260",0.550030946731567
"1261",0.552802801132202
"1262",0.130653724074364
"1263",0.450595676898956
"1264",0.536746025085449
"1265",0.584131240844727
"1266",0.368478238582611
"1267",0.712126493453979
"1268",0.588940501213074
"1269",0.570580780506134
"1270",0.8144810795784
"1271",0.485764563083649
"1272",0.38550192117691
"1273",0.664362728595734
"1274",0.144061401486397
"1275",0.520722985267639
"1276",0.152128621935844
"1277",0.703844606876373
"1278",0.556130409240723
"1279",0.665095329284668
"1280",0.155913323163986
"1281",0.527087450027466
"1282",0.738821446895599
"1283",0.685448288917542
"1284",0.377053499221802
"1285",0.999324202537537
"1286",0.876888811588287
"1287",0.530799806118011
"1288",0.552887678146362
"1289",0.48832106590271
"1290",0.466405928134918
"1291",0.469675004482269
"1292",0.496232151985168
"1293",0.498536944389343
"1294",0.395921170711517
"1295",0.421311378479004
"1296",0.431234061717987
"1297",0.589520037174225
"1298",0.431234061717987
"1299",0.998796939849854
"1300",0.998796939849854
"1301",0.998796939849854
"1302",0.298601806163788
"1303",0.699179708957672
"1304",0.51072371006012
"1305",0.547266900539398
"1306",0.613232374191284
"1307",0.487010627985001
"1308",0.517927408218384
"1309",0.657068967819214
"1310",0.0998848900198936
"1311",0.989260315895081
"1312",0.324530899524689
"1313",0.494917273521423
"1314",0.456366628408432
"1315",0.660227656364441
"1316",0.864471197128296
"1317",0.848887026309967
"1318",0.982343256473541
"1319",0.482194036245346
"1320",0.34452360868454
"1321",0.716221332550049
"1322",0.904088735580444
"1323",0.916398584842682
"1324",0.912373483181
"1325",0.526074171066284
"1326",0.530307054519653
"1327",0.358094304800034
"1328",0.623878538608551
"1329",0.00698096631094813
"1330",0.000576650782022625
"1331",0.728761315345764
"1332",0.76876825094223
"1333",0.79058426618576
"1334",0.845264494419098
"1335",0.65299928188324
"1336",0.688917934894562
"1337",0.936525642871857
"1338",0.000520771834999323
"1339",0.000526883988641202
"1340",0.778316497802734
"1341",0.98165887594223
"1342",0.784697651863098
"1343",0.000518885266501456
"1344",0.000521875044796616
"1345",0.515405476093292
"1346",0.710372805595398
"1347",0.703634738922119
"1348",0.769184648990631
"1349",0.93451726436615
"1350",0.561653554439545
"1351",0.59391576051712
"1352",0.13517127931118
"1353",0.694359660148621
"1354",0.128982841968536
"1355",0.345082610845566
"1356",0.679275333881378
"1357",0.469421029090881
"1358",0.597806036472321
"1359",0.579004645347595
"1360",0.635035395622253
"1361",0.664964497089386
"1362",0.654274880886078
"1363",0.501398146152496
"1364",0.107088126242161
"1365",0.754027664661407
"1366",0.621188342571259
"1367",0.270308077335358
"1368",0.652266323566437
"1369",0.538430511951447
"1370",0.568024277687073
"1371",0.571020662784576
"1372",0.659678101539612
"1373",0.443613350391388
"1374",0.529331088066101
"1375",0.771415293216705
"1376",0.555850386619568
"1377",0.691104471683502
"1378",0.483002841472626
"1379",0.603230834007263
"1380",0.132514774799347
"1381",0.000640155281871557
"1382",0.439050525426865
"1383",0.428330153226852
"1384",0.00858577340841293
"1385",0.56559431552887
"1386",0.318258851766586
"1387",0.590377748012543
"1388",0.620672404766083
"1389",0.520293176174164
"1390",0.0388520993292332
"1391",0.0431059114634991
"1392",0.617694437503815
"1393",0.00979111343622208
"1394",0.00058590283151716
"1395",0.666408002376556
"1396",0.686041355133057
"1397",0.707005977630615
"1398",0.627486705780029
"1399",0.574337482452393
"1400",0.648303627967834
"1401",0.694501996040344
"1402",0.702501714229584
"1403",0.732499241828918
"1404",0.607461810112
"1405",0.689212560653687
"1406",0.109669007360935
"1407",0.393116503953934
"1408",0.260227203369141
"1409",0.612725019454956
"1410",0.651044309139252
"1411",0.659871637821198
"1412",0.550085306167603
"1413",0.526926159858704
"1414",0.614049196243286
"1415",0.33371764421463
"1416",0.725803971290588
"1417",0.749051451683044
"1418",0.724718987941742
"1419",0.112488225102425
"1420",0.0732787176966667
"1421",0.000490574631839991
"1422",0.636121809482574
"1423",0.742272198200226
"1424",0.549193620681763
"1425",0.987362861633301
"1426",0.632601380348206
"1427",0.807236015796661
"1428",0.507433474063873
"1429",0.574627757072449
"1430",0.445790141820908
"1431",0.587712228298187
"1432",0.517872989177704
"1433",0.621567487716675
"1434",0.0884025320410728
"1435",0.486892014741898
"1436",0.984839379787445
"1437",0.989658415317535
"1438",0.984474062919617
"1439",0.660684168338776
"1440",0.643327176570892
"1441",0.664617657661438
"1442",0.000667458865791559
"1443",0.43653216958046
"1444",0.520052194595337
"1445",0.624162435531616
"1446",0.442646265029907
"1447",0.490801602602005
"1448",0.208489447832108
"1449",0.694814383983612
"1450",0.705143511295319
"1451",0.684672653675079
"1452",0.529453575611115
"1453",0.502668738365173
"1454",0.645461976528168
"1455",0.771883249282837
"1456",0.657777309417725
"1457",0.749723017215729
"1458",0.35728394985199
"1459",0.537789881229401
"1460",0.350006431341171
"1461",0.528003871440887
"1462",0.709213137626648
"1463",0.702312588691711
"1464",0.74735015630722
"1465",0.708333492279053
"1466",0.587024867534637
"1467",0.515379905700684
"1468",0.516647040843964
"1469",0.755994379520416
"1470",0.74382883310318
"1471",0.716280698776245
"1472",0.615136981010437
"1473",0.455056995153427
"1474",0.362264543771744
"1475",0.531446695327759
"1476",0.142973095178604
"1477",0.618535041809082
"1478",0.0162813793867826
"1479",0.383928716182709
"1480",0.375136464834213
"1481",0.40092459321022
"1482",0.99934309720993
"1483",0.999248087406158
"1484",0.000649310066364706
"1485",0.475061327219009
"1486",0.474411904811859
"1487",0.520251095294952
"1488",0.833044469356537
"1489",0.824795782566071
"1490",0.830974519252777
"1491",0.552758038043976
"1492",0.563327074050903
"1493",0.469551861286163
"1494",0.573422014713287
"1495",0.588613569736481
"1496",0.573996901512146
"1497",0.213128626346588
"1498",0.594817459583282
"1499",0.617771863937378
"1500",0.590962529182434
"1501",0.306406736373901
"1502",0.42320653796196
"1503",0.43342313170433
"1504",0.560217916965485
"1505",0.573602318763733
"1506",0.569346308708191
"1507",0.714652597904205
"1508",0.588898241519928
"1509",0.381212532520294
"1510",0.741902470588684
"1511",0.831578254699707
"1512",0.539482712745667
"1513",0.720041692256927
"1514",0.99637371301651
"1515",0.411290377378464
"1516",0.62007087469101
"1517",0.36994332075119
"1518",0.405672580003738
"1519",0.46140068769455
"1520",0.0850211679935455
"1521",0.11237495392561
"1522",0.0850211679935455
"1523",0.797506630420685
"1524",0.865532994270325
"1525",0.753553330898285
"1526",0.690709590911865
"1527",0.670971214771271
"1528",0.573471128940582
"1529",0.641466379165649
"1530",0.660000622272491
"1531",0.642974019050598
"1532",0.539561927318573
"1533",0.596705615520477
"1534",0.720066487789154
"1535",0.4918212890625
"1536",0.596762418746948
"1537",0.304036766290665
"1538",0.23065859079361
"1539",0.255445808172226
"1540",0.999112904071808
"1541",0.392343401908875
"1542",0.429869800806046
"1543",0.100941464304924
"1544",0.616078555583954
"1545",0.600600957870483
"1546",0.761498749256134
"1547",0.988577365875244
"1548",0.445633381605148
"1549",0.432961761951447
"1550",0.188097909092903
"1551",0.668400049209595
"1552",0.663307368755341
"1553",0.0397075563669205
"1554",0.405904024839401
"1555",0.747438013553619
"1556",0.814716935157776
"1557",0.394578009843826
"1558",0.671588718891144
"1559",0.452949583530426
"1560",0.449106305837631
"1561",0.449106305837631
"1562",0.47503000497818
"1563",0.689714014530182
"1564",0.725848913192749
"1565",0.648740231990814
"1566",0.650493264198303
"1567",0.141921639442444
"1568",0.30840539932251
"1569",0.0685940608382225
"1570",0.0770856365561485
"1571",0.982839286327362
"1572",0.529434025287628
"1573",0.999157190322876
"1574",0.000428068044129759
"1575",0.470111429691315
"1576",0.4809949696064
"1577",0.660038411617279
"1578",0.46237912774086
"1579",0.00500849215313792
"1580",0.330357730388641
"1581",0.582832276821136
"1582",0.604271054267883
"1583",0.558617353439331
"1584",0.183211117982864
"1585",0.154151737689972
"1586",0.456741124391556
"1587",0.546015858650208
"1588",0.682673037052155
"1589",0.58852756023407
"1590",0.590245544910431
"1591",0.357277542352676
"1592",0.435495018959045
"1593",0.498968362808228
"1594",0.445845484733582
"1595",0.495407700538635
"1596",0.579894363880157
"1597",0.398540794849396
"1598",0.495125144720078
"1599",0.903778493404388
"1600",0.961282670497894
"1601",0.596155941486359
"1602",0.272803694009781
"1603",0.0185673944652081
"1604",0.676126778125763
"1605",0.661004483699799
"1606",0.659554123878479
"1607",0.762010633945465
"1608",0.730280041694641
"1609",0.994564414024353
"1610",0.640444576740265
"1611",0.283140540122986
"1612",0.673619329929352
"1613",0.416273057460785
"1614",0.60757577419281
"1615",0.000784392701461911
"1616",0.000970872875768691
"1617",0.420814782381058
"1618",0.431446939706802
"1619",0.431757867336273
"1620",0.202198356389999
"1621",0.272446393966675
"1622",0.6211878657341
"1623",0.56998336315155
"1624",0.000586874492000788
"1625",0.594971299171448
"1626",0.694844663143158
"1627",0.847801983356476
"1628",0.681439161300659
"1629",0.586935818195343
"1630",0.840719401836395
"1631",0.574773728847504
"1632",0.567975103855133
"1633",0.64192920923233
"1634",0.245900258421898
"1635",0.529749274253845
"1636",0.276632100343704
"1637",0.523986458778381
"1638",0.521535217761993
"1639",0.739185929298401
"1640",0.801208436489105
"1641",0.261089354753494
"1642",0.417089700698853
"1643",0.164501845836639
"1644",0.246394470334053
"1645",0.330372184514999
"1646",0.684522926807404
"1647",0.598915338516235
"1648",0.615019619464874
"1649",0.696138501167297
"1650",0.660005331039429
"1651",0.750861763954163
"1652",0.853978157043457
"1653",0.542139828205109
"1654",0.517280757427216
"1655",0.469630420207977
"1656",0.511946201324463
"1657",0.55304217338562
"1658",0.545246958732605
"1659",0.641727089881897
"1660",0.520601749420166
"1661",0.529331088066101
"1662",0.519586443901062
"1663",0.495877802371979
"1664",0.241618290543556
"1665",0.502870500087738
"1666",0.370123088359833
"1667",0.418063163757324
"1668",0.603522479534149
"1669",0.976280689239502
"1670",0.575836062431335
"1671",0.562291383743286
"1672",0.554725885391235
"1673",0.562570452690125
"1674",0.518293440341949
"1675",0.381203323602676
"1676",0.575313568115234
"1677",0.535223305225372
"1678",0.987347841262817
"1679",0.980284154415131
"1680",0.812970995903015
"1681",0.560537397861481
"1682",0.649053812026978
"1683",0.71986049413681
"1684",0.485764563083649
"1685",0.999347627162933
"1686",0.999396324157715
"1687",0.73207813501358
"1688",0.770427942276001
"1689",0.667198002338409
"1690",0.596120357513428
"1691",0.546601712703705
"1692",0.527679681777954
"1693",0.732805073261261
"1694",0.324933886528015
"1695",0.00160820072051138
"1696",0.0037119600456208
"1697",0.588639616966248
"1698",0.58599853515625
"1699",0.571307122707367
"1700",0.515082478523254
"1701",0.415645271539688
"1702",0.496708929538727
"1703",0.463443845510483
"1704",0.373529583215714
"1705",0.507222592830658
"1706",0.031297717243433
"1707",0.473567605018616
"1708",0.538844466209412
"1709",0.534539103507996
"1710",0.658180296421051
"1711",0.388894230127335
"1712",0.56371021270752
"1713",0.506383299827576
"1714",0.534800410270691
"1715",0.498025566339493
"1716",0.34444934129715
"1717",0.405140668153763
"1718",0.534800410270691
"1719",0.658923745155334
"1720",0.638691663742065
"1721",0.715020596981049
"1722",0.707707226276398
"1723",0.561954259872437
"1724",0.755016624927521
"1725",0.763820767402649
"1726",0.805275678634644
"1727",0.587521731853485
"1728",0.213934719562531
"1729",0.00107571796979755
"1730",0.999283730983734
"1731",0.999328970909119
"1732",0.59764164686203
"1733",0.615947306156158
"1734",0.440163016319275
"1735",0.552887678146362
"1736",0.530307054519653
"1737",0.547306001186371
"1738",0.522709012031555
"1739",0.42287614941597
"1740",0.685458123683929
"1741",0.67301082611084
"1742",0.809260547161102
"1743",0.747887194156647
"1744",0.545304000377655
"1745",0.838055491447449
"1746",0.765927314758301
"1747",0.421912848949432
"1748",0.510671138763428
"1749",0.481618851423264
"1750",0.45969745516777
"1751",0.276819705963135
"1752",0.276819705963135
"1753",0.464063465595245
"1754",0.998764157295227
"1755",0.99950897693634
"1756",0.537232458591461
"1757",0.495802521705627
"1758",0.556222915649414
"1759",0.710023701190948
"1760",0.677351832389832
"1761",0.818871021270752
"1762",0.998751997947693
"1763",0.999054968357086
"1764",0.813151657581329
"1765",0.732023179531097
"1766",0.573568999767303
"1767",0.629898309707642
"1768",0.74602198600769
"1769",0.735723674297333
"1770",0.729846119880676
"1771",0.457876294851303
"1772",0.546351313591003
"1773",0.60785835981369
"1774",0.676197230815887
"1775",0.409189760684967
"1776",0.407032907009125
"1777",0.496578603982925
"1778",0.450539916753769
"1779",0.276350736618042
"1780",0.464544922113419
"1781",0.504278898239136
"1782",0.211757779121399
"1783",0.812683582305908
"1784",0.879748821258545
"1785",0.38758510351181
"1786",0.00138279865495861
"1787",0.000582121894694865
"1788",0.000615990080405027
"1789",0.000654788047540933
"1790",0.81615549325943
"1791",0.79103946685791
"1792",0.735536158084869
"1793",0.370810240507126
"1794",0.629007160663605
"1795",0.259225755929947
"1796",0.29937219619751
"1797",0.482289284467697
"1798",0.387722998857498
"1799",0.598545014858246
"1800",0.65895813703537
"1801",0.66928231716156
"1802",0.988787591457367
"1803",0.808943092823029
"1804",0.645380079746246
"1805",0.66687136888504
"1806",0.630070328712463
"1807",0.436987340450287
"1808",0.684996008872986
"1809",0.540968120098114
"1810",0.53181117773056
"1811",0.361664414405823
"1812",0.315412551164627
"1813",0.219242721796036
"1814",0.474474638700485
"1815",0.287114858627319
"1816",0.346712857484818
"1817",0.334712237119675
"1818",0.445985436439514
"1819",0.100528456270695
"1820",0.133961409330368
"1821",0.171294122934341
"1822",0.440118879079819
"1823",0.477686136960983
"1824",0.468630880117416
"1825",0.529453694820404
"1826",0.0259192492812872
"1827",0.578586935997009
"1828",0.605130016803741
"1829",0.587448060512543
"1830",0.549295663833618
"1831",0.511732041835785
"1832",0.872163474559784
"1833",0.943522453308105
"1834",0.829758584499359
"1835",0.814615964889526
"1836",0.832955420017242
"1837",0.37707981467247
"1838",0.549684584140778
"1839",0.562988340854645
"1840",0.588969767093658
"1841",0.464608043432236
