"","x"
"1241",0.780859053134918
"1242",0.42183393239975
"1243",0.40158224105835
"1244",0.301850467920303
"1245",0.153626129031181
"1246",0.546344816684723
"1247",0.956900417804718
"1248",0.578920364379883
"1249",0.81705242395401
"1250",0.724326252937317
"1251",0.646909058094025
"1252",0.247991502285004
"1253",0.676069617271423
"1254",0.13585177063942
"1255",0.619436800479889
"1256",0.55188524723053
"1257",0.660229384899139
"1258",0.645879626274109
"1259",0.759566307067871
"1260",0.501429080963135
"1261",0.53249204158783
"1262",0.13241645693779
"1263",0.44845512509346
"1264",0.555353343486786
"1265",0.514623582363129
"1266",0.35647651553154
"1267",0.707974433898926
"1268",0.544276058673859
"1269",0.553963840007782
"1270",0.855466365814209
"1271",0.507047355175018
"1272",0.409480005502701
"1273",0.80254054069519
"1274",0.146401539444923
"1275",0.543529212474823
"1276",0.149865388870239
"1277",0.746236562728882
"1278",0.611388623714447
"1279",0.672461450099945
"1280",0.11013675481081
"1281",0.529682278633118
"1282",0.698570251464844
"1283",0.634954333305359
"1284",0.355368405580521
"1285",0.999416470527649
"1286",0.915056765079498
"1287",0.534060597419739
"1288",0.549323856830597
"1289",0.505159676074982
"1290",0.490793615579605
"1291",0.503296494483948
"1292",0.469441145658493
"1293",0.54863303899765
"1294",0.38501837849617
"1295",0.392774790525436
"1296",0.438362807035446
"1297",0.596500933170319
"1298",0.434076726436615
"1299",0.998888552188873
"1300",0.998888552188873
"1301",0.998888552188873
"1302",0.445062905550003
"1303",0.663972318172455
"1304",0.511984467506409
"1305",0.472148835659027
"1306",0.590630233287811
"1307",0.426680564880371
"1308",0.619545698165894
"1309",0.651573896408081
"1310",0.104856990277767
"1311",0.985373437404633
"1312",0.409651279449463
"1313",0.53906261920929
"1314",0.513683497905731
"1315",0.739107191562653
"1316",0.847561359405518
"1317",0.844555735588074
"1318",0.987150907516479
"1319",0.648760557174683
"1320",0.544703006744385
"1321",0.697392523288727
"1322",0.893310964107513
"1323",0.890793144702911
"1324",0.894014239311218
"1325",0.579203605651855
"1326",0.540484368801117
"1327",0.29416561126709
"1328",0.640065014362335
"1329",0.00511034624651074
"1330",0.000440124567830935
"1331",0.716515719890594
"1332",0.753416657447815
"1333",0.781942069530487
"1334",0.818283975124359
"1335",0.707478880882263
"1336",0.707580208778381
"1337",0.924483478069305
"1338",0.000296529324259609
"1339",0.000261898763710633
"1340",0.755146622657776
"1341",0.987221777439117
"1342",0.764587759971619
"1343",0.000420027907239273
"1344",0.000444204168161377
"1345",0.519701182842255
"1346",0.673223257064819
"1347",0.681279420852661
"1348",0.861812829971313
"1349",0.944571375846863
"1350",0.596641957759857
"1351",0.611536800861359
"1352",0.0894218012690544
"1353",0.561119735240936
"1354",0.0817200019955635
"1355",0.50712639093399
"1356",0.623160541057587
"1357",0.466565549373627
"1358",0.585267424583435
"1359",0.602465271949768
"1360",0.681448101997375
"1361",0.722547113895416
"1362",0.739416241645813
"1363",0.540570497512817
"1364",0.088676817715168
"1365",0.756672143936157
"1366",0.582977652549744
"1367",0.240178480744362
"1368",0.65770035982132
"1369",0.544072031974792
"1370",0.623526096343994
"1371",0.602197468280792
"1372",0.673014879226685
"1373",0.441295176744461
"1374",0.530833601951599
"1375",0.820279657840729
"1376",0.500272333621979
"1377",0.703938484191895
"1378",0.50322437286377
"1379",0.502996385097504
"1380",0.121503539383411
"1381",0.000721094664186239
"1382",0.445021450519562
"1383",0.437797963619232
"1384",0.00914930086582899
"1385",0.495566934347153
"1386",0.302861958742142
"1387",0.592686355113983
"1388",0.588667631149292
"1389",0.538524687290192
"1390",0.0330225266516209
"1391",0.0259878989309072
"1392",0.580040156841278
"1393",0.00987629219889641
"1394",0.000605903042014688
"1395",0.624372124671936
"1396",0.694908797740936
"1397",0.678349018096924
"1398",0.648819506168365
"1399",0.681630074977875
"1400",0.629253625869751
"1401",0.716988205909729
"1402",0.717447936534882
"1403",0.730488896369934
"1404",0.566763997077942
"1405",0.600856244564056
"1406",0.0959285348653793
"1407",0.40453240275383
"1408",0.276578843593597
"1409",0.573223114013672
"1410",0.602446734905243
"1411",0.576883792877197
"1412",0.579957008361816
"1413",0.586893320083618
"1414",0.612615764141083
"1415",0.408278048038483
"1416",0.793946206569672
"1417",0.782024204730988
"1418",0.79569399356842
"1419",0.109911791980267
"1420",0.0631936714053154
"1421",0.000344637752277777
"1422",0.640070140361786
"1423",0.711617946624756
"1424",0.582361221313477
"1425",0.986858129501343
"1426",0.708789885044098
"1427",0.817264974117279
"1428",0.544037640094757
"1429",0.576033115386963
"1430",0.449497133493423
"1431",0.596747815608978
"1432",0.594400763511658
"1433",0.793716609477997
"1434",0.0668026059865952
"1435",0.514381468296051
"1436",0.989865839481354
"1437",0.993432521820068
"1438",0.985978126525879
"1439",0.645365238189697
"1440",0.666581034660339
"1441",0.76331490278244
"1442",0.000596485973801464
"1443",0.470399349927902
"1444",0.514340281486511
"1445",0.679323077201843
"1446",0.453966528177261
"1447",0.442928552627563
"1448",0.224657073616982
"1449",0.661836087703705
"1450",0.71418571472168
"1451",0.736159682273865
"1452",0.475183337926865
"1453",0.516277551651001
"1454",0.481630474328995
"1455",0.723373472690582
"1456",0.79730486869812
"1457",0.79314261674881
"1458",0.376502007246017
"1459",0.597117602825165
"1460",0.32342916727066
"1461",0.514418363571167
"1462",0.731626331806183
"1463",0.738795161247253
"1464",0.790967285633087
"1465",0.732357501983643
"1466",0.600719511508942
"1467",0.57658576965332
"1468",0.61816680431366
"1469",0.744682610034943
"1470",0.737810671329498
"1471",0.710516452789307
"1472",0.567152559757233
"1473",0.665510237216949
"1474",0.378438413143158
"1475",0.613419473171234
"1476",0.1889917999506
"1477",0.575098514556885
"1478",0.0237101148813963
"1479",0.378070533275604
"1480",0.328271239995956
"1481",0.334361433982849
"1482",0.999447405338287
"1483",0.999277651309967
"1484",0.000480563729070127
"1485",0.471004247665405
"1486",0.483357846736908
"1487",0.519299805164337
"1488",0.832741498947144
"1489",0.810328662395477
"1490",0.802296280860901
"1491",0.551788806915283
"1492",0.554265916347504
"1493",0.471026986837387
"1494",0.546570658683777
"1495",0.538926899433136
"1496",0.38276019692421
"1497",0.329831689596176
"1498",0.57630056142807
"1499",0.660840749740601
"1500",0.552108526229858
"1501",0.249255791306496
"1502",0.369336038827896
"1503",0.313473641872406
"1504",0.600612461566925
"1505",0.583664536476135
"1506",0.603001892566681
"1507",0.762141108512878
"1508",0.654907524585724
"1509",0.324710816144943
"1510",0.723585188388824
"1511",0.775885939598083
"1512",0.571237921714783
"1513",0.625515222549438
"1514",0.994261384010315
"1515",0.402874886989594
"1516",0.639563798904419
"1517",0.307640165090561
"1518",0.430232167243958
"1519",0.397072225809097
"1520",0.087709978222847
"1521",0.067218616604805
"1522",0.087709978222847
"1523",0.812538981437683
"1524",0.880208969116211
"1525",0.660684168338776
"1526",0.610754430294037
"1527",0.566170394420624
"1528",0.603353559970856
"1529",0.576740384101868
"1530",0.628614127635956
"1531",0.609317660331726
"1532",0.615773260593414
"1533",0.632952868938446
"1534",0.762684404850006
"1535",0.498747974634171
"1536",0.54081267118454
"1537",0.256171613931656
"1538",0.19926118850708
"1539",0.219415605068207
"1540",0.999157667160034
"1541",0.197970271110535
"1542",0.359322190284729
"1543",0.0804148688912392
"1544",0.597712516784668
"1545",0.614213347434998
"1546",0.83964604139328
"1547",0.986844182014465
"1548",0.456594735383987
"1549",0.426775544881821
"1550",0.248554036021233
"1551",0.682213604450226
"1552",0.658871948719025
"1553",0.16741518676281
"1554",0.369428813457489
"1555",0.76490181684494
"1556",0.870195508003235
"1557",0.454357296228409
"1558",0.741152048110962
"1559",0.449785530567169
"1560",0.494978249073029
"1561",0.494978249073029
"1562",0.489211529493332
"1563",0.625821053981781
"1564",0.735733091831207
"1565",0.631019592285156
"1566",0.671820998191833
"1567",0.134561747312546
"1568",0.233365699648857
"1569",0.0625260546803474
"1570",0.0805061236023903
"1571",0.987411737442017
"1572",0.592228591442108
"1573",0.999223351478577
"1574",0.000466684112325311
"1575",0.470501869916916
"1576",0.479754865169525
"1577",0.663369119167328
"1578",0.49349182844162
"1579",0.00606668414548039
"1580",0.271025449037552
"1581",0.559393346309662
"1582",0.56792688369751
"1583",0.575876355171204
"1584",0.132503896951675
"1585",0.14620016515255
"1586",0.477440804243088
"1587",0.45683354139328
"1588",0.563037216663361
"1589",0.657352864742279
"1590",0.610311269760132
"1591",0.336228668689728
"1592",0.447735905647278
"1593",0.554740428924561
"1594",0.477591812610626
"1595",0.548329412937164
"1596",0.641423583030701
"1597",0.435394674539566
"1598",0.526119291782379
"1599",0.855613529682159
"1600",0.926132202148438
"1601",0.492137044668198
"1602",0.268038064241409
"1603",0.0131653631106019
"1604",0.675800502300262
"1605",0.679818451404572
"1606",0.690347135066986
"1607",0.7688307762146
"1608",0.6804518699646
"1609",0.996342122554779
"1610",0.641647517681122
"1611",0.261527478694916
"1612",0.572616875171661
"1613",0.615864872932434
"1614",0.678353846073151
"1615",0.00161270808894187
"1616",0.00116184307262301
"1617",0.461078524589539
"1618",0.502092242240906
"1619",0.466480404138565
"1620",0.266107857227325
"1621",0.295117735862732
"1622",0.618361055850983
"1623",0.561075150966644
"1624",0.000524641363881528
"1625",0.715703666210175
"1626",0.715181171894073
"1627",0.853561103343964
"1628",0.700928330421448
"1629",0.560029804706573
"1630",0.847686767578125
"1631",0.544384896755219
"1632",0.588505208492279
"1633",0.640214622020721
"1634",0.295337677001953
"1635",0.530360460281372
"1636",0.28877329826355
"1637",0.470318287611008
"1638",0.484435945749283
"1639",0.74718850851059
"1640",0.801296651363373
"1641",0.287597507238388
"1642",0.360277563333511
"1643",0.265980035066605
"1644",0.316194653511047
"1645",0.210828959941864
"1646",0.553246140480042
"1647",0.539960563182831
"1648",0.572573959827423
"1649",0.649598956108093
"1650",0.643917798995972
"1651",0.702971518039703
"1652",0.826736688613892
"1653",0.541719555854797
"1654",0.490507155656815
"1655",0.538711309432983
"1656",0.566032350063324
"1657",0.557245969772339
"1658",0.50804203748703
"1659",0.710423767566681
"1660",0.514455676078796
"1661",0.531332015991211
"1662",0.509099423885345
"1663",0.51150643825531
"1664",0.26537013053894
"1665",0.509750664234161
"1666",0.424359560012817
"1667",0.33366659283638
"1668",0.608635902404785
"1669",0.980092883110046
"1670",0.622143626213074
"1671",0.624722242355347
"1672",0.595595180988312
"1673",0.519234418869019
"1674",0.566920280456543
"1675",0.416798144578934
"1676",0.522670149803162
"1677",0.525534927845001
"1678",0.990078806877136
"1679",0.986885190010071
"1680",0.845685064792633
"1681",0.472384303808212
"1682",0.515286326408386
"1683",0.60826301574707
"1684",0.504615902900696
"1685",0.999115884304047
"1686",0.998718500137329
"1687",0.66627025604248
"1688",0.69140499830246
"1689",0.677673101425171
"1690",0.569198369979858
"1691",0.505746781826019
"1692",0.495269060134888
"1693",0.698035478591919
"1694",0.335681885480881
"1695",0.0018099439330399
"1696",0.00562147283926606
"1697",0.58260041475296
"1698",0.585669696331024
"1699",0.607863962650299
"1700",0.531172394752502
"1701",0.457119047641754
"1702",0.540645599365234
"1703",0.468660473823547
"1704",0.401647925376892
"1705",0.51520311832428
"1706",0.0424407310783863
"1707",0.473686665296555
"1708",0.407775610685349
"1709",0.498165935277939
"1710",0.604165077209473
"1711",0.390476077795029
"1712",0.591721773147583
"1713",0.603078901767731
"1714",0.531731784343719
"1715",0.484013587236404
"1716",0.366643279790878
"1717",0.308994054794312
"1718",0.531731784343719
"1719",0.460163623094559
"1720",0.596321821212769
"1721",0.680305659770966
"1722",0.694306015968323
"1723",0.595867991447449
"1724",0.750135838985443
"1725",0.755030453205109
"1726",0.784970819950104
"1727",0.563581228256226
"1728",0.172113701701164
"1729",0.00118022586684674
"1730",0.999455273151398
"1731",0.99954080581665
"1732",0.491761416196823
"1733",0.511043548583984
"1734",0.377764761447906
"1735",0.549323856830597
"1736",0.540484368801117
"1737",0.497570633888245
"1738",0.510895729064941
"1739",0.462880849838257
"1740",0.683226346969604
"1741",0.663679122924805
"1742",0.863043189048767
"1743",0.789936125278473
"1744",0.449643969535828
"1745",0.867874801158905
"1746",0.785877287387848
"1747",0.449351608753204
"1748",0.52875167131424
"1749",0.454853922128677
"1750",0.423934370279312
"1751",0.313988149166107
"1752",0.313988149166107
"1753",0.473486572504044
"1754",0.998944222927094
"1755",0.999351561069489
"1756",0.499498158693314
"1757",0.526205956935883
"1758",0.528380036354065
"1759",0.660986661911011
"1760",0.738428473472595
"1761",0.767679810523987
"1762",0.998941242694855
"1763",0.999144434928894
"1764",0.860219717025757
"1765",0.677503705024719
"1766",0.560890138149261
"1767",0.511923432350159
"1768",0.784200668334961
"1769",0.780231833457947
"1770",0.754194319248199
"1771",0.48198065161705
"1772",0.583072066307068
"1773",0.608049273490906
"1774",0.688651382923126
"1775",0.424038857221603
"1776",0.420457422733307
"1777",0.563916385173798
"1778",0.481374651193619
"1779",0.244960740208626
"1780",0.462658017873764
"1781",0.505160987377167
"1782",0.213591977953911
"1783",0.847838401794434
"1784",0.852204442024231
"1785",0.382852435112
"1786",0.000808566925115883
"1787",0.000535015307832509
"1788",0.000605174631346017
"1789",0.000634896801784635
"1790",0.809138059616089
"1791",0.790333151817322
"1792",0.750551104545593
"1793",0.517454326152802
"1794",0.649616658687592
"1795",0.424492508172989
"1796",0.295603901147842
"1797",0.503929495811462
"1798",0.387816309928894
"1799",0.657065629959106
"1800",0.692868113517761
"1801",0.679415822029114
"1802",0.983551323413849
"1803",0.855312645435333
"1804",0.599077582359314
"1805",0.635771095752716
"1806",0.675236105918884
"1807",0.559500217437744
"1808",0.794148027896881
"1809",0.580451130867004
"1810",0.529849886894226
"1811",0.356263935565948
"1812",0.33891698718071
"1813",0.253444194793701
"1814",0.493756085634232
"1815",0.242931127548218
"1816",0.303101271390915
"1817",0.355018109083176
"1818",0.447777211666107
"1819",0.0996769890189171
"1820",0.100657030940056
"1821",0.263885647058487
"1822",0.484907329082489
"1823",0.525212585926056
"1824",0.501969039440155
"1825",0.651789307594299
"1826",0.0165030118077993
"1827",0.616317451000214
"1828",0.65276962518692
"1829",0.563946425914764
"1830",0.492618203163147
"1831",0.452564537525177
"1832",0.889860093593597
"1833",0.942813217639923
"1834",0.786147713661194
"1835",0.778843879699707
"1836",0.812862992286682
"1837",0.34044998884201
"1838",0.60079437494278
"1839",0.592832207679749
"1840",0.576976716518402
"1841",0.437223017215729
