"","x"
"1241",0.777152478694916
"1242",0.47660768032074
"1243",0.445764005184174
"1244",0.299065113067627
"1245",0.152299821376801
"1246",0.617589712142944
"1247",0.936703741550446
"1248",0.585403144359589
"1249",0.756232559680939
"1250",0.673372209072113
"1251",0.600725889205933
"1252",0.237559929490089
"1253",0.707135438919067
"1254",0.125298798084259
"1255",0.637746751308441
"1256",0.545655190944672
"1257",0.681305170059204
"1258",0.749827742576599
"1259",0.757153511047363
"1260",0.548471808433533
"1261",0.55214923620224
"1262",0.159400999546051
"1263",0.510044693946838
"1264",0.477025061845779
"1265",0.468678802251816
"1266",0.303070694208145
"1267",0.679110765457153
"1268",0.584472596645355
"1269",0.582670509815216
"1270",0.827796459197998
"1271",0.561447560787201
"1272",0.471179574728012
"1273",0.704412639141083
"1274",0.125412687659264
"1275",0.499417632818222
"1276",0.137922421097755
"1277",0.825036823749542
"1278",0.694864630699158
"1279",0.705856084823608
"1280",0.140078917145729
"1281",0.606622338294983
"1282",0.715473413467407
"1283",0.604000270366669
"1284",0.270432680845261
"1285",0.99955803155899
"1286",0.866633355617523
"1287",0.612054049968719
"1288",0.62036794424057
"1289",0.531873166561127
"1290",0.519292831420898
"1291",0.518594563007355
"1292",0.49086406826973
"1293",0.562685132026672
"1294",0.378117084503174
"1295",0.317487835884094
"1296",0.509294927120209
"1297",0.670751869678497
"1298",0.508437216281891
"1299",0.998837769031525
"1300",0.998837769031525
"1301",0.998837769031525
"1302",0.407400995492935
"1303",0.609883725643158
"1304",0.527684569358826
"1305",0.526030719280243
"1306",0.64080685377121
"1307",0.481566220521927
"1308",0.473410874605179
"1309",0.676224946975708
"1310",0.0962120145559311
"1311",0.992387175559998
"1312",0.495915204286575
"1313",0.563187062740326
"1314",0.498219519853592
"1315",0.676791846752167
"1316",0.854183852672577
"1317",0.857445299625397
"1318",0.985969543457031
"1319",0.509783148765564
"1320",0.351452618837357
"1321",0.778896152973175
"1322",0.904923856258392
"1323",0.903181612491608
"1324",0.895766735076904
"1325",0.566212773323059
"1326",0.613573551177979
"1327",0.351399123668671
"1328",0.652081072330475
"1329",0.00673780543729663
"1330",0.000383608334232122
"1331",0.761571288108826
"1332",0.751304447650909
"1333",0.80603164434433
"1334",0.773674964904785
"1335",0.654066324234009
"1336",0.617693543434143
"1337",0.92153525352478
"1338",0.000416170834796503
"1339",0.000417934410506859
"1340",0.712192058563232
"1341",0.975680589675903
"1342",0.798965394496918
"1343",0.000401517958380282
"1344",0.000435574911534786
"1345",0.588899731636047
"1346",0.706143379211426
"1347",0.651893973350525
"1348",0.784778952598572
"1349",0.921406090259552
"1350",0.613374710083008
"1351",0.644208431243896
"1352",0.0838210210204124
"1353",0.609910011291504
"1354",0.0796986967325211
"1355",0.430670648813248
"1356",0.66793155670166
"1357",0.517913520336151
"1358",0.617950737476349
"1359",0.619246065616608
"1360",0.665237307548523
"1361",0.713123917579651
"1362",0.73189640045166
"1363",0.567300796508789
"1364",0.142025709152222
"1365",0.770672023296356
"1366",0.735618352890015
"1367",0.286330610513687
"1368",0.643516838550568
"1369",0.54056590795517
"1370",0.528729975223541
"1371",0.555929839611053
"1372",0.660859525203705
"1373",0.488276273012161
"1374",0.605920374393463
"1375",0.799927830696106
"1376",0.529762744903564
"1377",0.741778790950775
"1378",0.556240081787109
"1379",0.472940176725388
"1380",0.280884981155396
"1381",0.000558238592930138
"1382",0.418524116277695
"1383",0.411395996809006
"1384",0.0062195505015552
"1385",0.587836682796478
"1386",0.349928170442581
"1387",0.566736280918121
"1388",0.635140895843506
"1389",0.51203066110611
"1390",0.0315563380718231
"1391",0.0234090723097324
"1392",0.520280778408051
"1393",0.00682093063369393
"1394",0.000356107455445454
"1395",0.590781092643738
"1396",0.6450474858284
"1397",0.698730051517487
"1398",0.707394242286682
"1399",0.677533745765686
"1400",0.65929102897644
"1401",0.736139595508575
"1402",0.728274643421173
"1403",0.741108894348145
"1404",0.574824512004852
"1405",0.68688702583313
"1406",0.174238741397858
"1407",0.405232161283493
"1408",0.305330514907837
"1409",0.649898707866669
"1410",0.657739520072937
"1411",0.629113852977753
"1412",0.614611089229584
"1413",0.608826160430908
"1414",0.671354353427887
"1415",0.36739856004715
"1416",0.726691126823425
"1417",0.770004630088806
"1418",0.730451166629791
"1419",0.111435115337372
"1420",0.0640008747577667
"1421",0.000380781741114333
"1422",0.617471218109131
"1423",0.738918006420135
"1424",0.616859257221222
"1425",0.9897700548172
"1426",0.681733071804047
"1427",0.794224977493286
"1428",0.511828482151031
"1429",0.616672337055206
"1430",0.497254282236099
"1431",0.557551920413971
"1432",0.52026903629303
"1433",0.727475225925446
"1434",0.0772902742028236
"1435",0.52853536605835
"1436",0.977401733398438
"1437",0.987320303916931
"1438",0.984890520572662
"1439",0.682653665542603
"1440",0.677507162094116
"1441",0.718227565288544
"1442",0.000580829742830247
"1443",0.435193181037903
"1444",0.51685643196106
"1445",0.604951918125153
"1446",0.495335519313812
"1447",0.533110439777374
"1448",0.203236356377602
"1449",0.638680160045624
"1450",0.72672826051712
"1451",0.710863709449768
"1452",0.630692899227142
"1453",0.588528275489807
"1454",0.552312195301056
"1455",0.819453597068787
"1456",0.825449705123901
"1457",0.852464973926544
"1458",0.325288861989975
"1459",0.635057628154755
"1460",0.297468572854996
"1461",0.581622779369354
"1462",0.719687461853027
"1463",0.727186739444733
"1464",0.762983202934265
"1465",0.693906962871552
"1466",0.568481206893921
"1467",0.584190368652344
"1468",0.523800492286682
"1469",0.724150359630585
"1470",0.710675656795502
"1471",0.688512980937958
"1472",0.515452563762665
"1473",0.447415053844452
"1474",0.382045656442642
"1475",0.619908213615417
"1476",0.185945585370064
"1477",0.61608898639679
"1478",0.0197438877075911
"1479",0.387179493904114
"1480",0.381800651550293
"1481",0.399496853351593
"1482",0.999507188796997
"1483",0.999365389347076
"1484",0.000338464073138312
"1485",0.528668224811554
"1486",0.514813423156738
"1487",0.509103238582611
"1488",0.830421149730682
"1489",0.815659940242767
"1490",0.81404983997345
"1491",0.612326562404633
"1492",0.626308560371399
"1493",0.4061399102211
"1494",0.526749432086945
"1495",0.553142964839935
"1496",0.53450620174408
"1497",0.344315737485886
"1498",0.569894552230835
"1499",0.622842073440552
"1500",0.546108543872833
"1501",0.311932116746902
"1502",0.362752497196198
"1503",0.39084655046463
"1504",0.662399053573608
"1505",0.572003602981567
"1506",0.618616878986359
"1507",0.725586712360382
"1508",0.629303514957428
"1509",0.375340521335602
"1510",0.693364143371582
"1511",0.805248737335205
"1512",0.56902414560318
"1513",0.658868789672852
"1514",0.99363648891449
"1515",0.371842056512833
"1516",0.628132998943329
"1517",0.515371441841125
"1518",0.490584373474121
"1519",0.56590074300766
"1520",0.109320193529129
"1521",0.0826139822602272
"1522",0.109320193529129
"1523",0.83443808555603
"1524",0.904152452945709
"1525",0.83955454826355
"1526",0.733266830444336
"1527",0.749568343162537
"1528",0.595525443553925
"1529",0.62461268901825
"1530",0.665521919727325
"1531",0.622586727142334
"1532",0.584358334541321
"1533",0.565580904483795
"1534",0.743886351585388
"1535",0.512010037899017
"1536",0.528769195079803
"1537",0.28134697675705
"1538",0.242336004972458
"1539",0.266090840101242
"1540",0.9992555975914
"1541",0.395289301872253
"1542",0.415258795022964
"1543",0.071352981030941
"1544",0.673456013202667
"1545",0.684518694877625
"1546",0.785394728183746
"1547",0.990323185920715
"1548",0.441331744194031
"1549",0.420645505189896
"1550",0.183343663811684
"1551",0.634848058223724
"1552",0.636451244354248
"1553",0.165697202086449
"1554",0.455721914768219
"1555",0.749245285987854
"1556",0.776004731655121
"1557",0.430069029331207
"1558",0.657643437385559
"1559",0.397360473871231
"1560",0.469918608665466
"1561",0.469918608665466
"1562",0.520057916641235
"1563",0.660340905189514
"1564",0.740051865577698
"1565",0.653406798839569
"1566",0.672591030597687
"1567",0.157668516039848
"1568",0.275332093238831
"1569",0.0870835930109024
"1570",0.0764134377241135
"1571",0.984880685806274
"1572",0.558630168437958
"1573",0.999324202537537
"1574",0.000360615813406184
"1575",0.521494328975677
"1576",0.508639633655548
"1577",0.626841366291046
"1578",0.524417042732239
"1579",0.00381443067453802
"1580",0.295751661062241
"1581",0.62125688791275
"1582",0.627675890922546
"1583",0.564055621623993
"1584",0.244507610797882
"1585",0.232282102108002
"1586",0.51090532541275
"1587",0.530730247497559
"1588",0.60884040594101
"1589",0.648175597190857
"1590",0.641145408153534
"1591",0.360711008310318
"1592",0.472159564495087
"1593",0.548738241195679
"1594",0.519056379795074
"1595",0.541219174861908
"1596",0.60136753320694
"1597",0.40269860625267
"1598",0.52511191368103
"1599",0.897783517837524
"1600",0.964519023895264
"1601",0.732829511165619
"1602",0.257029056549072
"1603",0.0152409980073571
"1604",0.653521955013275
"1605",0.665206134319305
"1606",0.652763426303864
"1607",0.788128554821014
"1608",0.678031265735626
"1609",0.991208910942078
"1610",0.644901216030121
"1611",0.277948319911957
"1612",0.56608784198761
"1613",0.501574873924255
"1614",0.625013470649719
"1615",0.00128972996026278
"1616",0.000637392280623317
"1617",0.520676493644714
"1618",0.547312557697296
"1619",0.487538456916809
"1620",0.333220481872559
"1621",0.416149139404297
"1622",0.726345419883728
"1623",0.59475040435791
"1624",0.000500699912663549
"1625",0.574872851371765
"1626",0.702826976776123
"1627",0.845654368400574
"1628",0.67419844865799
"1629",0.608281672000885
"1630",0.837764859199524
"1631",0.564553439617157
"1632",0.589757680892944
"1633",0.656915426254272
"1634",0.379029542207718
"1635",0.597909510135651
"1636",0.28637021780014
"1637",0.486228734254837
"1638",0.47093939781189
"1639",0.710635542869568
"1640",0.788610398769379
"1641",0.278286039829254
"1642",0.389061540365219
"1643",0.268657833337784
"1644",0.311763107776642
"1645",0.345906585454941
"1646",0.639582633972168
"1647",0.599475562572479
"1648",0.600374937057495
"1649",0.757436573505402
"1650",0.715125620365143
"1651",0.725390076637268
"1652",0.846991300582886
"1653",0.593835711479187
"1654",0.561038672924042
"1655",0.48323780298233
"1656",0.520601630210876
"1657",0.560264229774475
"1658",0.604729771614075
"1659",0.752832233905792
"1660",0.536244034767151
"1661",0.605920374393463
"1662",0.391488939523697
"1663",0.574413955211639
"1664",0.237943053245544
"1665",0.446071803569794
"1666",0.38199844956398
"1667",0.395827412605286
"1668",0.662789583206177
"1669",0.976676821708679
"1670",0.590338289737701
"1671",0.624084949493408
"1672",0.608940839767456
"1673",0.567768037319183
"1674",0.554118275642395
"1675",0.457592219114304
"1676",0.523130059242249
"1677",0.518238186836243
"1678",0.989043831825256
"1679",0.98277735710144
"1680",0.824080348014832
"1681",0.642949998378754
"1682",0.653309345245361
"1683",0.777310788631439
"1684",0.565023183822632
"1685",0.99918657541275
"1686",0.999076843261719
"1687",0.804238438606262
"1688",0.804661273956299
"1689",0.661238074302673
"1690",0.569428622722626
"1691",0.487355798482895
"1692",0.460204422473907
"1693",0.660228550434113
"1694",0.333362638950348
"1695",0.00408497080206871
"1696",0.00580831663683057
"1697",0.642517507076263
"1698",0.610517680644989
"1699",0.584545493125916
"1700",0.596328735351562
"1701",0.501226127147675
"1702",0.529869198799133
"1703",0.405175894498825
"1704",0.326976925134659
"1705",0.588553786277771
"1706",0.0228471662849188
"1707",0.524891018867493
"1708",0.526147186756134
"1709",0.549029588699341
"1710",0.647315204143524
"1711",0.410638719797134
"1712",0.619863152503967
"1713",0.577816724777222
"1714",0.611497640609741
"1715",0.474580883979797
"1716",0.39241036772728
"1717",0.423912674188614
"1718",0.611497640609741
"1719",0.465582370758057
"1720",0.632480621337891
"1721",0.728938400745392
"1722",0.69615650177002
"1723",0.58856588602066
"1724",0.698293268680573
"1725",0.755472004413605
"1726",0.807545781135559
"1727",0.631735861301422
"1728",0.191255360841751
"1729",0.000908736023120582
"1730",0.999556481838226
"1731",0.999598920345306
"1732",0.559723377227783
"1733",0.48989075422287
"1734",0.392421811819077
"1735",0.62036794424057
"1736",0.613573551177979
"1737",0.521831214427948
"1738",0.529024362564087
"1739",0.405181378126144
"1740",0.703105509281158
"1741",0.671287477016449
"1742",0.77169269323349
"1743",0.781057715415955
"1744",0.478908210992813
"1745",0.840579867362976
"1746",0.754902243614197
"1747",0.533036351203918
"1748",0.527615547180176
"1749",0.492287695407867
"1750",0.408447295427322
"1751",0.253727793693542
"1752",0.253727793693542
"1753",0.523530066013336
"1754",0.998363792896271
"1755",0.999407172203064
"1756",0.532680511474609
"1757",0.470089137554169
"1758",0.506656646728516
"1759",0.693890333175659
"1760",0.747486889362335
"1761",0.800643980503082
"1762",0.998872220516205
"1763",0.99908435344696
"1764",0.855390131473541
"1765",0.59434974193573
"1766",0.548643290996552
"1767",0.507159471511841
"1768",0.738064885139465
"1769",0.732077181339264
"1770",0.719312965869904
"1771",0.493814915418625
"1772",0.654100954532623
"1773",0.62864887714386
"1774",0.701639592647552
"1775",0.421159863471985
"1776",0.391862690448761
"1777",0.576877355575562
"1778",0.356662452220917
"1779",0.241220414638519
"1780",0.538965940475464
"1781",0.560378789901733
"1782",0.33581867814064
"1783",0.802912950515747
"1784",0.845742166042328
"1785",0.466381847858429
"1786",0.000535572180524468
"1787",0.000495298183523118
"1788",0.000543065252713859
"1789",0.000592560274526477
"1790",0.827555298805237
"1791",0.786618649959564
"1792",0.727321922779083
"1793",0.546989500522614
"1794",0.668256819248199
"1795",0.419462859630585
"1796",0.328578650951385
"1797",0.498974055051804
"1798",0.430934637784958
"1799",0.651838839054108
"1800",0.702004015445709
"1801",0.628332436084747
"1802",0.988798081874847
"1803",0.785112500190735
"1804",0.627802729606628
"1805",0.620767831802368
"1806",0.669951915740967
"1807",0.512169241905212
"1808",0.728419303894043
"1809",0.568356990814209
"1810",0.611726522445679
"1811",0.404105186462402
"1812",0.324100583791733
"1813",0.266904205083847
"1814",0.460235327482224
"1815",0.240146160125732
"1816",0.310665249824524
"1817",0.282386928796768
"1818",0.483985006809235
"1819",0.144574671983719
"1820",0.144654124975204
"1821",0.189870297908783
"1822",0.482698023319244
"1823",0.47911462187767
"1824",0.462373942136765
"1825",0.616297364234924
"1826",0.0228042770177126
"1827",0.576280772686005
"1828",0.629108607769012
"1829",0.535636901855469
"1830",0.504642426967621
"1831",0.49894306063652
"1832",0.86771547794342
"1833",0.898538947105408
"1834",0.807552337646484
"1835",0.787823081016541
"1836",0.81958144903183
"1837",0.287386655807495
"1838",0.582172155380249
"1839",0.615370810031891
"1840",0.618419706821442
