"","x"
"1241",0.816504001617432
"1242",0.57353812456131
"1243",0.460230678319931
"1244",0.291428595781326
"1245",0.164168253540993
"1246",0.579102993011475
"1247",0.947148263454437
"1248",0.633005976676941
"1249",0.816074192523956
"1250",0.703554689884186
"1251",0.612505555152893
"1252",0.28963902592659
"1253",0.629932045936584
"1254",0.141501411795616
"1255",0.578840553760529
"1256",0.509492695331573
"1257",0.694628834724426
"1258",0.73894989490509
"1259",0.739503085613251
"1260",0.532770454883575
"1261",0.622383117675781
"1262",0.116520911455154
"1263",0.474068969488144
"1264",0.501343965530396
"1265",0.498485326766968
"1266",0.32959309220314
"1267",0.742094755172729
"1268",0.616323590278625
"1269",0.598290801048279
"1270",0.827018201351166
"1271",0.496194809675217
"1272",0.470310986042023
"1273",0.823324501514435
"1274",0.146365031599998
"1275",0.549345672130585
"1276",0.155021697282791
"1277",0.713655769824982
"1278",0.616727411746979
"1279",0.615537166595459
"1280",0.147747859358788
"1281",0.576282024383545
"1282",0.690198719501495
"1283",0.636483609676361
"1284",0.326868921518326
"1285",0.99944132566452
"1286",0.910227954387665
"1287",0.582480669021606
"1288",0.58942586183548
"1289",0.509997308254242
"1290",0.465112805366516
"1291",0.452073842287064
"1292",0.476747363805771
"1293",0.517004370689392
"1294",0.379250556230545
"1295",0.308407813310623
"1296",0.45444843173027
"1297",0.63248485326767
"1298",0.451698333024979
"1299",0.99896240234375
"1300",0.99896240234375
"1301",0.99896240234375
"1302",0.420907825231552
"1303",0.736367702484131
"1304",0.527970254421234
"1305",0.521268010139465
"1306",0.562944233417511
"1307",0.393906593322754
"1308",0.442158073186874
"1309",0.66725367307663
"1310",0.118828691542149
"1311",0.987706124782562
"1312",0.36922213435173
"1313",0.529982268810272
"1314",0.464987128973007
"1315",0.649745166301727
"1316",0.827538311481476
"1317",0.847392797470093
"1318",0.988865256309509
"1319",0.518308997154236
"1320",0.372215062379837
"1321",0.636445045471191
"1322",0.907847583293915
"1323",0.923055350780487
"1324",0.913263082504272
"1325",0.585160791873932
"1326",0.58282196521759
"1327",0.331731736660004
"1328",0.617953717708588
"1329",0.00655319774523377
"1330",0.000435679365182295
"1331",0.722364485263824
"1332",0.76256799697876
"1333",0.786333858966827
"1334",0.772987902164459
"1335",0.643195867538452
"1336",0.671303391456604
"1337",0.951112508773804
"1338",0.000415821268688887
"1339",0.000399211014155298
"1340",0.761073708534241
"1341",0.983034133911133
"1342",0.785430014133453
"1343",0.000447836588136852
"1344",0.000453730812296271
"1345",0.532015681266785
"1346",0.712782502174377
"1347",0.716498494148254
"1348",0.84326034784317
"1349",0.934881567955017
"1350",0.558743834495544
"1351",0.573112607002258
"1352",0.0958807542920113
"1353",0.644480884075165
"1354",0.0926918685436249
"1355",0.440103501081467
"1356",0.662451803684235
"1357",0.481176614761353
"1358",0.563879132270813
"1359",0.545992016792297
"1360",0.65998238325119
"1361",0.647159934043884
"1362",0.616512298583984
"1363",0.525506854057312
"1364",0.10260397195816
"1365",0.760717213153839
"1366",0.610390782356262
"1367",0.290525287389755
"1368",0.653536796569824
"1369",0.536086738109589
"1370",0.577243626117706
"1371",0.551347255706787
"1372",0.600375354290009
"1373",0.474219262599945
"1374",0.576282024383545
"1375",0.746098697185516
"1376",0.506026804447174
"1377",0.693129062652588
"1378",0.496194809675217
"1379",0.60425192117691
"1380",0.255679488182068
"1381",0.00072335940785706
"1382",0.386202245950699
"1383",0.377784371376038
"1384",0.00701904995366931
"1385",0.500721096992493
"1386",0.283631324768066
"1387",0.589006900787354
"1388",0.638364374637604
"1389",0.535436987876892
"1390",0.0356831289827824
"1391",0.017102399840951
"1392",0.550841212272644
"1393",0.0100109232589602
"1394",0.000483212555991486
"1395",0.634046912193298
"1396",0.659534633159637
"1397",0.71772563457489
"1398",0.681946933269501
"1399",0.636849284172058
"1400",0.665222227573395
"1401",0.71787416934967
"1402",0.731587469577789
"1403",0.735082745552063
"1404",0.643860161304474
"1405",0.741230309009552
"1406",0.124777682125568
"1407",0.383521199226379
"1408",0.250572293996811
"1409",0.682340979576111
"1410",0.691503763198853
"1411",0.692517518997192
"1412",0.592460513114929
"1413",0.568323194980621
"1414",0.625617623329163
"1415",0.249339655041695
"1416",0.728111147880554
"1417",0.801078796386719
"1418",0.745967090129852
"1419",0.10632199048996
"1420",0.0800486877560616
"1421",0.00046926987124607
"1422",0.606345474720001
"1423",0.72919499874115
"1424",0.628386199474335
"1425",0.99119108915329
"1426",0.679622292518616
"1427",0.787855088710785
"1428",0.488680988550186
"1429",0.558743119239807
"1430",0.415494829416275
"1431",0.693574786186218
"1432",0.543335139751434
"1433",0.634130895137787
"1434",0.0792513713240623
"1435",0.52456533908844
"1436",0.976172566413879
"1437",0.989664852619171
"1438",0.984466433525085
"1439",0.710902392864227
"1440",0.71523118019104
"1441",0.729691028594971
"1442",0.000766716082580388
"1443",0.444946199655533
"1444",0.486487537622452
"1445",0.6617751121521
"1446",0.487118303775787
"1447",0.456518322229385
"1448",0.220247715711594
"1449",0.650129020214081
"1450",0.74852043390274
"1451",0.718117296695709
"1452",0.487616539001465
"1453",0.513871788978577
"1454",0.47618243098259
"1455",0.697962999343872
"1456",0.744027018547058
"1457",0.807792603969574
"1458",0.42450287938118
"1459",0.632109820842743
"1460",0.304655015468597
"1461",0.569166362285614
"1462",0.738363742828369
"1463",0.742178022861481
"1464",0.770612001419067
"1465",0.549497008323669
"1466",0.463256359100342
"1467",0.515750885009766
"1468",0.58762788772583
"1469",0.76682722568512
"1470",0.757369995117188
"1471",0.747298240661621
"1472",0.585024118423462
"1473",0.578171074390411
"1474",0.428548991680145
"1475",0.605069816112518
"1476",0.249709948897362
"1477",0.632889866828918
"1478",0.0178712047636509
"1479",0.38373589515686
"1480",0.364191085100174
"1481",0.375357419252396
"1482",0.999502897262573
"1483",0.999445974826813
"1484",0.000356228003511205
"1485",0.489816248416901
"1486",0.484845668077469
"1487",0.529938638210297
"1488",0.778818488121033
"1489",0.772870361804962
"1490",0.770751416683197
"1491",0.587999403476715
"1492",0.589105725288391
"1493",0.418246507644653
"1494",0.530142307281494
"1495",0.577399134635925
"1496",0.514139175415039
"1497",0.401163697242737
"1498",0.576203525066376
"1499",0.65353387594223
"1500",0.538520097732544
"1501",0.365251302719116
"1502",0.337856650352478
"1503",0.418050080537796
"1504",0.580935299396515
"1505",0.593657374382019
"1506",0.585811674594879
"1507",0.696993172168732
"1508",0.623425900936127
"1509",0.396344155073166
"1510",0.735250115394592
"1511",0.792128145694733
"1512",0.576296985149384
"1513",0.648276567459106
"1514",0.995422661304474
"1515",0.349100708961487
"1516",0.616248607635498
"1517",0.256637722253799
"1518",0.418171793222427
"1519",0.437764763832092
"1520",0.0890513733029366
"1521",0.0573922172188759
"1522",0.0890513733029366
"1523",0.818890273571014
"1524",0.895442187786102
"1525",0.856646418571472
"1526",0.838084638118744
"1527",0.808069109916687
"1528",0.522204995155334
"1529",0.614166438579559
"1530",0.607291877269745
"1531",0.655218958854675
"1532",0.613179981708527
"1533",0.577560544013977
"1534",0.770695388317108
"1535",0.506795346736908
"1536",0.551103174686432
"1537",0.314902454614639
"1538",0.267102181911469
"1539",0.26141569018364
"1540",0.999290585517883
"1541",0.319521248340607
"1542",0.397938996553421
"1543",0.0665826722979546
"1544",0.68000853061676
"1545",0.627786695957184
"1546",0.770404100418091
"1547",0.991510808467865
"1548",0.582245290279388
"1549",0.497518390417099
"1550",0.354462534189224
"1551",0.674206078052521
"1552",0.630013406276703
"1553",0.114184141159058
"1554",0.379274725914001
"1555",0.697177350521088
"1556",0.722807347774506
"1557",0.389088422060013
"1558",0.659872949123383
"1559",0.365916460752487
"1560",0.400381982326508
"1561",0.400381982326508
"1562",0.483997046947479
"1563",0.623385310173035
"1564",0.71148145198822
"1565",0.598240494728088
"1566",0.598990976810455
"1567",0.109862565994263
"1568",0.228038176894188
"1569",0.0509654358029366
"1570",0.0603953711688519
"1571",0.978438496589661
"1572",0.576455891132355
"1573",0.999335706233978
"1574",0.000411168439313769
"1575",0.488901376724243
"1576",0.483061939477921
"1577",0.677821934223175
"1578",0.483318746089935
"1579",0.00546313868835568
"1580",0.294247001409531
"1581",0.603016555309296
"1582",0.626357197761536
"1583",0.534460067749023
"1584",0.220381215214729
"1585",0.200504347681999
"1586",0.474084347486496
"1587",0.475760340690613
"1588",0.534389495849609
"1589",0.681476235389709
"1590",0.647071838378906
"1591",0.300321578979492
"1592",0.415878385305405
"1593",0.535695850849152
"1594",0.457891762256622
"1595",0.547011494636536
"1596",0.501602709293365
"1597",0.457561880350113
"1598",0.487410813570023
"1599",0.850282728672028
"1600",0.949085593223572
"1601",0.637448489665985
"1602",0.263484299182892
"1603",0.013157008215785
"1604",0.599902987480164
"1605",0.649779796600342
"1606",0.674031734466553
"1607",0.769014894962311
"1608",0.715782761573792
"1609",0.994481801986694
"1610",0.701504528522491
"1611",0.242731258273125
"1612",0.627761781215668
"1613",0.490458399057388
"1614",0.667752146720886
"1615",0.000877414713613689
"1616",0.000664565712213516
"1617",0.546336829662323
"1618",0.594301700592041
"1619",0.533724129199982
"1620",0.312473833560944
"1621",0.452995657920837
"1622",0.667072176933289
"1623",0.605580389499664
"1624",0.000524162489455193
"1625",0.654579639434814
"1626",0.6789271235466
"1627",0.850147545337677
"1628",0.724599957466125
"1629",0.59558492898941
"1630",0.855151057243347
"1631",0.514877736568451
"1632",0.528331220149994
"1633",0.657120168209076
"1634",0.286465167999268
"1635",0.571799397468567
"1636",0.237473204731941
"1637",0.472305536270142
"1638",0.477565824985504
"1639",0.738189041614532
"1640",0.784648656845093
"1641",0.27019602060318
"1642",0.338908523321152
"1643",0.238011568784714
"1644",0.252222448587418
"1645",0.423143863677979
"1646",0.616110146045685
"1647",0.583817422389984
"1648",0.61699777841568
"1649",0.656933665275574
"1650",0.60062837600708
"1651",0.625264167785645
"1652",0.835877060890198
"1653",0.551599621772766
"1654",0.474380761384964
"1655",0.473903298377991
"1656",0.502165257930756
"1657",0.518148362636566
"1658",0.521144866943359
"1659",0.630804717540741
"1660",0.468122750520706
"1661",0.576282024383545
"1662",0.52021199464798
"1663",0.526991724967957
"1664",0.237175315618515
"1665",0.475995093584061
"1666",0.492038905620575
"1667",0.331871300935745
"1668",0.664778590202332
"1669",0.97890442609787
"1670",0.546702206134796
"1671",0.568343341350555
"1672",0.583446264266968
"1673",0.501102268695831
"1674",0.493202328681946
"1675",0.42710816860199
"1676",0.533254027366638
"1677",0.556697249412537
"1678",0.980879485607147
"1679",0.987997055053711
"1680",0.797001779079437
"1681",0.413438111543655
"1682",0.416830629110336
"1683",0.57060968875885
"1684",0.493371486663818
"1685",0.99840122461319
"1686",0.997808635234833
"1687",0.74113529920578
"1688",0.784713983535767
"1689",0.66400021314621
"1690",0.549784183502197
"1691",0.495274692773819
"1692",0.561733961105347
"1693",0.707471907138824
"1694",0.461951464414597
"1695",0.00231838738545775
"1696",0.00666860863566399
"1697",0.611330211162567
"1698",0.601780414581299
"1699",0.595123946666718
"1700",0.561982691287994
"1701",0.452862709760666
"1702",0.526752769947052
"1703",0.458308339118958
"1704",0.393182784318924
"1705",0.518955886363983
"1706",0.0275717657059431
"1707",0.481722503900528
"1708",0.499791771173477
"1709",0.550881266593933
"1710",0.649134576320648
"1711",0.369964122772217
"1712",0.574422061443329
"1713",0.564993977546692
"1714",0.582743406295776
"1715",0.486725330352783
"1716",0.342402875423431
"1717",0.355049669742584
"1718",0.582743406295776
"1719",0.589468002319336
"1720",0.618654429912567
"1721",0.681734919548035
"1722",0.700470566749573
"1723",0.547077476978302
"1724",0.76912534236908
"1725",0.812788486480713
"1726",0.843873381614685
"1727",0.567091822624207
"1728",0.170256853103638
"1729",0.00117910106200725
"1730",0.999523520469666
"1731",0.999475419521332
"1732",0.543067812919617
"1733",0.564153015613556
"1734",0.458795517683029
"1735",0.58942586183548
"1736",0.58282196521759
"1737",0.504568219184875
"1738",0.493890166282654
"1739",0.452540129423141
"1740",0.671179354190826
"1741",0.668474316596985
"1742",0.860938251018524
"1743",0.814032018184662
"1744",0.510965764522552
"1745",0.833013713359833
"1746",0.838948726654053
"1747",0.496428191661835
"1748",0.450043469667435
"1749",0.461619704961777
"1750",0.439095109701157
"1751",0.303475469350815
"1752",0.303475469350815
"1753",0.497804790735245
"1754",0.999139547348022
"1755",0.999161601066589
"1756",0.541453897953033
"1757",0.594320237636566
"1758",0.54189521074295
"1759",0.678065001964569
"1760",0.773653268814087
"1761",0.773953378200531
"1762",0.999059021472931
"1763",0.999165892601013
"1764",0.909920513629913
"1765",0.636743426322937
"1766",0.551505208015442
"1767",0.597723484039307
"1768",0.724119901657104
"1769",0.739413797855377
"1770",0.765104234218597
"1771",0.404122561216354
"1772",0.574945211410522
"1773",0.561487138271332
"1774",0.641002535820007
"1775",0.42182070016861
"1776",0.418253391981125
"1777",0.508190631866455
"1778",0.320942610502243
"1779",0.311441540718079
"1780",0.458865970373154
"1781",0.535589754581451
"1782",0.33922004699707
"1783",0.78706431388855
"1784",0.919531404972076
"1785",0.457460671663284
"1786",0.000781239476054907
"1787",0.000593308534007519
"1788",0.000486759061459452
"1789",0.000687700056005269
"1790",0.845778405666351
"1791",0.784959495067596
"1792",0.74757993221283
"1793",0.403199106454849
"1794",0.618852376937866
"1795",0.307563990354538
"1796",0.297925680875778
"1797",0.531759560108185
"1798",0.424444139003754
"1799",0.664910614490509
"1800",0.699377119541168
"1801",0.682196915149689
"1802",0.989668488502502
"1803",0.728151917457581
"1804",0.596572458744049
"1805",0.575702250003815
"1806",0.648871183395386
"1807",0.4800985455513
"1808",0.68968790769577
"1809",0.565227627754211
"1810",0.582480669021606
"1811",0.352754890918732
"1812",0.366168946027756
"1813",0.263298064470291
"1814",0.50177139043808
"1815",0.273910462856293
"1816",0.368825733661652
"1817",0.347269177436829
"1818",0.465809255838394
"1819",0.124786235392094
"1820",0.146758452057838
"1821",0.183878406882286
"1822",0.503744304180145
"1823",0.435509949922562
"1824",0.373862743377686
"1825",0.589623630046844
"1826",0.0178402978926897
"1827",0.586530447006226
"1828",0.608863592147827
"1829",0.550950944423676
"1830",0.570290088653564
"1831",0.523843705654144
"1832",0.877607345581055
"1833",0.937413811683655
"1834",0.794564545154572
"1835",0.778698265552521
"1836",0.80572098493576
"1837",0.312584191560745
"1838",0.578894793987274
"1839",0.54726368188858
"1840",0.571594536304474
