"","x"
"1233",0.963563561439514
"1234",0.83538806438446
"1235",0.820679008960724
"1236",0.999896287918091
"1237",0.273702561855316
"1238",0.292919099330902
"1239",0.138824090361595
"1240",0.505399286746979
"1241",0.751980006694794
"1242",0.484407514333725
"1243",0.403135567903519
"1244",0.431506901979446
"1245",0.920029580593109
"1246",0.691367387771606
"1247",0.644193112850189
"1248",0.662833750247955
"1249",0.00584012689068913
"1250",0.0155505742877722
"1251",0.199393421411514
"1252",0.0834858939051628
"1253",0.996467709541321
"1254",0.942435085773468
"1255",0.999160051345825
"1256",0.000496660941280425
"1257",0.358421981334686
"1258",0.000625793531071395
"1259",0.817722082138062
"1260",0.327954143285751
"1261",0.367357313632965
"1262",0.357397586107254
"1263",0.330135136842728
"1264",0.83717554807663
"1265",0.736962497234344
"1266",0.973541080951691
"1267",0.173839882016182
"1268",0.119439981877804
"1269",0.356127351522446
"1270",0.997227251529694
"1271",0.994695484638214
"1272",0.0655975043773651
"1273",0.0805467963218689
"1274",0.0125251896679401
"1275",0.0105837322771549
"1276",0.876731276512146
"1277",0.750416338443756
"1278",0.999788701534271
"1279",0.998258173465729
"1280",0.277774304151535
"1281",0.44285848736763
"1282",0.53666752576828
"1283",0.544269800186157
"1284",0.760580480098724
"1285",0.00109194661490619
"1286",0.189869374036789
"1287",0.14491893351078
"1288",0.0629630461335182
"1289",0.798110485076904
"1290",0.518573641777039
"1291",0.00110119883902371
"1292",0.599382638931274
"1293",0.898420870304108
"1294",0.984181046485901
"1295",0.887336254119873
"1296",0.637797653675079
"1297",0.853812277317047
"1298",0.703109920024872
"1299",0.674741506576538
"1300",0.632229626178741
"1301",0.88698536157608
"1302",0.698307931423187
"1303",0.888940215110779
"1304",0.786129295825958
"1305",0.698526859283447
"1306",0.17374761402607
"1307",0.579954326152802
"1308",0.605697274208069
"1309",0.650298357009888
"1310",0.665706872940063
"1311",0.488243192434311
"1312",0.858036518096924
"1313",0.889789044857025
"1314",0.785278081893921
"1315",0.881259143352509
"1316",0.172830522060394
"1317",0.100395575165749
"1318",0.2097447514534
"1319",0.635903477668762
"1320",0.357642352581024
"1321",0.998812556266785
"1322",0.0381716042757034
"1323",0.127975180745125
"1324",0.0998371243476868
"1325",0.1880963742733
"1326",0.266463607549667
"1327",0.0983843132853508
"1328",0.00202965294010937
"1329",0.000771127175539732
"1330",0.00205184845253825
"1331",0.146930456161499
"1332",0.187401294708252
"1333",0.99758517742157
"1334",0.998058021068573
"1335",0.995964527130127
"1336",0.157751843333244
"1337",0.270550727844238
"1338",0.327037811279297
"1339",0.998072147369385
"1340",0.998199343681335
"1341",0.659294366836548
"1342",0.765920102596283
"1343",0.829963564872742
"1344",0.280927747488022
"1345",0.320397287607193
"1346",0.895550787448883
"1347",0.786613047122955
"1348",0.30819907784462
"1349",0.000641208549495786
"1350",0.000917371187824756
"1351",0.293129771947861
"1352",0.312675416469574
"1353",0.223223477602005
"1354",0.106100253760815
"1355",0.996032416820526
"1356",0.193172633647919
"1357",0.508398115634918
"1358",0.505570292472839
"1359",0.598322331905365
"1360",0.61334639787674
"1361",0.521533370018005
"1362",0.0986063852906227
"1363",0.133320197463036
"1364",0.125988945364952
"1365",0.0665508508682251
"1366",0.938595592975616
"1367",0.865066885948181
"1368",0.863208532333374
"1369",0.759586095809937
"1370",0.759539425373077
"1371",0.690216898918152
"1372",0.141624063253403
"1373",0.398384422063828
"1374",0.00100461591500789
"1375",0.999068439006805
"1376",0.99959260225296
"1377",0.34526851773262
"1378",0.293289721012115
"1379",0.0987971425056458
"1380",0.409622013568878
"1381",0.389079183340073
"1382",0.401896446943283
"1383",0.104992210865021
"1384",0.143406555056572
"1385",0.833685457706451
"1386",0.889162242412567
"1387",0.999703824520111
"1388",0.72779655456543
"1389",0.908367514610291
"1390",0.2403384745121
"1391",0.278891056776047
"1392",0.201657950878143
"1393",0.0193242449313402
"1394",0.0239161811769009
"1395",0.999840497970581
"1396",0.999817669391632
"1397",0.311864674091339
"1398",0.607086062431335
"1399",0.392904579639435
"1400",0.811817228794098
"1401",0.836514055728912
"1402",0.769725561141968
"1403",0.999120771884918
"1404",0.998486638069153
"1405",0.96489554643631
"1406",0.398736923933029
"1407",0.732182860374451
"1408",0.906457602977753
"1409",0.779196977615356
"1410",0.795996308326721
"1411",0.516696572303772
"1412",0.548645377159119
"1413",0.591207087039948
"1414",0.498698651790619
"1415",0.781679511070251
"1416",0.132953897118568
"1417",0.164592504501343
"1418",0.000637972669210285
"1419",0.00169041764456779
"1420",0.000384819431928918
"1421",0.0413331910967827
"1422",0.0187746863812208
"1423",0.0771186500787735
"1424",0.591947972774506
"1425",0.781970858573914
"1426",0.00118987378664315
"1427",0.000347051216522232
"1428",0.000324332271702588
"1429",0.000282614404568449
"1430",0.81196653842926
"1431",0.767292141914368
"1432",0.875689029693604
"1433",0.516660094261169
"1434",0.471409529447556
"1435",0.594811677932739
"1436",0.233792766928673
"1437",0.393372178077698
"1438",0.349046677350998
"1439",0.789450228214264
"1440",0.930543422698975
"1441",0.697477459907532
"1442",0.998774468898773
"1443",0.953978955745697
"1444",0.934481024742126
"1445",0.935677528381348
"1446",0.618988156318665
"1447",0.4371677339077
"1448",0.610289871692657
"1449",0.0505807511508465
"1450",0.154737561941147
"1451",0.127709105610847
"1452",0.0365190170705318
"1453",0.0499107465147972
"1454",0.0637722238898277
"1455",0.0757998302578926
"1456",0.00570430886000395
"1457",0.00160638650413603
"1458",0.0019700787961483
"1459",0.00037825116305612
"1460",0.136934652924538
"1461",0.173833042383194
"1462",0.320741415023804
"1463",0.103242933750153
"1464",0.78702038526535
"1465",0.672776758670807
"1466",0.754812180995941
"1467",0.595907628536224
"1468",0.467451184988022
"1469",0.268690139055252
"1470",0.999731242656708
"1471",0.938833951950073
"1472",0.9220290184021
"1473",0.946709036827087
"1474",0.0519040748476982
"1475",0.00155910232570022
"1476",0.000602141197305173
"1477",0.000974726572167128
"1478",0.735006034374237
"1479",0.776864409446716
"1480",0.0134585788473487
"1481",0.0101767163723707
"1482",0.711521327495575
"1483",0.302998572587967
"1484",0.488505363464355
"1485",0.150460362434387
"1486",0.448089212179184
"1487",0.000793316983617842
"1488",0.331615597009659
"1489",0.387776911258698
"1490",0.383594125509262
"1491",0.351150631904602
"1492",0.821440279483795
"1493",0.857382655143738
"1494",0.63833624124527
"1495",0.000316635181661695
"1496",0.000320114486385137
"1497",0.00022426045325119
"1498",0.530936777591705
"1499",0.740161597728729
"1500",0.521348834037781
"1501",0.910154581069946
"1502",0.935938477516174
"1503",0.965709745883942
"1504",0.799774825572968
"1505",0.949988424777985
"1506",0.79647421836853
"1507",0.957572042942047
"1508",0.958311438560486
"1509",0.209486395120621
"1510",0.473400086164474
"1511",0.838896214962006
"1512",0.0487143248319626
"1513",0.0827624350786209
"1514",0.925054132938385
"1515",0.676390647888184
"1516",0.94918829202652
"1517",0.623632609844208
"1518",0.189625322818756
"1519",0.343409538269043
"1520",0.443690031766891
"1521",0.773390054702759
"1522",0.693719983100891
"1523",0.339591145515442
"1524",0.802042007446289
"1525",0.749485075473785
"1526",0.767978370189667
"1527",0.00228524906560779
"1528",0.000271517055807635
"1529",0.62703001499176
"1530",0.61492383480072
"1531",0.64678430557251
"1532",0.459133416414261
"1533",0.62399423122406
"1534",0.280556738376617
"1535",0.219846338033676
"1536",0.18403597176075
"1537",0.110650576651096
"1538",0.0387926623225212
"1539",0.999496817588806
"1540",0.00124656909611076
"1541",0.000589613860938698
"1542",0.00106268748641014
"1543",0.0499463379383087
"1544",0.0239661745727062
"1545",0.99973863363266
"1546",0.632539808750153
"1547",0.912067234516144
"1548",0.90799480676651
"1549",0.941160321235657
"1550",0.759895861148834
"1551",0.606745183467865
"1552",0.636759459972382
"1553",0.420381724834442
"1554",0.412761658430099
"1555",0.456935971975327
"1556",0.218508094549179
"1557",0.197026178240776
"1558",0.115026921033859
"1559",0.71826159954071
"1560",0.825724363327026
"1561",0.000168981932802126
"1562",0.000107101310277358
"1563",0.999596416950226
"1564",0.998978734016418
"1565",0.842056632041931
"1566",0.396748423576355
"1567",0.600996255874634
"1568",0.506916284561157
"1569",0.0539396330714226
"1570",0.1500274091959
"1571",0.0693206265568733
"1572",0.597552180290222
"1573",0.316090434789658
"1574",0.146372646093369
"1575",0.324397414922714
"1576",0.290017992258072
"1577",0.0388662926852703
"1578",0.0963226780295372
"1579",0.0877700746059418
"1580",0.0689737647771835
"1581",0.0136193884536624
"1582",0.454131484031677
"1583",0.520983099937439
"1584",0.380129486322403
"1585",0.0714244619011879
"1586",0.841691136360168
"1587",0.960423827171326
"1588",0.869990170001984
"1589",0.129153460264206
"1590",0.56501567363739
"1591",0.184360474348068
"1592",0.135099530220032
"1593",0.131871789693832
"1594",0.115593403577805
"1595",0.438357353210449
"1596",0.893960416316986
"1597",0.0938603803515434
"1598",0.162004932761192
"1599",0.00597622105851769
"1600",0.86213207244873
"1601",0.460411429405212
"1602",0.880035638809204
"1603",0.616364479064941
"1604",0.549958169460297
"1605",0.881444156169891
"1606",0.0978673845529556
"1607",0.685811281204224
"1608",0.607093155384064
"1609",0.88557094335556
"1610",0.806003034114838
"1611",0.771391987800598
"1612",0.235623612999916
"1613",0.203518986701965
"1614",0.141872838139534
"1615",0.0286675821989775
"1616",0.0480060540139675
"1617",0.0372608974575996
"1618",0.907538771629333
"1619",0.197992295026779
"1620",0.0541370920836926
"1621",0.107371762394905
"1622",0.0594514831900597
"1623",0.998829662799835
"1624",0.999164581298828
"1625",0.998714804649353
"1626",0.992262482643127
"1627",0.986591279506683
"1628",0.99178946018219
"1629",0.515891253948212
"1630",0.903333723545074
"1631",0.55190372467041
"1632",0.0706941336393356
"1633",0.0978454276919365
"1634",0.0498945266008377
"1635",0.0827174931764603
"1636",0.105952985584736
"1637",0.1440619379282
"1638",0.0711778849363327
"1639",0.786829769611359
"1640",0.535780549049377
"1641",0.537843704223633
"1642",0.558728337287903
"1643",0.661137700080872
"1644",0.771220028400421
"1645",0.835657477378845
"1646",0.875401258468628
"1647",0.954397141933441
"1648",0.813469111919403
"1649",0.600868225097656
"1650",0.996841788291931
"1651",0.996869742870331
"1652",0.911312222480774
"1653",0.928890526294708
"1654",0.975082993507385
"1655",0.820178151130676
"1656",0.0769431367516518
"1657",0.549843728542328
"1658",0.673490047454834
"1659",0.500692188739777
"1660",0.381267577409744
"1661",0.271130681037903
"1662",0.300423115491867
"1663",0.000378394353901967
"1664",0.330325663089752
"1665",0.267432183027267
"1666",0.22990882396698
"1667",0.514401078224182
"1668",0.828848719596863
"1669",0.829210877418518
"1670",0.706364154815674
"1671",0.614785611629486
"1672",0.998799800872803
"1673",0.000336732511641458
"1674",0.668547034263611
"1675",0.755226016044617
"1676",0.503487169742584
"1677",0.904588639736176
"1678",0.000470974802738056
"1679",0.754945278167725
"1680",0.713934242725372
"1681",0.91413676738739
"1682",0.000353172334143892
"1683",0.517906665802002
"1684",0.42443186044693
"1685",0.811084926128387
"1686",0.634308218955994
"1687",0.10869175940752
"1688",0.796784520149231
"1689",0.916138350963593
"1690",0.565294623374939
"1691",0.756353616714478
"1692",0.834485173225403
"1693",0.698757350444794
"1694",0.0675192624330521
"1695",0.0666095092892647
"1696",0.076094001531601
"1697",0.823832631111145
"1698",0.601260721683502
"1699",0.547046303749084
"1700",0.330522447824478
"1701",0.414084404706955
"1702",0.37493622303009
"1703",0.852212488651276
"1704",0.875907480716705
"1705",0.318650722503662
"1706",0.400522708892822
"1707",0.134476959705353
"1708",0.397726237773895
"1709",0.299500107765198
"1710",0.0401188023388386
"1711",0.251882582902908
"1712",0.342224091291428
"1713",0.16920231282711
"1714",0.234503537416458
"1715",0.276226580142975
"1716",0.109969325363636
"1717",0.249805480241776
"1718",0.156853020191193
"1719",0.999693632125854
"1720",0.999622702598572
"1721",0.0151255279779434
"1722",0.178308993577957
"1723",0.0336072258651257
"1724",0.454236000776291
"1725",0.546738386154175
"1726",0.690562605857849
"1727",0.420171290636063
"1728",0.502241134643555
"1729",0.0189960617572069
"1730",0.0134828621521592
"1731",0.999589383602142
"1732",0.258995324373245
"1733",0.291205435991287
"1734",0.277352899312973
"1735",0.586827039718628
"1736",0.999378800392151
"1737",0.99943619966507
"1738",0.999206602573395
"1739",0.78290206193924
"1740",0.732940495014191
"1741",0.935050070285797
"1742",0.988739907741547
"1743",0.87739098072052
"1744",0.852493524551392
"1745",0.999467790126801
"1746",0.999284446239471
"1747",0.814839720726013
"1748",0.22883452475071
"1749",0.738310039043427
"1750",0.853863716125488
"1751",0.0879437252879143
"1752",0.112815856933594
"1753",0.266060352325439
"1754",0.871966063976288
"1755",0.788760304450989
"1756",0.885074615478516
"1757",0.953948259353638
"1758",0.848685801029205
"1759",0.965031743049622
"1760",0.19151583313942
"1761",0.265923947095871
"1762",0.145951077342033
"1763",0.774130344390869
"1764",0.921440958976746
"1765",0.121336996555328
"1766",0.251422882080078
"1767",0.0840778946876526
"1768",0.356174170970917
"1769",0.0574481151998043
"1770",0.459301590919495
"1771",0.801605820655823
"1772",0.806120932102203
"1773",0.927239000797272
"1774",0.884809374809265
"1775",0.897656202316284
"1776",0.999922275543213
"1777",0.0189166478812695
"1778",0.382358282804489
"1779",0.161613792181015
"1780",0.94109696149826
"1781",0.844769179821014
"1782",0.869997918605804
"1783",0.000641058897599578
"1784",0.00225683255121112
"1785",0.433698296546936
"1786",0.384229928255081
"1787",0.253314435482025
"1788",0.175583705306053
"1789",0.566055774688721
"1790",0.428003311157227
"1791",0.917565822601318
"1792",0.778357923030853
"1793",0.846440017223358
"1794",0.000306638685287908
"1795",0.685130655765533
"1796",0.692566335201263
"1797",0.136731579899788
"1798",0.374616056680679
"1799",0.0467785969376564
"1800",0.99933534860611
"1801",0.999180138111115
"1802",0.997537851333618
"1803",0.214812308549881
"1804",0.518174469470978
"1805",0.696710765361786
"1806",0.436406970024109
"1807",0.876812279224396
"1808",0.85765141248703
"1809",0.859629273414612
"1810",0.464928179979324
"1811",0.00056437955936417
"1812",0.628146827220917
"1813",0.549321949481964
"1814",0.722444236278534
"1815",0.716443657875061
"1816",0.752586483955383
"1817",0.590035200119019
"1818",0.793118953704834
"1819",0.661921858787537
"1820",0.645921528339386
"1821",0.75652402639389
"1822",0.432173073291779
"1823",0.425339132547379
"1824",0.487853616476059
"1825",0.99560958147049
"1826",0.99560958147049
"1827",0.000631254282779992
"1828",0.82429963350296
"1829",0.764931201934814
"1830",0.965614080429077
