"","x"
"1231",0.269982159137726
"1232",0.594964563846588
"1233",0.979119002819061
"1234",0.637764096260071
"1235",0.622436165809631
"1236",0.999948620796204
"1237",0.261503010988235
"1238",0.298316299915314
"1239",0.0719926059246063
"1240",0.723564863204956
"1241",0.848141491413116
"1242",0.751132369041443
"1243",0.362888962030411
"1244",0.374708533287048
"1245",0.885705292224884
"1246",0.707934558391571
"1247",0.655859768390656
"1248",0.634349942207336
"1249",0.00354833574965596
"1250",0.0115799549967051
"1251",0.134683430194855
"1252",0.0350176468491554
"1253",0.999169945716858
"1254",0.947699129581451
"1255",0.999279081821442
"1256",0.00040310516487807
"1257",0.358073383569717
"1258",0.000301045423839241
"1259",0.772390723228455
"1260",0.57041198015213
"1261",0.593511462211609
"1262",0.5218346118927
"1263",0.421054154634476
"1264",0.747404336929321
"1265",0.788751542568207
"1266",0.973004758358002
"1267",0.308310478925705
"1268",0.201287567615509
"1269",0.502251863479614
"1270",0.99949836730957
"1271",0.997175574302673
"1272",0.0274810735136271
"1273",0.0273560732603073
"1274",0.005863381549716
"1275",0.0130999675020576
"1276",0.904843211174011
"1277",0.809943556785583
"1278",0.999806225299835
"1279",0.999065220355988
"1280",0.335623621940613
"1281",0.560998678207397
"1282",0.681798279285431
"1283",0.640124261379242
"1284",0.660471320152283
"1285",0.000144282152177766
"1286",0.141026511788368
"1287",0.170759245753288
"1288",0.0796398222446442
"1289",0.785060822963715
"1290",0.554828703403473
"1291",0.000348797912010923
"1292",0.623314261436462
"1293",0.924769401550293
"1294",0.987370014190674
"1295",0.845218360424042
"1296",0.636532366275787
"1297",0.860851228237152
"1298",0.783904552459717
"1299",0.651754319667816
"1300",0.512335658073425
"1301",0.822358369827271
"1302",0.79623007774353
"1303",0.825039267539978
"1304",0.812726736068726
"1305",0.771020412445068
"1306",0.127852588891983
"1307",0.540723562240601
"1308",0.652192354202271
"1309",0.635183095932007
"1310",0.521125197410583
"1311",0.462719023227692
"1312",0.895468294620514
"1313",0.8926642537117
"1314",0.839394629001617
"1315",0.89886063337326
"1316",0.204226285219193
"1317",0.0939579829573631
"1318",0.187095791101456
"1319",0.768140614032745
"1320",0.384311348199844
"1321",0.998740017414093
"1322",0.100186742842197
"1323",0.314566522836685
"1324",0.262854784727097
"1325",0.212446719408035
"1326",0.279839217662811
"1327",0.0976413264870644
"1328",0.000989972962997854
"1329",0.00176338746678084
"1330",0.00272410153411329
"1331",0.226904094219208
"1332",0.32456910610199
"1333",0.998158037662506
"1334",0.997887074947357
"1335",0.997065126895905
"1336",0.258219391107559
"1337",0.294332176446915
"1338",0.46573793888092
"1339",0.999753296375275
"1340",0.999676942825317
"1341",0.800681889057159
"1342",0.940775990486145
"1343",0.899005651473999
"1344",0.443243712186813
"1345",0.560635268688202
"1346",0.838442087173462
"1347",0.812742590904236
"1348",0.48815244436264
"1349",0.000449096405645832
"1350",0.00208641798235476
"1351",0.411276519298553
"1352",0.662490606307983
"1353",0.29008412361145
"1354",0.122417770326138
"1355",0.999013066291809
"1356",0.35003250837326
"1357",0.50077885389328
"1358",0.63139009475708
"1359",0.653113007545471
"1360",0.64242148399353
"1361",0.63390439748764
"1362",0.150513485074043
"1363",0.267840474843979
"1364",0.187536910176277
"1365",0.190294712781906
"1366",0.88026750087738
"1367",0.900512397289276
"1368",0.891802668571472
"1369",0.765251815319061
"1370",0.77107298374176
"1371",0.770077049732208
"1372",0.161072134971619
"1373",0.270167499780655
"1374",0.000494988809805363
"1375",0.999065816402435
"1376",0.999724805355072
"1377",0.457295566797256
"1378",0.518406629562378
"1379",0.246126174926758
"1380",0.460242599248886
"1381",0.435288310050964
"1382",0.581329882144928
"1383",0.0805947855114937
"1384",0.11129529774189
"1385",0.841707944869995
"1386",0.904466569423676
"1387",0.999599874019623
"1388",0.837354421615601
"1389",0.888115048408508
"1390",0.506843328475952
"1391",0.445923805236816
"1392",0.526080071926117
"1393",0.0154782896861434
"1394",0.0176997762173414
"1395",0.999492287635803
"1396",0.999135673046112
"1397",0.577130556106567
"1398",0.787966907024384
"1399",0.434672266244888
"1400",0.763929128646851
"1401",0.74021178483963
"1402",0.786655008792877
"1403",0.999143600463867
"1404",0.998631417751312
"1405",0.975773751735687
"1406",0.566794991493225
"1407",0.652431070804596
"1408",0.919939458370209
"1409",0.745528638362885
"1410",0.751311361789703
"1411",0.563690483570099
"1412",0.534689605236053
"1413",0.683351755142212
"1414",0.516844213008881
"1415",0.827193260192871
"1416",0.141869753599167
"1417",0.152969136834145
"1418",0.000293170422082767
"1419",0.00310304341837764
"1420",0.000534024613443762
"1421",0.141512095928192
"1422",0.0813049376010895
"1423",0.261356562376022
"1424",0.575903117656708
"1425",0.850870251655579
"1426",0.000462416879599914
"1427",0.000166719531989656
"1428",0.000144299207022414
"1429",0.0000816003666841425
"1430",0.725351572036743
"1431",0.682108998298645
"1432",0.781864643096924
"1433",0.469412922859192
"1434",0.376320540904999
"1435",0.443998962640762
"1436",0.21783484518528
"1437",0.599017858505249
"1438",0.547533333301544
"1439",0.791259109973907
"1440",0.934625804424286
"1441",0.687718212604523
"1442",0.99885892868042
"1443",0.984043061733246
"1444",0.964550316333771
"1445",0.978696703910828
"1446",0.721835553646088
"1447",0.212424218654633
"1448",0.791615605354309
"1449",0.0739281922578812
"1450",0.0658873170614243
"1451",0.13153812289238
"1452",0.043746180832386
"1453",0.0159777645021677
"1454",0.0230028554797173
"1455",0.0941485017538071
"1456",0.00173100968822837
"1457",0.000599351362325251
"1458",0.00135128619149327
"1459",0.00016973186575342
"1460",0.151649966835976
"1461",0.244857683777809
"1462",0.375709891319275
"1463",0.0249097757041454
"1464",0.692795097827911
"1465",0.853289604187012
"1466",0.851616203784943
"1467",0.719487309455872
"1468",0.676199793815613
"1469",0.314255923032761
"1470",0.999484062194824
"1471",0.912721037864685
"1472",0.881455183029175
"1473",0.929669141769409
"1474",0.00946732610464096
"1475",0.00131544284522533
"1476",0.000629208167083561
"1477",0.00131850026082247
"1478",0.430515497922897
"1479",0.805951178073883
"1480",0.00963735114783049
"1481",0.00883988197892904
"1482",0.829927444458008
"1483",0.784014582633972
"1484",0.518336415290833
"1485",0.259861499071121
"1486",0.506660401821136
"1487",0.000654443283565342
"1488",0.273452192544937
"1489",0.355398923158646
"1490",0.355978906154633
"1491",0.29995933175087
"1492",0.891217052936554
"1493",0.872311949729919
"1494",0.799711048603058
"1495",0.000165700490470044
"1496",0.000205327130970545
"1497",0.000177758862264454
"1498",0.399555116891861
"1499",0.803784966468811
"1500",0.679289698600769
"1501",0.879387021064758
"1502",0.936301410198212
"1503",0.973050177097321
"1504",0.840740501880646
"1505",0.906591355800629
"1506",0.78924298286438
"1507",0.970799565315247
"1508",0.967410027980804
"1509",0.254710376262665
"1510",0.458997249603271
"1511",0.864925563335419
"1512",0.0160208772867918
"1513",0.0282190050929785
"1514",0.905384242534637
"1515",0.712472200393677
"1516",0.945817768573761
"1517",0.687151491641998
"1518",0.347502738237381
"1519",0.467872202396393
"1520",0.531078457832336
"1521",0.8324014544487
"1522",0.784182727336884
"1523",0.583675503730774
"1524",0.859667003154755
"1525",0.622729361057281
"1526",0.821701049804688
"1527",0.00361237488687038
"1528",0.000517359469085932
"1529",0.700171887874603
"1530",0.622917652130127
"1531",0.545759975910187
"1532",0.534243822097778
"1533",0.567675113677979
"1534",0.334971696138382
"1535",0.266424506902695
"1536",0.326047331094742
"1537",0.135794073343277
"1538",0.0960103571414948
"1539",0.999390363693237
"1540",0.000243081696680747
"1541",0.000321860949043185
"1542",0.000238770386204123
"1543",0.0260058175772429
"1544",0.0138012235984206
"1545",0.999395966529846
"1546",0.571135878562927
"1547",0.947918117046356
"1548",0.857191860675812
"1549",0.932307958602905
"1550",0.863721370697021
"1551",0.806019365787506
"1552",0.762863099575043
"1553",0.439244270324707
"1554",0.395990312099457
"1555",0.576586663722992
"1556",0.164115875959396
"1557",0.116383761167526
"1558",0.0516165345907211
"1559",0.700925588607788
"1560",0.892680406570435
"1561",0.000113517089630477
"1562",0.000112491892650723
"1563",0.999564230442047
"1564",0.998988211154938
"1565",0.884836733341217
"1566",0.616511881351471
"1567",0.705801665782928
"1568",0.851162314414978
"1569",0.178581714630127
"1570",0.354964107275009
"1571",0.213958859443665
"1572",0.740854442119598
"1573",0.233937636017799
"1574",0.17023603618145
"1575",0.270896464586258
"1576",0.520213961601257
"1577",0.191733598709106
"1578",0.119188383221626
"1579",0.0971690341830254
"1580",0.113412462174892
"1581",0.00619749072939157
"1582",0.513297021389008
"1583",0.579932153224945
"1584",0.454183340072632
"1585",0.0231388248503208
"1586",0.89700984954834
"1587",0.975796103477478
"1588",0.93296754360199
"1589",0.177369564771652
"1590",0.550788342952728
"1591",0.296573519706726
"1592",0.222084224224091
"1593",0.241959810256958
"1594",0.138762563467026
"1595",0.1212292984128
"1596",0.830845236778259
"1597",0.0940023586153984
"1598",0.11481698602438
"1599",0.0041204490698874
"1600",0.921971261501312
"1601",0.799364686012268
"1602",0.880041837692261
"1603",0.764997541904449
"1604",0.809724807739258
"1605",0.888158977031708
"1606",0.0966254472732544
"1607",0.553379952907562
"1608",0.436634600162506
"1609",0.928803741931915
"1610",0.845422744750977
"1611",0.902391791343689
"1612",0.291479229927063
"1613",0.460669219493866
"1614",0.239972874522209
"1615",0.0162131581455469
"1616",0.0207347273826599
"1617",0.0186174008995295
"1618",0.954375147819519
"1619",0.207018449902534
"1620",0.0600028447806835
"1621",0.172094658017159
"1622",0.10925304889679
"1623",0.999241948127747
"1624",0.999265611171722
"1625",0.999449670314789
"1626",0.940135061740875
"1627",0.930652260780334
"1628",0.976902723312378
"1629",0.373063653707504
"1630",0.881410539150238
"1631",0.726954579353333
"1632",0.0433751940727234
"1633",0.0452684238553047
"1634",0.105354972183704
"1635",0.124708086252213
"1636",0.0511040054261684
"1637",0.0842145979404449
"1638",0.0475704371929169
"1639",0.873933851718903
"1640",0.476550996303558
"1641",0.53679221868515
"1642",0.556427776813507
"1643",0.676934838294983
"1644",0.768476009368896
"1645",0.768183052539825
"1646",0.91565203666687
"1647",0.955835700035095
"1648",0.780394077301025
"1649",0.651696145534515
"1650",0.998676359653473
"1651",0.998621344566345
"1652",0.909393072128296
"1653",0.949221551418304
"1654",0.977664887905121
"1655",0.814879715442657
"1656",0.0299569834023714
"1657",0.779546737670898
"1658",0.854267418384552
"1659",0.74746698141098
"1660",0.249410882592201
"1661",0.262673050165176
"1662",0.487835466861725
"1663",0.000322890235111117
"1664",0.475640773773193
"1665",0.339614868164062
"1666",0.409599810838699
"1667",0.796458303928375
"1668",0.662122964859009
"1669",0.818711817264557
"1670",0.816943347454071
"1671",0.809561133384705
"1672",0.998822391033173
"1673",0.0000750604449422099
"1674",0.684555292129517
"1675",0.805943548679352
"1676",0.58159464597702
"1677",0.928499102592468
"1678",0.00074969680281356
"1679",0.821637332439423
"1680",0.757661640644073
"1681",0.914610505104065
"1682",0.000345998385455459
"1683",0.565777957439423
"1684",0.53305447101593
"1685",0.88253778219223
"1686",0.716600835323334
"1687",0.229502946138382
"1688",0.886740505695343
"1689",0.924952208995819
"1690",0.570380032062531
"1691",0.757502734661102
"1692",0.765068829059601
"1693",0.642804205417633
"1694",0.0328181199729443
"1695",0.087255172431469
"1696",0.0260996483266354
"1697",0.753863155841827
"1698",0.671293556690216
"1699",0.650936603546143
"1700",0.372276932001114
"1701",0.567854702472687
"1702",0.450451374053955
"1703",0.881873667240143
"1704",0.906519591808319
"1705",0.462737143039703
"1706",0.496596425771713
"1707",0.24603371322155
"1708",0.396336942911148
"1709",0.463515847921371
"1710",0.021716395393014
"1711",0.274356961250305
"1712",0.271158456802368
"1713",0.126374617218971
"1714",0.363568842411041
"1715",0.326852887868881
"1716",0.257779061794281
"1717",0.303015559911728
"1718",0.185125038027763
"1719",0.999806344509125
"1720",0.999809920787811
"1721",0.00692885741591454
"1722",0.381786972284317
"1723",0.0712222307920456
"1724",0.572554230690002
"1725",0.665317535400391
"1726",0.711898803710938
"1727",0.288901597261429
"1728",0.368517100811005
"1729",0.00182529306039214
"1730",0.00106721732299775
"1731",0.999728858470917
"1732",0.195190131664276
"1733",0.220427498221397
"1734",0.253015339374542
"1735",0.745195090770721
"1736",0.999412536621094
"1737",0.999649524688721
"1738",0.999293208122253
"1739",0.849007904529572
"1740",0.812608242034912
"1741",0.934796869754791
"1742",0.989381313323975
"1743",0.858914494514465
"1744",0.778367042541504
"1745",0.999781668186188
"1746",0.999710619449615
"1747",0.730480551719666
"1748",0.385296672582626
"1749",0.769470572471619
"1750",0.918452620506287
"1751",0.0961408615112305
"1752",0.101618088781834
"1753",0.229576513171196
"1754",0.931204438209534
"1755",0.834854304790497
"1756",0.923371016979218
"1757",0.983079433441162
"1758",0.938847064971924
"1759",0.983562529087067
"1760",0.237320885062218
"1761",0.356832981109619
"1762",0.270585626363754
"1763",0.766691982746124
"1764",0.928055882453918
"1765",0.385289341211319
"1766",0.343043476343155
"1767",0.183168321847916
"1768",0.224135160446167
"1769",0.0672257468104362
"1770",0.514183938503265
"1771",0.816139221191406
"1772",0.818605065345764
"1773",0.905537724494934
"1774",0.845960795879364
"1775",0.892954587936401
"1776",0.999691009521484
"1777",0.0247033294290304
"1778",0.368765085935593
"1779",0.126022815704346
"1780",0.937266707420349
"1781",0.887653410434723
"1782",0.918639719486237
"1783",0.000527719559613615
"1784",0.000400025106500834
"1785",0.387108713388443
"1786",0.510337173938751
"1787",0.23094879090786
"1788",0.182720392942429
"1789",0.755480945110321
"1790",0.586589336395264
"1791",0.946744740009308
"1792",0.75236701965332
"1793",0.814782202243805
"1794",0.000313903903588653
"1795",0.744276523590088
"1796",0.853897750377655
"1797",0.187465488910675
"1798",0.443138659000397
"1799",0.0499833934009075
"1800",0.999625444412231
"1801",0.999460756778717
"1802",0.998847365379333
"1803",0.349872946739197
"1804",0.584745168685913
"1805",0.743623614311218
"1806",0.464020192623138
"1807",0.887407422065735
"1808",0.842059135437012
"1809",0.864726305007935
"1810",0.524820685386658
"1811",0.000470014550955966
"1812",0.73816043138504
"1813",0.70688796043396
"1814",0.855692625045776
"1815",0.843393266201019
"1816",0.891993820667267
"1817",0.67714512348175
"1818",0.537627339363098
"1819",0.833341062068939
"1820",0.867691576480865
"1821",0.851567924022675
"1822",0.445848256349564
"1823",0.62668514251709
"1824",0.542325377464294
"1825",0.999177277088165
"1826",0.999160408973694
"1827",0.000355528580257669
"1828",0.83314973115921
