"","x"
"1232",0.539971888065338
"1233",0.987579643726349
"1234",0.716680765151978
"1235",0.628798425197601
"1236",0.999939203262329
"1237",0.314936876296997
"1238",0.384427428245544
"1239",0.155393689870834
"1240",0.711443841457367
"1241",0.757134735584259
"1242",0.645420610904694
"1243",0.286945879459381
"1244",0.353926420211792
"1245",0.926757752895355
"1246",0.75361692905426
"1247",0.666398882865906
"1248",0.695615470409393
"1249",0.00618951674550772
"1250",0.0238209925591946
"1251",0.102787286043167
"1252",0.0635601431131363
"1253",0.998511731624603
"1254",0.859892845153809
"1255",0.999168872833252
"1256",0.000387364212656394
"1257",0.405280977487564
"1258",0.000254219659836963
"1259",0.838694512844086
"1260",0.416068404912949
"1261",0.519302070140839
"1262",0.367397129535675
"1263",0.193974003195763
"1264",0.827402949333191
"1265",0.813079357147217
"1266",0.985862791538239
"1267",0.169621780514717
"1268",0.130404397845268
"1269",0.491746217012405
"1270",0.99922513961792
"1271",0.998610377311707
"1272",0.0517449080944061
"1273",0.0421280600130558
"1274",0.0142450276762247
"1275",0.014487748965621
"1276",0.84594988822937
"1277",0.737139046192169
"1278",0.999922037124634
"1279",0.999515414237976
"1280",0.310083657503128
"1281",0.49978443980217
"1282",0.421455591917038
"1283",0.414906680583954
"1284",0.642935872077942
"1285",0.000305868714349344
"1286",0.195076614618301
"1287",0.248012736439705
"1288",0.125113397836685
"1289",0.801380574703217
"1290",0.56610506772995
"1291",0.000279010564554483
"1292",0.685122311115265
"1293",0.880536794662476
"1294",0.987810909748077
"1295",0.884258091449738
"1296",0.790298700332642
"1297",0.884258091449738
"1298",0.737188518047333
"1299",0.642686009407043
"1300",0.606219112873077
"1301",0.866328418254852
"1302",0.857520878314972
"1303",0.930501341819763
"1304",0.563266754150391
"1305",0.550686240196228
"1306",0.158108428120613
"1307",0.480044364929199
"1308",0.700981497764587
"1309",0.48857057094574
"1310",0.549517929553986
"1311",0.457083910703659
"1312",0.868161976337433
"1313",0.851625919342041
"1314",0.751415848731995
"1315",0.932796061038971
"1316",0.117566645145416
"1317",0.11329174041748
"1318",0.155171930789948
"1319",0.739751935005188
"1320",0.246605575084686
"1321",0.999142646789551
"1322",0.02910709194839
"1323",0.117068581283092
"1324",0.0809422433376312
"1325",0.223406299948692
"1326",0.289810359477997
"1327",0.115482971072197
"1328",0.00333474460057914
"1329",0.0019637024961412
"1330",0.0024766381829977
"1331",0.153661414980888
"1332",0.23939847946167
"1333",0.998957872390747
"1334",0.999549806118011
"1335",0.99709677696228
"1336",0.304597228765488
"1337",0.247901946306229
"1338",0.512368679046631
"1339",0.999045789241791
"1340",0.999142289161682
"1341",0.53022313117981
"1342",0.802860736846924
"1343",0.854378283023834
"1344",0.210458144545555
"1345",0.387651711702347
"1346",0.818095326423645
"1347",0.80509740114212
"1348",0.406696319580078
"1349",0.000975398346781731
"1350",0.00138744595460594
"1351",0.290969789028168
"1352",0.497159957885742
"1353",0.218792870640755
"1354",0.0977159440517426
"1355",0.999523043632507
"1356",0.270626872777939
"1357",0.567187130451202
"1358",0.508076250553131
"1359",0.581596732139587
"1360",0.594265520572662
"1361",0.599928677082062
"1362",0.0870409980416298
"1363",0.0926981046795845
"1364",0.0849885866045952
"1365",0.273449391126633
"1366",0.877790451049805
"1367",0.857781231403351
"1368",0.844117045402527
"1369",0.689044594764709
"1370",0.691725432872772
"1371",0.638318598270416
"1372",0.197287797927856
"1373",0.4339799284935
"1374",0.000376327254343778
"1375",0.999705374240875
"1376",0.999847054481506
"1377",0.207178503274918
"1378",0.192189633846283
"1379",0.0998965576291084
"1380",0.392063349485397
"1381",0.360375702381134
"1382",0.514979124069214
"1383",0.136903986334801
"1384",0.215662613511086
"1385",0.761396586894989
"1386",0.759706735610962
"1387",0.999753415584564
"1388",0.763407051563263
"1389",0.866848468780518
"1390",0.343967646360397
"1391",0.287533700466156
"1392",0.303088575601578
"1393",0.010375670157373
"1394",0.0138515792787075
"1395",0.999859809875488
"1396",0.999585092067719
"1397",0.38816311955452
"1398",0.652129232883453
"1399",0.234800010919571
"1400",0.715539515018463
"1401",0.764490902423859
"1402",0.829439103603363
"1403",0.999572575092316
"1404",0.999264299869537
"1405",0.972876906394958
"1406",0.556878566741943
"1407",0.81957346200943
"1408",0.915892958641052
"1409",0.804610073566437
"1410",0.797310709953308
"1411",0.616483151912689
"1412",0.399282664060593
"1413",0.561586081981659
"1414",0.404662132263184
"1415",0.819449543952942
"1416",0.0904896110296249
"1417",0.120579749345779
"1418",0.00021481748262886
"1419",0.000912714109290391
"1420",0.000191868413821794
"1421",0.0569403879344463
"1422",0.0321119092404842
"1423",0.204826563596725
"1424",0.613728106021881
"1425",0.822530508041382
"1426",0.000593154400121421
"1427",0.0000990390471997671
"1428",0.0000987972962320782
"1429",0.0000481730166939087
"1430",0.707702219486237
"1431",0.781894683837891
"1432",0.875271141529083
"1433",0.563570916652679
"1434",0.423232138156891
"1435",0.524436950683594
"1436",0.122131839394569
"1437",0.341446548700333
"1438",0.366110384464264
"1439",0.704330861568451
"1440",0.89613664150238
"1441",0.731220722198486
"1442",0.999184668064117
"1443",0.993746042251587
"1444",0.954788327217102
"1445",0.965964674949646
"1446",0.592969655990601
"1447",0.307318955659866
"1448",0.705799758434296
"1449",0.0896550863981247
"1450",0.0725998431444168
"1451",0.095406174659729
"1452",0.0367976203560829
"1453",0.0305864866822958
"1454",0.0322371535003185
"1455",0.115482941269875
"1456",0.00232033827342093
"1457",0.000892042124178261
"1458",0.000766221608500928
"1459",0.000207230419619009
"1460",0.0960813984274864
"1461",0.206641331315041
"1462",0.408324867486954
"1463",0.0372172705829144
"1464",0.755161225795746
"1465",0.796039462089539
"1466",0.77565735578537
"1467",0.543897211551666
"1468",0.481708019971848
"1469",0.388297885656357
"1470",0.999204695224762
"1471",0.926692306995392
"1472",0.891412317752838
"1473",0.942010462284088
"1474",0.0224372614175081
"1475",0.00125149078667164
"1476",0.000411521352361888
"1477",0.00103346491232514
"1478",0.493471443653107
"1479",0.761471211910248
"1480",0.00977774243801832
"1481",0.00871969386935234
"1482",0.867094278335571
"1483",0.69512814283371
"1484",0.525268495082855
"1485",0.166957080364227
"1486",0.246212631464005
"1487",0.000424316531280056
"1488",0.284873723983765
"1489",0.405884087085724
"1490",0.239046111702919
"1491",0.238706812262535
"1492",0.895803987979889
"1493",0.732804834842682
"1494",0.761437654495239
"1495",0.000131728214910254
"1496",0.000186830453458242
"1497",0.00011193729005754
"1498",0.536709308624268
"1499",0.748377323150635
"1500",0.507121324539185
"1501",0.846479892730713
"1502",0.969335854053497
"1503",0.985821187496185
"1504",0.776451230049133
"1505",0.919862329959869
"1506",0.786944150924683
"1507",0.945611655712128
"1508",0.980081558227539
"1509",0.296674519777298
"1510",0.429752200841904
"1511",0.899052143096924
"1512",0.0268728360533714
"1513",0.0340070351958275
"1514",0.970944702625275
"1515",0.731817960739136
"1516",0.895323693752289
"1517",0.599957942962646
"1518",0.250426083803177
"1519",0.364774227142334
"1520",0.493365973234177
"1521",0.773984909057617
"1522",0.776738226413727
"1523",0.429565578699112
"1524",0.68944638967514
"1525",0.64555037021637
"1526",0.725698232650757
"1527",0.000845083093736321
"1528",0.000121405093523208
"1529",0.758258521556854
"1530",0.716800034046173
"1531",0.494911193847656
"1532",0.452389448881149
"1533",0.538897454738617
"1534",0.222186133265495
"1535",0.287326842546463
"1536",0.306505799293518
"1537",0.144419208168983
"1538",0.0477608367800713
"1539",0.999872922897339
"1540",0.000248428492341191
"1541",0.000231487269047648
"1542",0.000213129242183641
"1543",0.0357665233314037
"1544",0.0305146183818579
"1545",0.99854588508606
"1546",0.537220537662506
"1547",0.901101112365723
"1548",0.883662581443787
"1549",0.90998238325119
"1550",0.679770708084106
"1551",0.686406433582306
"1552",0.6659796833992
"1553",0.264771103858948
"1554",0.294108718633652
"1555",0.422907680273056
"1556",0.124200604856014
"1557",0.0898470729589462
"1558",0.0801325961947441
"1559",0.54198145866394
"1560",0.813635110855103
"1561",0.000198145658941939
"1562",0.000132444372866303
"1563",0.999833583831787
"1564",0.999410271644592
"1565",0.782022476196289
"1566",0.473524838685989
"1567",0.656763195991516
"1568",0.674709975719452
"1569",0.106706820428371
"1570",0.270337253808975
"1571",0.168443813920021
"1572",0.653991401195526
"1573",0.314589381217957
"1574",0.156423166394234
"1575",0.389348417520523
"1576",0.373116582632065
"1577",0.138923317193985
"1578",0.198130801320076
"1579",0.144146054983139
"1580",0.223180383443832
"1581",0.0119534702971578
"1582",0.470632582902908
"1583",0.47795557975769
"1584",0.455231845378876
"1585",0.0454581938683987
"1586",0.882776200771332
"1587",0.972660660743713
"1588",0.931186556816101
"1589",0.103336557745934
"1590",0.359717696905136
"1591",0.162143766880035
"1592",0.174501925706863
"1593",0.126355558633804
"1594",0.0828047096729279
"1595",0.285341709852219
"1596",0.938464760780334
"1597",0.100909784436226
"1598",0.142251089215279
"1599",0.00293100555427372
"1600",0.936822474002838
"1601",0.755074143409729
"1602",0.92240446805954
"1603",0.595491766929626
"1604",0.678446054458618
"1605",0.803870439529419
"1606",0.164929509162903
"1607",0.569314062595367
"1608",0.370709925889969
"1609",0.85457718372345
"1610",0.743832409381866
"1611",0.757033348083496
"1612",0.155793741345406
"1613",0.210333079099655
"1614",0.145708546042442
"1615",0.0174634754657745
"1616",0.0234287418425083
"1617",0.0385889708995819
"1618",0.965799748897552
"1619",0.134192436933517
"1620",0.0334409475326538
"1621",0.132671430706978
"1622",0.0634857192635536
"1623",0.998392283916473
"1624",0.998860001564026
"1625",0.999565422534943
"1626",0.913312256336212
"1627",0.939439535140991
"1628",0.969265282154083
"1629",0.524444103240967
"1630",0.824772357940674
"1631",0.530410051345825
"1632",0.0634067431092262
"1633",0.0595969893038273
"1634",0.106018021702766
"1635",0.0739770457148552
"1636",0.0392295904457569
"1637",0.077076368033886
"1638",0.0174241643399
"1639",0.860624611377716
"1640",0.540015637874603
"1641",0.452203780412674
"1642",0.559229552745819
"1643",0.575940251350403
"1644",0.757680296897888
"1645",0.77434241771698
"1646",0.868132472038269
"1647",0.943702161312103
"1648",0.837419927120209
"1649",0.665507197380066
"1650",0.997924089431763
"1651",0.998248100280762
"1652",0.904984593391418
"1653",0.905639886856079
"1654",0.990595936775208
"1655",0.857057154178619
"1656",0.0304772667586803
"1657",0.725010812282562
"1658",0.679757297039032
"1659",0.682446837425232
"1660",0.213483542203903
"1661",0.25443622469902
"1662",0.343920171260834
"1663",0.000286318274447694
"1664",0.325898736715317
"1665",0.269914656877518
"1666",0.278830707073212
"1667",0.429136693477631
"1668",0.600727438926697
"1669",0.865584671497345
"1670",0.694094359874725
"1671",0.664648771286011
"1672",0.999242901802063
"1673",0.0000475426204502583
"1674",0.723182141780853
"1675",0.460776329040527
"1676",0.49300491809845
"1677",0.886485934257507
"1678",0.0010576480999589
"1679",0.730145990848541
"1680",0.544155120849609
"1681",0.969550848007202
"1682",0.000165343168191612
"1683",0.436720252037048
"1684",0.501699149608612
"1685",0.808625459671021
"1686",0.582963168621063
"1687",0.0951433926820755
"1688",0.779219329357147
"1689",0.884084343910217
"1690",0.558228194713593
"1691",0.737058579921722
"1692",0.803443729877472
"1693",0.756376087665558
"1694",0.0208393856883049
"1695",0.0188175141811371
"1696",0.0289437230676413
"1697",0.778933703899384
"1698",0.547637403011322
"1699",0.611920833587646
"1700",0.311248034238815
"1701",0.478495389223099
"1702",0.401974022388458
"1703",0.833061873912811
"1704",0.895632326602936
"1705",0.313970655202866
"1706",0.418412983417511
"1707",0.189663246273994
"1708",0.359518319368362
"1709",0.537879943847656
"1710",0.0237835254520178
"1711",0.222302734851837
"1712",0.303568005561829
"1713",0.11224440485239
"1714",0.221805810928345
"1715",0.148735001683235
"1716",0.17248797416687
"1717",0.29350084066391
"1718",0.138186931610107
"1719",0.999822676181793
"1720",0.999728858470917
"1721",0.00731957610696554
"1722",0.320629060268402
"1723",0.0876319035887718
"1724",0.516465604305267
"1725",0.686875998973846
"1726",0.75175142288208
"1727",0.266406953334808
"1728",0.421261966228485
"1729",0.00152649264782667
"1730",0.000779204245191067
"1731",0.999923229217529
"1732",0.171834677457809
"1733",0.23660834133625
"1734",0.283468395471573
"1735",0.615721225738525
"1736",0.999276697635651
"1737",0.999317169189453
"1738",0.998660326004028
"1739",0.648475229740143
"1740",0.727802336215973
"1741",0.89367014169693
"1742",0.989191234111786
"1743",0.856030344963074
"1744",0.84542179107666
"1745",0.998710513114929
"1746",0.999362647533417
"1747",0.701803743839264
"1748",0.413754194974899
"1749",0.817249536514282
"1750",0.867826223373413
"1751",0.0589814893901348
"1752",0.0689450651407242
"1753",0.117695227265358
"1754",0.829991698265076
"1755",0.602672874927521
"1756",0.848001301288605
"1757",0.943525969982147
"1758",0.856103479862213
"1759",0.92901885509491
"1760",0.214522674679756
"1761",0.170733958482742
"1762",0.187884852290154
"1763",0.711166501045227
"1764",0.889597594738007
"1765",0.193711712956429
"1766",0.14604189991951
"1767",0.138179078698158
"1768",0.306898772716522
"1769",0.0528668239712715
"1770",0.480986535549164
"1771",0.721549987792969
"1772",0.769856214523315
"1773",0.918497085571289
"1774",0.906773626804352
"1775",0.877211332321167
"1776",0.99967622756958
"1777",0.0461412146687508
"1778",0.407859265804291
"1779",0.171140521764755
"1780",0.949561238288879
"1781",0.852149486541748
"1782",0.834397614002228
"1783",0.000586098874919116
"1784",0.000456130219390616
"1785",0.475275605916977
"1786",0.465142965316772
"1787",0.186969205737114
"1788",0.122077964246273
"1789",0.68667072057724
"1790",0.522551596164703
"1791",0.911531150341034
"1792",0.816959738731384
"1793",0.867253184318542
"1794",0.000123435762361623
"1795",0.793096125125885
"1796",0.801547050476074
"1797",0.122160002589226
"1798",0.326197236776352
"1799",0.0433928966522217
"1800",0.999409794807434
"1801",0.999330163002014
"1802",0.997289776802063
"1803",0.219713255763054
"1804",0.556931436061859
"1805",0.527799248695374
"1806",0.254708975553513
"1807",0.868695378303528
"1808",0.892120599746704
"1809",0.897043108940125
"1810",0.458447188138962
"1811",0.000355287862475961
"1812",0.555523216724396
"1813",0.42424538731575
"1814",0.696745693683624
"1815",0.648794829845428
"1816",0.6908900141716
"1817",0.641109824180603
"1818",0.792628347873688
"1819",0.526981234550476
"1820",0.62562084197998
"1821",0.70912116765976
"1822",0.514734745025635
"1823",0.629585444927216
"1824",0.522223472595215
"1825",0.999234676361084
"1826",0.999291181564331
"1827",0.000661927973851562
"1828",0.794256627559662
