"","x"
"1233",0.959439635276794
"1234",0.832893192768097
"1235",0.715998351573944
"1236",0.99990177154541
"1237",0.217622250318527
"1238",0.200475186109543
"1239",0.123042263090611
"1240",0.663655638694763
"1241",0.678352653980255
"1242",0.577635526657104
"1243",0.202666610479355
"1244",0.205493122339249
"1245",0.91004091501236
"1246",0.641398906707764
"1247",0.509763658046722
"1248",0.499634116888046
"1249",0.00395950675010681
"1250",0.0074951951391995
"1251",0.172731697559357
"1252",0.0829688534140587
"1253",0.990535080432892
"1254",0.899200677871704
"1255",0.999201714992523
"1256",0.000580708787310869
"1257",0.538835465908051
"1258",0.000358006014721468
"1259",0.826996386051178
"1260",0.530906617641449
"1261",0.454283595085144
"1262",0.411713838577271
"1263",0.241853356361389
"1264",0.8639115691185
"1265",0.762236654758453
"1266",0.966990768909454
"1267",0.23673352599144
"1268",0.128008887171745
"1269",0.463430792093277
"1270",0.999575912952423
"1271",0.998417139053345
"1272",0.0515570119023323
"1273",0.0562751032412052
"1274",0.0137492446228862
"1275",0.0392021909356117
"1276",0.896201014518738
"1277",0.662561416625977
"1278",0.999830722808838
"1279",0.999520063400269
"1280",0.359567880630493
"1281",0.532989084720612
"1282",0.42156708240509
"1283",0.628493189811707
"1284",0.566252589225769
"1285",0.000287930364720523
"1286",0.242586135864258
"1287",0.224382475018501
"1288",0.111683830618858
"1289",0.821582198143005
"1290",0.497582674026489
"1291",0.000776075583416969
"1292",0.722614884376526
"1293",0.865467369556427
"1294",0.979719579219818
"1295",0.86691027879715
"1296",0.705904424190521
"1297",0.863485395908356
"1298",0.807714819908142
"1299",0.548656642436981
"1300",0.603222668170929
"1301",0.890350103378296
"1302",0.711508929729462
"1303",0.86704695224762
"1304",0.618774592876434
"1305",0.51882129907608
"1306",0.146682500839233
"1307",0.595307946205139
"1308",0.61570018529892
"1309",0.722745656967163
"1310",0.592571675777435
"1311",0.601975560188293
"1312",0.85386735200882
"1313",0.877205312252045
"1314",0.767861783504486
"1315",0.865970075130463
"1316",0.372092872858047
"1317",0.244249314069748
"1318",0.2475326359272
"1319",0.784833073616028
"1320",0.287506818771362
"1321",0.997651278972626
"1322",0.0271817240864038
"1323",0.174163773655891
"1324",0.139905378222466
"1325",0.207149043679237
"1326",0.302552372217178
"1327",0.0785414502024651
"1328",0.000448652077466249
"1329",0.000486412580357864
"1330",0.000573932135012001
"1331",0.302596688270569
"1332",0.376434087753296
"1333",0.997892916202545
"1334",0.998510539531708
"1335",0.996699631214142
"1336",0.491175174713135
"1337",0.398556411266327
"1338",0.594532608985901
"1339",0.998587846755981
"1340",0.998971104621887
"1341",0.706770896911621
"1342",0.860767960548401
"1343",0.710186123847961
"1344",0.356365978717804
"1345",0.436382919549942
"1346",0.864616811275482
"1347",0.759660124778748
"1348",0.363486409187317
"1349",0.00111565447878093
"1350",0.00161935447249562
"1351",0.388678938150406
"1352",0.499821543693542
"1353",0.293003112077713
"1354",0.178640022873878
"1355",0.99904066324234
"1356",0.322182446718216
"1357",0.622454941272736
"1358",0.701479077339172
"1359",0.535799920558929
"1360",0.420269668102264
"1361",0.537334263324738
"1362",0.167086318135262
"1363",0.304430156946182
"1364",0.292551785707474
"1365",0.197001725435257
"1366",0.851723551750183
"1367",0.849404454231262
"1368",0.774125576019287
"1369",0.786834716796875
"1370",0.796599149703979
"1371",0.846245884895325
"1372",0.213127106428146
"1373",0.383494555950165
"1374",0.000818256696220487
"1375",0.997883379459381
"1376",0.999225258827209
"1377",0.374335944652557
"1378",0.412853121757507
"1379",0.198490664362907
"1380",0.326963484287262
"1381",0.359629839658737
"1382",0.224347546696663
"1383",0.0777037441730499
"1384",0.0691713914275169
"1385",0.708517909049988
"1386",0.913041114807129
"1387",0.999355971813202
"1388",0.792214751243591
"1389",0.880141377449036
"1390",0.224794074892998
"1391",0.207466423511505
"1392",0.221715033054352
"1393",0.0332624092698097
"1394",0.0336011648178101
"1395",0.999228954315186
"1396",0.998103618621826
"1397",0.478342771530151
"1398",0.682561933994293
"1399",0.347612321376801
"1400",0.760377109050751
"1401",0.851157903671265
"1402",0.874559283256531
"1403",0.998292863368988
"1404",0.995774209499359
"1405",0.959327697753906
"1406",0.577165424823761
"1407",0.709329307079315
"1408",0.833778023719788
"1409",0.713469922542572
"1410",0.786449253559113
"1411",0.502192735671997
"1412",0.466942876577377
"1413",0.468579113483429
"1414",0.443832725286484
"1415",0.81743049621582
"1416",0.237418845295906
"1417",0.239638119935989
"1418",0.000418004958191887
"1419",0.00217548687942326
"1420",0.00069770886329934
"1421",0.0343274101614952
"1422",0.0425692684948444
"1423",0.167227953672409
"1424",0.662315607070923
"1425",0.819756031036377
"1426",0.00200282619334757
"1427",0.000178369737113826
"1428",0.000173694454133511
"1429",0.000235050640185364
"1430",0.795421123504639
"1431",0.713228285312653
"1432",0.790975093841553
"1433",0.464232981204987
"1434",0.419624775648117
"1435",0.475178956985474
"1436",0.168380871415138
"1437",0.327488571405411
"1438",0.479358464479446
"1439",0.764697730541229
"1440",0.910954356193542
"1441",0.687573611736298
"1442",0.995777606964111
"1443",0.986477255821228
"1444",0.967915177345276
"1445",0.965413570404053
"1446",0.71255624294281
"1447",0.191651180386543
"1448",0.763296723365784
"1449",0.0727751702070236
"1450",0.136511787772179
"1451",0.220342755317688
"1452",0.0215566754341125
"1453",0.0389767587184906
"1454",0.0401772260665894
"1455",0.187559127807617
"1456",0.0061123757623136
"1457",0.00136593380011618
"1458",0.00201825797557831
"1459",0.000691275636199862
"1460",0.0496868602931499
"1461",0.191823422908783
"1462",0.386057585477829
"1463",0.088421992957592
"1464",0.768476903438568
"1465",0.847892045974731
"1466",0.762706696987152
"1467",0.672689318656921
"1468",0.567900657653809
"1469",0.315235197544098
"1470",0.99865710735321
"1471",0.91883659362793
"1472",0.866513609886169
"1473",0.913555443286896
"1474",0.0186821296811104
"1475",0.00064489955548197
"1476",0.000263189140241593
"1477",0.0003419017593842
"1478",0.404958993196487
"1479",0.620144307613373
"1480",0.0222458336502314
"1481",0.0217246115207672
"1482",0.717775344848633
"1483",0.659361600875854
"1484",0.500970423221588
"1485",0.158994823694229
"1486",0.280816256999969
"1487",0.000517851614858955
"1488",0.260050505399704
"1489",0.267722010612488
"1490",0.538429260253906
"1491",0.34520423412323
"1492",0.886599004268646
"1493",0.897147119045258
"1494",0.752112865447998
"1495",0.000243148911977187
"1496",0.000245710805756971
"1497",0.000188589110621251
"1498",0.330760627985001
"1499",0.631854236125946
"1500",0.477097183465958
"1501",0.886992871761322
"1502",0.942779123783112
"1503",0.958292961120605
"1504",0.757274210453033
"1505",0.896112442016602
"1506",0.687406659126282
"1507",0.902407884597778
"1508",0.935999393463135
"1509",0.239854037761688
"1510",0.219475626945496
"1511",0.776238262653351
"1512",0.0488526932895184
"1513",0.056556086987257
"1514",0.945518493652344
"1515",0.744088351726532
"1516",0.914838910102844
"1517",0.515575706958771
"1518",0.25558677315712
"1519",0.468095570802689
"1520",0.427268654108047
"1521",0.813885569572449
"1522",0.734257221221924
"1523",0.573915362358093
"1524",0.837558329105377
"1525",0.551717758178711
"1526",0.793700456619263
"1527",0.00140930188354105
"1528",0.000205424657906406
"1529",0.691042602062225
"1530",0.659049868583679
"1531",0.502950847148895
"1532",0.471078306436539
"1533",0.63886421918869
"1534",0.36385652422905
"1535",0.171340003609657
"1536",0.252296477556229
"1537",0.0876138731837273
"1538",0.0680246502161026
"1539",0.999156951904297
"1540",0.00039611934334971
"1541",0.000438350922195241
"1542",0.000402776175178587
"1543",0.0559714697301388
"1544",0.0250560324639082
"1545",0.999488830566406
"1546",0.588941156864166
"1547",0.864244997501373
"1548",0.907050609588623
"1549",0.901818096637726
"1550",0.770349442958832
"1551",0.744943141937256
"1552",0.746567845344543
"1553",0.478154122829437
"1554",0.494703680276871
"1555",0.582081735134125
"1556",0.193431839346886
"1557",0.132594347000122
"1558",0.114636957645416
"1559",0.508359014987946
"1560",0.842671275138855
"1561",0.00029964919667691
"1562",0.000311308074742556
"1563",0.999324798583984
"1564",0.99741804599762
"1565",0.807133138179779
"1566",0.666318535804749
"1567",0.705388903617859
"1568",0.825635373592377
"1569",0.112329944968224
"1570",0.227523356676102
"1571",0.113663740456104
"1572",0.672080457210541
"1573",0.26360559463501
"1574",0.171633437275887
"1575",0.315185546875
"1576",0.29245588183403
"1577",0.0768618136644363
"1578",0.243574351072311
"1579",0.177209451794624
"1580",0.119113616645336
"1581",0.00824660528451204
"1582",0.374041438102722
"1583",0.451075702905655
"1584",0.387242913246155
"1585",0.0533919334411621
"1586",0.882454395294189
"1587",0.95484060049057
"1588",0.863737285137177
"1589",0.206687107682228
"1590",0.684168994426727
"1591",0.296859592199326
"1592",0.209459468722343
"1593",0.166706904768944
"1594",0.142877206206322
"1595",0.134336918592453
"1596",0.838387608528137
"1597",0.209380924701691
"1598",0.275906682014465
"1599",0.0012764137936756
"1600",0.831586182117462
"1601",0.608991205692291
"1602",0.888005495071411
"1603",0.670517444610596
"1604",0.850538432598114
"1605",0.877838134765625
"1606",0.152451917529106
"1607",0.58570396900177
"1608",0.498916357755661
"1609",0.858236610889435
"1610",0.733709990978241
"1611",0.811774015426636
"1612",0.151933327317238
"1613",0.196645081043243
"1614",0.107661284506321
"1615",0.0332725308835506
"1616",0.0254942383617163
"1617",0.0453170612454414
"1618",0.937603712081909
"1619",0.269582778215408
"1620",0.0488271079957485
"1621",0.0922977179288864
"1622",0.0703157857060432
"1623",0.999006927013397
"1624",0.999438226222992
"1625",0.999462306499481
"1626",0.967264175415039
"1627",0.956536412239075
"1628",0.978285551071167
"1629",0.504920482635498
"1630",0.836968004703522
"1631",0.610828876495361
"1632",0.0592634789645672
"1633",0.0485604144632816
"1634",0.114968709647655
"1635",0.126284524798393
"1636",0.0863372460007668
"1637",0.161989778280258
"1638",0.062601201236248
"1639",0.850750386714935
"1640",0.335276395082474
"1641",0.534992158412933
"1642",0.244482234120369
"1643",0.587660789489746
"1644",0.708143830299377
"1645",0.806390583515167
"1646",0.903785884380341
"1647",0.93736457824707
"1648",0.752624332904816
"1649",0.330566972494125
"1650",0.991590082645416
"1651",0.99242228269577
"1652",0.881319999694824
"1653",0.869480311870575
"1654",0.970633089542389
"1655",0.706541180610657
"1656",0.0559246838092804
"1657",0.680096030235291
"1658",0.883758366107941
"1659",0.635018646717072
"1660",0.419777303934097
"1661",0.465394526720047
"1662",0.470892816781998
"1663",0.000458663620520383
"1664",0.462872624397278
"1665",0.335225582122803
"1666",0.31669208407402
"1667",0.50423789024353
"1668",0.732658863067627
"1669",0.911044776439667
"1670",0.704419612884521
"1671",0.740134716033936
"1672",0.99642026424408
"1673",0.000159973234985955
"1674",0.606143653392792
"1675",0.681510865688324
"1676",0.534173965454102
"1677",0.93886011838913
"1678",0.00150092062540352
"1679",0.714864790439606
"1680",0.587996065616608
"1681",0.945523500442505
"1682",0.000307914189761505
"1683",0.582158625125885
"1684",0.459564238786697
"1685",0.876968204975128
"1686",0.631920516490936
"1687",0.144209265708923
"1688",0.846479475498199
"1689",0.91124165058136
"1690",0.515317857265472
"1691",0.786374986171722
"1692",0.792569041252136
"1693",0.677121937274933
"1694",0.11191750317812
"1695",0.16224716603756
"1696",0.11808804422617
"1697",0.79804265499115
"1698",0.606499969959259
"1699",0.645624876022339
"1700",0.277977555990219
"1701",0.422885417938232
"1702",0.226785063743591
"1703",0.756260633468628
"1704",0.839130640029907
"1705",0.268867760896683
"1706",0.27684673666954
"1707",0.13562273979187
"1708",0.535486102104187
"1709",0.559809505939484
"1710",0.0229033883661032
"1711",0.362565666437149
"1712",0.315101146697998
"1713",0.224060922861099
"1714",0.342626512050629
"1715",0.367024838924408
"1716",0.165507912635803
"1717",0.311055690050125
"1718",0.213133797049522
"1719",0.999485969543457
"1720",0.999567687511444
"1721",0.0134251089766622
"1722",0.16399872303009
"1723",0.059621948748827
"1724",0.456965059041977
"1725",0.594899833202362
"1726",0.896986901760101
"1727",0.345899671316147
"1728",0.491567194461823
"1729",0.00454846024513245
"1730",0.00248913886025548
"1731",0.999499797821045
"1732",0.18399553000927
"1733",0.185574591159821
"1734",0.259769827127457
"1735",0.525774121284485
"1736",0.999550759792328
"1737",0.999625205993652
"1738",0.999437272548676
"1739",0.704661786556244
"1740",0.713650345802307
"1741",0.939427673816681
"1742",0.984106123447418
"1743",0.787880539894104
"1744",0.86602920293808
"1745",0.999513626098633
"1746",0.997478067874908
"1747",0.683297216892242
"1748",0.35797044634819
"1749",0.62684154510498
"1750",0.84230762720108
"1751",0.178034067153931
"1752",0.141862079501152
"1753",0.420171916484833
"1754",0.932242929935455
"1755",0.847029805183411
"1756",0.928563356399536
"1757",0.964478313922882
"1758",0.862856149673462
"1759",0.952249646186829
"1760",0.20397162437439
"1761",0.222938388586044
"1762",0.231716081500053
"1763",0.788321852684021
"1764",0.927459836006165
"1765",0.189736112952232
"1766",0.416411489248276
"1767",0.0874957963824272
"1768",0.311637967824936
"1769",0.0848098397254944
"1770",0.410714149475098
"1771",0.774633765220642
"1772",0.713878691196442
"1773",0.856573522090912
"1774",0.780382215976715
"1775",0.8760005235672
"1776",0.999657392501831
"1777",0.0203806087374687
"1778",0.458175659179688
"1779",0.0935431346297264
"1780",0.91459184885025
"1781",0.806758999824524
"1782",0.74660849571228
"1783",0.00210530450567603
"1784",0.00216251239180565
"1785",0.483183115720749
"1786",0.505842983722687
"1787",0.36282667517662
"1788",0.19440570473671
"1789",0.65000182390213
"1790",0.579387068748474
"1791",0.91704261302948
"1792",0.873473525047302
"1793",0.906725108623505
"1794",0.000458663620520383
"1795",0.835421562194824
"1796",0.815065443515778
"1797",0.270324170589447
"1798",0.444339543581009
"1799",0.0432780422270298
"1800",0.998930871486664
"1801",0.998539566993713
"1802",0.997751533985138
"1803",0.51146000623703
"1804",0.627765417098999
"1805",0.870316445827484
"1806",0.38696226477623
"1807",0.720294058322906
"1808",0.663483858108521
"1809",0.701927542686462
"1810",0.428550034761429
"1811",0.000393420283216983
"1812",0.617504000663757
"1813",0.543211877346039
"1814",0.667690753936768
"1815",0.740096211433411
"1816",0.752173781394958
"1817",0.575345158576965
"1818",0.69853550195694
"1819",0.700377285480499
"1820",0.636983513832092
"1821",0.790358543395996
"1822",0.255386114120483
"1823",0.572063982486725
"1824",0.559690773487091
"1825",0.997722923755646
"1826",0.997762084007263
"1827",0.000528157106600702
"1828",0.763096034526825
"1829",0.787450432777405
