"","x"
"1233",0.971146702766418
"1234",0.634348511695862
"1235",0.55562561750412
"1236",0.999882102012634
"1237",0.189612925052643
"1238",0.212259829044342
"1239",0.10457993298769
"1240",0.658798635005951
"1241",0.784349083900452
"1242",0.651198923587799
"1243",0.251239031553268
"1244",0.241381898522377
"1245",0.89687591791153
"1246",0.724850594997406
"1247",0.665033638477325
"1248",0.65986841917038
"1249",0.00581159209832549
"1250",0.014952078461647
"1251",0.287778615951538
"1252",0.0873499438166618
"1253",0.998408377170563
"1254",0.824433386325836
"1255",0.999715864658356
"1256",0.000226278338232078
"1257",0.569390892982483
"1258",0.000519826833624393
"1259",0.689495384693146
"1260",0.401732176542282
"1261",0.371941119432449
"1262",0.447618067264557
"1263",0.322553873062134
"1264",0.591051459312439
"1265",0.583123981952667
"1266",0.941560924053192
"1267",0.247471824288368
"1268",0.136267334222794
"1269",0.339357882738113
"1270",0.999568521976471
"1271",0.998588979244232
"1272",0.0877310931682587
"1273",0.0881113708019257
"1274",0.0122646540403366
"1275",0.011657552793622
"1276",0.900823295116425
"1277",0.765067100524902
"1278",0.999706447124481
"1279",0.999331891536713
"1280",0.303873538970947
"1281",0.483519941568375
"1282",0.508050680160522
"1283",0.40117609500885
"1284",0.637989521026611
"1285",0.000362741993740201
"1286",0.187621757388115
"1287",0.157755106687546
"1288",0.103709012269974
"1289",0.72365391254425
"1290",0.447243690490723
"1291",0.000225653740926646
"1292",0.778941810131073
"1293",0.880897402763367
"1294",0.988464713096619
"1295",0.799187302589417
"1296",0.591228365898132
"1297",0.799187302589417
"1298",0.81160569190979
"1299",0.717047214508057
"1300",0.680020093917847
"1301",0.908359348773956
"1302",0.918228924274445
"1303",0.908128559589386
"1304",0.635035037994385
"1305",0.730776846408844
"1306",0.123940788209438
"1307",0.422261029481888
"1308",0.558758139610291
"1309",0.648587942123413
"1310",0.638357758522034
"1311",0.511289119720459
"1312",0.834322690963745
"1313",0.832520723342896
"1314",0.768757581710815
"1315",0.897853374481201
"1316",0.183096885681152
"1317",0.0635668635368347
"1318",0.219865530729294
"1319",0.816226840019226
"1320",0.315246611833572
"1321",0.998445451259613
"1322",0.0382427275180817
"1323",0.097565121948719
"1324",0.110780984163284
"1325",0.394837915897369
"1326",0.423610150814056
"1327",0.0413599163293839
"1328",0.00314657017588615
"1329",0.00358097441494465
"1330",0.00347580038942397
"1331",0.208831548690796
"1332",0.234614983201027
"1333",0.999154090881348
"1334",0.999156594276428
"1335",0.998793601989746
"1336",0.466284543275833
"1337",0.225518986582756
"1338",0.683912813663483
"1339",0.998671293258667
"1340",0.998882472515106
"1341",0.592498064041138
"1342",0.90441906452179
"1343",0.833489716053009
"1344",0.194404885172844
"1345",0.321137338876724
"1346",0.884235680103302
"1347",0.772948682308197
"1348",0.331098884344101
"1349",0.000821673544123769
"1350",0.00425457675009966
"1351",0.285481870174408
"1352",0.573649823665619
"1353",0.186284720897675
"1354",0.0841892659664154
"1355",0.998360455036163
"1356",0.24390684068203
"1357",0.481476336717606
"1358",0.586146712303162
"1359",0.441867560148239
"1360",0.40742564201355
"1361",0.544204354286194
"1362",0.155032768845558
"1363",0.183171108365059
"1364",0.0815626978874207
"1365",0.169975057244301
"1366",0.873689651489258
"1367",0.842628121376038
"1368",0.73902428150177
"1369",0.717480957508087
"1370",0.65157413482666
"1371",0.627117931842804
"1372",0.136989712715149
"1373",0.442564755678177
"1374",0.000408282037824392
"1375",0.999363481998444
"1376",0.999727427959442
"1377",0.292152732610703
"1378",0.284873098134995
"1379",0.147160559892654
"1380",0.460972815752029
"1381",0.550372719764709
"1382",0.455005347728729
"1383",0.0333263389766216
"1384",0.0756280124187469
"1385",0.718662142753601
"1386",0.846638798713684
"1387",0.999458849430084
"1388",0.795784115791321
"1389",0.912412941455841
"1390",0.331239134073257
"1391",0.285793483257294
"1392",0.318895787000656
"1393",0.0223151184618473
"1394",0.0218836143612862
"1395",0.999008238315582
"1396",0.998533368110657
"1397",0.269294142723083
"1398",0.57094794511795
"1399",0.233223363757133
"1400",0.824545562267303
"1401",0.918537497520447
"1402",0.894662499427795
"1403",0.999283730983734
"1404",0.998984038829803
"1405",0.96963095664978
"1406",0.645699501037598
"1407",0.709508299827576
"1408",0.835676312446594
"1409",0.676837205886841
"1410",0.748115718364716
"1411",0.509548306465149
"1412",0.374526083469391
"1413",0.550539791584015
"1414",0.325446635484695
"1415",0.827221214771271
"1416",0.098641462624073
"1417",0.133965268731117
"1418",0.000258572574239224
"1419",0.00178466062061489
"1420",0.000364124774932861
"1421",0.0451411008834839
"1422",0.0257302168756723
"1423",0.122525312006474
"1424",0.728167593479156
"1425",0.927554368972778
"1426",0.0031933921854943
"1427",0.000138689807499759
"1428",0.000110599146864843
"1429",0.000168060549185611
"1430",0.827089309692383
"1431",0.758535504341125
"1432",0.867822289466858
"1433",0.608429551124573
"1434",0.443026304244995
"1435",0.46044984459877
"1436",0.171852797269821
"1437",0.322485595941544
"1438",0.512514114379883
"1439",0.659513831138611
"1440",0.91872227191925
"1441",0.670785248279572
"1442",0.999173581600189
"1443",0.980967342853546
"1444",0.953730165958405
"1445",0.956743240356445
"1446",0.688786447048187
"1447",0.24304261803627
"1448",0.699334621429443
"1449",0.0838679671287537
"1450",0.150894716382027
"1451",0.160099357366562
"1452",0.0509079098701477
"1453",0.0421005450189114
"1454",0.0548363924026489
"1455",0.0804963484406471
"1456",0.00689664948731661
"1457",0.00230203382670879
"1458",0.00141540821641684
"1459",0.000267181807430461
"1460",0.132508009672165
"1461",0.282719254493713
"1462",0.3497234582901
"1463",0.0623677335679531
"1464",0.641700923442841
"1465",0.785616219043732
"1466",0.771901667118073
"1467",0.713067054748535
"1468",0.496740877628326
"1469",0.28451931476593
"1470",0.995908975601196
"1471",0.951462686061859
"1472",0.932900607585907
"1473",0.944601595401764
"1474",0.0404360666871071
"1475",0.000682751706335694
"1476",0.000663547427393496
"1477",0.000543787318747491
"1478",0.658240914344788
"1479",0.83920681476593
"1480",0.0153828896582127
"1481",0.0121591407805681
"1482",0.785241603851318
"1483",0.649083971977234
"1484",0.413471847772598
"1485",0.170402720570564
"1486",0.314080119132996
"1487",0.000351239112205803
"1488",0.351613789796829
"1489",0.500717222690582
"1490",0.237319350242615
"1491",0.231992796063423
"1492",0.892507374286652
"1493",0.85996413230896
"1494",0.79412317276001
"1495",0.000151121756061912
"1496",0.000153546439833008
"1497",0.000127431165310554
"1498",0.407281011343002
"1499",0.760608434677124
"1500",0.602016866207123
"1501",0.825656950473785
"1502",0.953169345855713
"1503",0.97713166475296
"1504",0.803345561027527
"1505",0.948166370391846
"1506",0.842277765274048
"1507",0.962543487548828
"1508",0.930796086788177
"1509",0.126944243907928
"1510",0.420259833335876
"1511",0.789447367191315
"1512",0.042897280305624
"1513",0.049120020121336
"1514",0.976101338863373
"1515",0.725712656974792
"1516",0.946930050849915
"1517",0.498673498630524
"1518",0.222108691930771
"1519",0.328060060739517
"1520",0.474344730377197
"1521",0.838006973266602
"1522",0.870246767997742
"1523",0.507215619087219
"1524",0.799594163894653
"1525",0.700251340866089
"1526",0.799811363220215
"1527",0.00128069671336561
"1528",0.000238846914726309
"1529",0.720676064491272
"1530",0.581602394580841
"1531",0.439032316207886
"1532",0.349897116422653
"1533",0.381760746240616
"1534",0.150637209415436
"1535",0.238011211156845
"1536",0.0767622143030167
"1537",0.0470219776034355
"1538",0.0294882636517286
"1539",0.999634742736816
"1540",0.000121901350212283
"1541",0.000121951932669617
"1542",0.0000851823424454778
"1543",0.0452438443899155
"1544",0.0235723685473204
"1545",0.999182164669037
"1546",0.526126086711884
"1547",0.928947925567627
"1548",0.928475797176361
"1549",0.909373998641968
"1550",0.775519967079163
"1551",0.737053096294403
"1552",0.671118795871735
"1553",0.352295130491257
"1554",0.354557037353516
"1555",0.450991123914719
"1556",0.217723146080971
"1557",0.164534986019135
"1558",0.0737723112106323
"1559",0.800919651985168
"1560",0.777371108531952
"1561",0.000285894668195397
"1562",0.000219905152334832
"1563",0.99981814622879
"1564",0.999579846858978
"1565",0.576369762420654
"1566",0.650091528892517
"1567",0.691856026649475
"1568",0.885836064815521
"1569",0.0904647186398506
"1570",0.237437829375267
"1571",0.119869858026505
"1572",0.63642293214798
"1573",0.145469918847084
"1574",0.142512828111649
"1575",0.178302928805351
"1576",0.217952266335487
"1577",0.075735054910183
"1578",0.210250705480576
"1579",0.152117922902107
"1580",0.242382436990738
"1581",0.00854772888123989
"1582",0.463153570890427
"1583",0.509816706180573
"1584",0.273544490337372
"1585",0.0950237512588501
"1586",0.699600756168365
"1587",0.962175965309143
"1588",0.784996688365936
"1589",0.144140899181366
"1590",0.498658865690231
"1591",0.292337119579315
"1592",0.114655219018459
"1593",0.0879965499043465
"1594",0.100667305290699
"1595",0.108445949852467
"1596",0.926422834396362
"1597",0.16485495865345
"1598",0.318739056587219
"1599",0.00206606881693006
"1600",0.841862797737122
"1601",0.487511932849884
"1602",0.900269508361816
"1603",0.605276167392731
"1604",0.850613534450531
"1605",0.753628253936768
"1606",0.0660747885704041
"1607",0.562896907329559
"1608",0.338681757450104
"1609",0.888062834739685
"1610",0.781917989253998
"1611",0.831229090690613
"1612",0.2046969383955
"1613",0.241500064730644
"1614",0.12206756323576
"1615",0.0325258001685143
"1616",0.0469671301543713
"1617",0.043980810791254
"1618",0.910147666931152
"1619",0.139781951904297
"1620",0.0520588792860508
"1621",0.093459352850914
"1622",0.0403178855776787
"1623",0.998686850070953
"1624",0.999265611171722
"1625",0.999269068241119
"1626",0.924192309379578
"1627",0.935503959655762
"1628",0.98039984703064
"1629",0.344953775405884
"1630",0.839962840080261
"1631",0.674041032791138
"1632",0.086287222802639
"1633",0.0758434385061264
"1634",0.0623093582689762
"1635",0.091525986790657
"1636",0.0449748188257217
"1637",0.10075006633997
"1638",0.0461565032601357
"1639",0.805297911167145
"1640",0.561492741107941
"1641",0.374426335096359
"1642",0.443421304225922
"1643",0.578078985214233
"1644",0.620803356170654
"1645",0.774405360221863
"1646",0.854780375957489
"1647",0.94834041595459
"1648",0.742705523967743
"1649",0.635218679904938
"1650",0.99900358915329
"1651",0.998983919620514
"1652",0.877018451690674
"1653",0.919752478599548
"1654",0.981441736221313
"1655",0.907356917858124
"1656",0.0659354627132416
"1657",0.638608515262604
"1658",0.722332954406738
"1659",0.683453023433685
"1660",0.249990999698639
"1661",0.249859765172005
"1662",0.412199467420578
"1663",0.000158774229930714
"1664",0.386579364538193
"1665",0.27649462223053
"1666",0.272195369005203
"1667",0.530753910541534
"1668",0.670652270317078
"1669",0.928483486175537
"1670",0.821186661720276
"1671",0.803670227527618
"1672",0.99892920255661
"1673",0.000146157864946872
"1674",0.802535116672516
"1675",0.74382346868515
"1676",0.637967884540558
"1677",0.930583894252777
"1678",0.00157993845641613
"1679",0.587156891822815
"1680",0.519359171390533
"1681",0.870315313339233
"1682",0.000147533719427884
"1683",0.481865733861923
"1684",0.509389519691467
"1685",0.824394226074219
"1686",0.51090407371521
"1687",0.115506857633591
"1688",0.935390174388885
"1689",0.957796633243561
"1690",0.467082679271698
"1691",0.721095561981201
"1692",0.790765106678009
"1693",0.674966812133789
"1694",0.0278793461620808
"1695",0.0683513209223747
"1696",0.0775276646018028
"1697",0.75344580411911
"1698",0.504449963569641
"1699",0.558756470680237
"1700",0.336442530155182
"1701",0.427884638309479
"1702",0.274363398551941
"1703",0.821150958538055
"1704",0.885827302932739
"1705",0.465757310390472
"1706",0.583876192569733
"1707",0.325598835945129
"1708",0.327694803476334
"1709",0.576371610164642
"1710",0.0322114676237106
"1711",0.246009469032288
"1712",0.269066154956818
"1713",0.170498937368393
"1714",0.324104487895966
"1715",0.302991777658463
"1716",0.138444751501083
"1717",0.121000953018665
"1718",0.0900108069181442
"1719",0.999661803245544
"1720",0.999623417854309
"1721",0.0103025613352656
"1722",0.195462122559547
"1723",0.0449751131236553
"1724",0.400423765182495
"1725",0.523506462574005
"1726",0.651566028594971
"1727",0.224861606955528
"1728",0.288837045431137
"1729",0.00434142956510186
"1730",0.00244650361128151
"1731",0.999690771102905
"1732",0.177281826734543
"1733",0.208043143153191
"1734",0.21569561958313
"1735",0.744851469993591
"1736",0.99938178062439
"1737",0.99934309720993
"1738",0.999236822128296
"1739",0.763889968395233
"1740",0.586526095867157
"1741",0.902651727199554
"1742",0.99038177728653
"1743",0.770629942417145
"1744",0.796463429927826
"1745",0.999559223651886
"1746",0.999619364738464
"1747",0.672832429409027
"1748",0.274537026882172
"1749",0.843092679977417
"1750",0.881011307239532
"1751",0.0753825530409813
"1752",0.0509443581104279
"1753",0.226182892918587
"1754",0.922213673591614
"1755",0.883723080158234
"1756",0.929456174373627
"1757",0.942074060440063
"1758",0.763648986816406
"1759",0.875930547714233
"1760",0.179248735308647
"1761",0.13683320581913
"1762",0.0928535684943199
"1763",0.71746563911438
"1764",0.892281353473663
"1765",0.15262958407402
"1766",0.339169651269913
"1767",0.0736657083034515
"1768",0.393581807613373
"1769",0.0739373043179512
"1770",0.423040449619293
"1771",0.759167969226837
"1772",0.700620472431183
"1773",0.911084592342377
"1774",0.855692327022552
"1775",0.873203933238983
"1776",0.999596536159515
"1777",0.0402237214148045
"1778",0.338888734579086
"1779",0.112941339612007
"1780",0.950461506843567
"1781",0.794720947742462
"1782",0.850195407867432
"1783",0.00199208594858646
"1784",0.00194895884487778
"1785",0.283118456602097
"1786",0.449311703443527
"1787",0.181652277708054
"1788",0.113876037299633
"1789",0.620564937591553
"1790",0.569056630134583
"1791",0.892599880695343
"1792",0.789217472076416
"1793",0.893397986888885
"1794",0.000141898563015275
"1795",0.763947129249573
"1796",0.80488795042038
"1797",0.184038996696472
"1798",0.39799365401268
"1799",0.119189597666264
"1800",0.999150633811951
"1801",0.99896776676178
"1802",0.999064147472382
"1803",0.420328378677368
"1804",0.477523297071457
"1805",0.772210538387299
"1806",0.277625441551208
"1807",0.861741423606873
"1808",0.800099730491638
"1809",0.804657757282257
"1810",0.444437891244888
"1811",0.000453165819635615
"1812",0.520799577236176
"1813",0.528763949871063
"1814",0.638292014598846
"1815",0.701792776584625
"1816",0.700085401535034
"1817",0.545091032981873
"1818",0.754562020301819
"1819",0.747966647148132
"1820",0.672734498977661
"1821",0.810077309608459
"1822",0.344882518053055
"1823",0.533870100975037
"1824",0.476522147655487
"1825",0.999623417854309
"1826",0.999616980552673
"1827",0.000531173660419881
"1828",0.877195656299591
"1829",0.903528094291687
