"","x"
"1232",0.47186666727066
"1233",0.993308067321777
"1234",0.870888352394104
"1235",0.800566971302032
"1236",0.99997878074646
"1237",0.227185681462288
"1238",0.195951193571091
"1239",0.112784765660763
"1240",0.703584849834442
"1241",0.796931207180023
"1242",0.658842265605927
"1243",0.27686533331871
"1244",0.303036987781525
"1245",0.885936737060547
"1246",0.684565365314484
"1247",0.519492566585541
"1248",0.501259088516235
"1249",0.00190465210471302
"1250",0.0112614259123802
"1251",0.231385052204132
"1252",0.1017701998353
"1253",0.998843908309937
"1254",0.897475183010101
"1255",0.999162197113037
"1256",0.000210061465622857
"1257",0.440303921699524
"1258",0.000251643912633881
"1259",0.899083018302917
"1260",0.531602501869202
"1261",0.493607401847839
"1262",0.35732963681221
"1263",0.239508554339409
"1264",0.78365159034729
"1265",0.75820654630661
"1266",0.982965409755707
"1267",0.281693935394287
"1268",0.184289246797562
"1269",0.515885770320892
"1270",0.999556839466095
"1271",0.997325778007507
"1272",0.0584941394627094
"1273",0.0590366013348103
"1274",0.0130497459322214
"1275",0.0152506409212947
"1276",0.838112115859985
"1277",0.498586595058441
"1278",0.999823272228241
"1279",0.999108135700226
"1280",0.285345524549484
"1281",0.532281875610352
"1282",0.437989592552185
"1283",0.428147315979004
"1284",0.58156418800354
"1285",0.00047020279453136
"1286",0.247499451041222
"1287",0.225250363349915
"1288",0.103722207248211
"1289",0.719845235347748
"1290",0.465782046318054
"1291",0.000227786891628057
"1292",0.70098352432251
"1293",0.897224605083466
"1294",0.993107616901398
"1295",0.837170124053955
"1296",0.664162218570709
"1297",0.834613442420959
"1298",0.759153187274933
"1299",0.580726027488708
"1300",0.558744490146637
"1301",0.84683495759964
"1302",0.871300995349884
"1303",0.940579831600189
"1304",0.738885402679443
"1305",0.682205617427826
"1306",0.0964577794075012
"1307",0.551720082759857
"1308",0.683651566505432
"1309",0.634888887405396
"1310",0.569018363952637
"1311",0.436942756175995
"1312",0.881242036819458
"1313",0.846746623516083
"1314",0.799307525157928
"1315",0.912644326686859
"1316",0.264042735099792
"1317",0.123897060751915
"1318",0.157649740576744
"1319",0.745068490505219
"1320",0.30478373169899
"1321",0.998494625091553
"1322",0.035530511289835
"1323",0.149984493851662
"1324",0.102271474897861
"1325",0.332417488098145
"1326",0.38051301240921
"1327",0.0734600350260735
"1328",0.000661178317386657
"1329",0.000819397449959069
"1330",0.000742247153539211
"1331",0.206837221980095
"1332",0.273516654968262
"1333",0.999019861221313
"1334",0.998135328292847
"1335",0.998049259185791
"1336",0.291189908981323
"1337",0.1685651242733
"1338",0.510917067527771
"1339",0.999663472175598
"1340",0.999754369258881
"1341",0.569848299026489
"1342",0.882895290851593
"1343",0.83179634809494
"1344",0.273365169763565
"1345",0.314271062612534
"1346",0.77983158826828
"1347",0.781348764896393
"1348",0.318035364151001
"1349",0.000729223189409822
"1350",0.00202119606547058
"1351",0.242579087615013
"1352",0.419644117355347
"1353",0.261764764785767
"1354",0.191458478569984
"1355",0.999326705932617
"1356",0.30838930606842
"1357",0.574134051799774
"1358",0.621108293533325
"1359",0.476560205221176
"1360",0.409619927406311
"1361",0.523446977138519
"1362",0.118464946746826
"1363",0.167341724038124
"1364",0.157291010022163
"1365",0.196048080921173
"1366",0.864090323448181
"1367",0.842471361160278
"1368",0.761921226978302
"1369",0.761936724185944
"1370",0.744932949542999
"1371",0.752145767211914
"1372",0.181420475244522
"1373",0.427918940782547
"1374",0.000464929558802396
"1375",0.998546004295349
"1376",0.999647378921509
"1377",0.266026109457016
"1378",0.253122299909592
"1379",0.153671979904175
"1380",0.488014936447144
"1381",0.444199115037918
"1382",0.404582232236862
"1383",0.092301070690155
"1384",0.121037200093269
"1385",0.791240930557251
"1386",0.881718516349792
"1387",0.999729335308075
"1388",0.783721029758453
"1389",0.873208820819855
"1390",0.198768958449364
"1391",0.18794284760952
"1392",0.179749011993408
"1393",0.00634733401238918
"1394",0.00834241881966591
"1395",0.999546349048615
"1396",0.999373495578766
"1397",0.362990349531174
"1398",0.601459562778473
"1399",0.31134906411171
"1400",0.804880678653717
"1401",0.797671139240265
"1402",0.796296954154968
"1403",0.999306797981262
"1404",0.999148845672607
"1405",0.977143824100494
"1406",0.361817181110382
"1407",0.660808622837067
"1408",0.867931306362152
"1409",0.857091665267944
"1410",0.870244979858398
"1411",0.536026120185852
"1412",0.342656344175339
"1413",0.518079042434692
"1414",0.383644312620163
"1415",0.845647037029266
"1416",0.0725129693746567
"1417",0.094725489616394
"1418",0.000233939907047898
"1419",0.00114911887794733
"1420",0.000166123194503598
"1421",0.0386575013399124
"1422",0.0226892177015543
"1423",0.1048733741045
"1424",0.627915859222412
"1425",0.798202812671661
"1426",0.000716097536496818
"1427",0.0000789633049862459
"1428",0.0000559185100428294
"1429",0.0000535078579559922
"1430",0.783526241779327
"1431",0.714087903499603
"1432",0.84594863653183
"1433",0.535394430160522
"1434",0.459061741828918
"1435",0.504610300064087
"1436",0.1743273884058
"1437",0.360772162675858
"1438",0.311446219682693
"1439",0.69507884979248
"1440",0.877590000629425
"1441",0.579168140888214
"1442",0.999014735221863
"1443",0.977802395820618
"1444",0.946357786655426
"1445",0.939962804317474
"1446",0.710491240024567
"1447",0.344048649072647
"1448",0.719054698944092
"1449",0.0892302468419075
"1450",0.193073734641075
"1451",0.180740162730217
"1452",0.0434709303081036
"1453",0.0316095352172852
"1454",0.0401857495307922
"1455",0.0612981095910072
"1456",0.00385085586458445
"1457",0.00152421882376075
"1458",0.000754977052565664
"1459",0.000174762826645747
"1460",0.115468889474869
"1461",0.194618701934814
"1462",0.394547313451767
"1463",0.0677798315882683
"1464",0.743731260299683
"1465",0.791555345058441
"1466",0.820792317390442
"1467",0.69426292181015
"1468",0.5017951130867
"1469",0.338961333036423
"1470",0.999017357826233
"1471",0.941411256790161
"1472",0.917441725730896
"1473",0.938742101192474
"1474",0.0285893864929676
"1475",0.000733515131287277
"1476",0.000686454295646399
"1477",0.000852820929139853
"1478",0.429868102073669
"1479",0.736339628696442
"1480",0.0106562050059438
"1481",0.0102787353098392
"1482",0.844956994056702
"1483",0.538910865783691
"1484",0.500086545944214
"1485",0.21268518269062
"1486",0.539574146270752
"1487",0.00029205423197709
"1488",0.205253198742867
"1489",0.29174080491066
"1490",0.474378317594528
"1491",0.347013980150223
"1492",0.891977250576019
"1493",0.892764031887054
"1494",0.731804728507996
"1495",0.000146723818033934
"1496",0.000179015332832932
"1497",0.0000999553813016973
"1498",0.355248987674713
"1499",0.740502178668976
"1500",0.512948215007782
"1501",0.881146132946014
"1502",0.946836411952972
"1503",0.952249109745026
"1504",0.818328261375427
"1505",0.870052099227905
"1506",0.759676516056061
"1507",0.92837655544281
"1508",0.94336348772049
"1509",0.104967392981052
"1510",0.276919841766357
"1511",0.639320373535156
"1512",0.0388683527708054
"1513",0.048572763800621
"1514",0.910423457622528
"1515",0.706541419029236
"1516",0.953999936580658
"1517",0.564217388629913
"1518",0.225595280528069
"1519",0.355648279190063
"1520",0.417470514774323
"1521",0.800884366035461
"1522",0.675209879875183
"1523",0.377216041088104
"1524",0.778717339038849
"1525",0.727001309394836
"1526",0.729780733585358
"1527",0.00174617592711002
"1528",0.000249615142820403
"1529",0.632960796356201
"1530",0.557426273822784
"1531",0.378719836473465
"1532",0.295800805091858
"1533",0.524562656879425
"1534",0.28007572889328
"1535",0.189776018261909
"1536",0.328625977039337
"1537",0.148746237158775
"1538",0.0814517661929131
"1539",0.999739348888397
"1540",0.000162654963787645
"1541",0.00015929237997625
"1542",0.000173098742379807
"1543",0.0608260333538055
"1544",0.0160997621715069
"1545",0.999277651309967
"1546",0.453816920518875
"1547",0.900283634662628
"1548",0.9161696434021
"1549",0.891393840312958
"1550",0.589299917221069
"1551",0.533681750297546
"1552",0.363067120313644
"1553",0.467797368764877
"1554",0.39363893866539
"1555",0.580754458904266
"1556",0.223111003637314
"1557",0.120135992765427
"1558",0.0890231430530548
"1559",0.473913371562958
"1560",0.89444226026535
"1561",0.000107152998680249
"1562",0.000109213768155314
"1563",0.999493718147278
"1564",0.998423337936401
"1565",0.696999609470367
"1566",0.649977266788483
"1567",0.564401090145111
"1568",0.839499890804291
"1569",0.0755688175559044
"1570",0.152514383196831
"1571",0.0885379388928413
"1572",0.632065117359161
"1573",0.390216678380966
"1574",0.246837079524994
"1575",0.511636435985565
"1576",0.250121086835861
"1577",0.0569614991545677
"1578",0.134265244007111
"1579",0.123598612844944
"1580",0.361164689064026
"1581",0.0148910311982036
"1582",0.447505116462708
"1583",0.468729376792908
"1584",0.381004244089127
"1585",0.0370943024754524
"1586",0.83084899187088
"1587",0.927665293216705
"1588",0.821082055568695
"1589",0.259931057691574
"1590",0.622839033603668
"1591",0.318501800298691
"1592",0.233213871717453
"1593",0.212974742054939
"1594",0.0906220525503159
"1595",0.220420449972153
"1596",0.858906030654907
"1597",0.125612705945969
"1598",0.23609134554863
"1599",0.00480133760720491
"1600",0.928709626197815
"1601",0.717062413692474
"1602",0.920667231082916
"1603",0.543712675571442
"1604",0.734015226364136
"1605",0.816793024539948
"1606",0.0800715386867523
"1607",0.782046675682068
"1608",0.434638977050781
"1609",0.788215577602386
"1610",0.840482413768768
"1611",0.812890350818634
"1612",0.206973701715469
"1613",0.286066502332687
"1614",0.136822491884232
"1615",0.0168741345405579
"1616",0.0221600513905287
"1617",0.0378743335604668
"1618",0.920683622360229
"1619",0.245269745588303
"1620",0.106604412198067
"1621",0.0894938930869102
"1622",0.033866461366415
"1623",0.998985946178436
"1624",0.998733580112457
"1625",0.999188601970673
"1626",0.959882736206055
"1627",0.971372544765472
"1628",0.987462997436523
"1629",0.423794090747833
"1630",0.865107178688049
"1631",0.592974364757538
"1632",0.0738559737801552
"1633",0.0524842813611031
"1634",0.0598521009087563
"1635",0.0601156167685986
"1636",0.0327585786581039
"1637",0.155886828899384
"1638",0.0450008474290371
"1639",0.877409696578979
"1640",0.313211470842361
"1641",0.371562629938126
"1642",0.304112136363983
"1643",0.543480515480042
"1644",0.615407168865204
"1645",0.770407617092133
"1646",0.888710796833038
"1647",0.945361733436584
"1648",0.731985032558441
"1649",0.487172693014145
"1650",0.996855020523071
"1651",0.996679067611694
"1652",0.881593763828278
"1653",0.914682984352112
"1654",0.988265931606293
"1655",0.838305234909058
"1656",0.067827545106411
"1657",0.648044168949127
"1658",0.708833813667297
"1659",0.663428246974945
"1660",0.346221804618835
"1661",0.402024209499359
"1662",0.476218491792679
"1663",0.000127705585327931
"1664",0.365097284317017
"1665",0.296012312173843
"1666",0.186848059296608
"1667",0.548619985580444
"1668",0.802470922470093
"1669",0.868175804615021
"1670",0.745414555072784
"1671",0.680034816265106
"1672",0.999465525150299
"1673",0.0000724046331015415
"1674",0.734303295612335
"1675",0.562494516372681
"1676",0.474474787712097
"1677",0.979354858398438
"1678",0.00071727845352143
"1679",0.634402394294739
"1680",0.651347696781158
"1681",0.931564509868622
"1682",0.0000885092886164784
"1683",0.487598478794098
"1684",0.518075704574585
"1685",0.85553777217865
"1686",0.720176637172699
"1687",0.140081629157066
"1688",0.900310575962067
"1689",0.918218374252319
"1690",0.405838668346405
"1691",0.77883517742157
"1692",0.663562476634979
"1693",0.579083621501923
"1694",0.104112789034843
"1695",0.0594252347946167
"1696",0.187699571251869
"1697",0.755294978618622
"1698",0.553050577640533
"1699",0.602816879749298
"1700",0.309383720159531
"1701",0.425367772579193
"1702",0.306874960660934
"1703",0.927890717983246
"1704",0.955294132232666
"1705",0.25938019156456
"1706",0.413154125213623
"1707",0.159221053123474
"1708",0.430285722017288
"1709",0.472437471151352
"1710",0.0367330983281136
"1711",0.224165201187134
"1712",0.204964250326157
"1713",0.120869442820549
"1714",0.33646148443222
"1715",0.327335566282272
"1716",0.166060626506805
"1717",0.330073356628418
"1718",0.15411539375782
"1719",0.999860882759094
"1720",0.999826014041901
"1721",0.00847704336047173
"1722",0.222374111413956
"1723",0.0277326367795467
"1724",0.310895472764969
"1725",0.374699950218201
"1726",0.855921268463135
"1727",0.37349945306778
"1728",0.489493846893311
"1729",0.00267991214059293
"1730",0.00114992866292596
"1731",0.999808490276337
"1732",0.153197720646858
"1733",0.175560027360916
"1734",0.214383244514465
"1735",0.66018283367157
"1736",0.999271094799042
"1737",0.999395370483398
"1738",0.999246001243591
"1739",0.690027415752411
"1740",0.701689720153809
"1741",0.905540943145752
"1742",0.996011018753052
"1743",0.783470392227173
"1744",0.881470561027527
"1745",0.999759137630463
"1746",0.999487280845642
"1747",0.77329808473587
"1748",0.410339415073395
"1749",0.666809678077698
"1750",0.841653406620026
"1751",0.140721395611763
"1752",0.102327108383179
"1753",0.517217040061951
"1754",0.880461573600769
"1755",0.809376895427704
"1756",0.913972914218903
"1757",0.929429829120636
"1758",0.886169612407684
"1759",0.910199522972107
"1760",0.165169075131416
"1761",0.173488557338715
"1762",0.147938713431358
"1763",0.743731200695038
"1764",0.933804631233215
"1765",0.211252853274345
"1766",0.228935033082962
"1767",0.12047465890646
"1768",0.452913582324982
"1769",0.0798126310110092
"1770",0.281043380498886
"1771",0.688254117965698
"1772",0.603584885597229
"1773",0.802326679229736
"1774",0.783600449562073
"1775",0.786240696907043
"1776",0.999514698982239
"1777",0.0102522205561399
"1778",0.53723818063736
"1779",0.153593808412552
"1780",0.912055253982544
"1781",0.817304253578186
"1782",0.796420931816101
"1783",0.00110537756700069
"1784",0.00102554552722722
"1785",0.245891585946083
"1786",0.46510061621666
"1787",0.23950782418251
"1788",0.201589494943619
"1789",0.684094846248627
"1790",0.496133416891098
"1791",0.933145344257355
"1792",0.770578503608704
"1793",0.800097286701202
"1794",0.000119072617962956
"1795",0.748984038829803
"1796",0.776904940605164
"1797",0.196175202727318
"1798",0.344816118478775
"1799",0.0508852899074554
"1800",0.999300599098206
"1801",0.999308705329895
"1802",0.997942984104156
"1803",0.184189066290855
"1804",0.56979900598526
"1805",0.56452465057373
"1806",0.390518486499786
"1807",0.949992954730988
"1808",0.911771297454834
"1809",0.930020153522491
"1810",0.582299530506134
"1811",0.000219735578866675
"1812",0.422339648008347
"1813",0.406159609556198
"1814",0.655857026576996
"1815",0.73240864276886
"1816",0.748420119285583
"1817",0.52841454744339
"1818",0.553878545761108
"1819",0.660615086555481
"1820",0.671790421009064
"1821",0.76121187210083
"1822",0.299431294202805
"1823",0.456485658884048
"1824",0.40518581867218
"1825",0.998809218406677
"1826",0.99873298406601
"1827",0.000300082901958376
"1828",0.836281776428223
"1829",0.852798223495483
