"","x"
"1232",0.645386517047882
"1233",0.960994005203247
"1234",0.740736067295074
"1235",0.59334933757782
"1236",0.999962091445923
"1237",0.309950441122055
"1238",0.32466334104538
"1239",0.110948130488396
"1240",0.776905417442322
"1241",0.937286794185638
"1242",0.861163198947906
"1243",0.225305214524269
"1244",0.251816153526306
"1245",0.924019336700439
"1246",0.579524457454681
"1247",0.443354457616806
"1248",0.459956109523773
"1249",0.00186383642721921
"1250",0.00812419783324003
"1251",0.172908917069435
"1252",0.0831311568617821
"1253",0.995369851589203
"1254",0.887270271778107
"1255",0.999419450759888
"1256",0.00028770012431778
"1257",0.46167403459549
"1258",0.000321065046591684
"1259",0.856829881668091
"1260",0.613408803939819
"1261",0.441576510667801
"1262",0.48316103219986
"1263",0.38917064666748
"1264",0.841758072376251
"1265",0.760089993476868
"1266",0.972944438457489
"1267",0.30786544084549
"1268",0.164619132876396
"1269",0.532339930534363
"1270",0.999358475208282
"1271",0.999148607254028
"1272",0.0421429350972176
"1273",0.0511078201234341
"1274",0.00778705859556794
"1275",0.014692391268909
"1276",0.910680949687958
"1277",0.733253538608551
"1278",0.99985945224762
"1279",0.999581158161163
"1280",0.294155269861221
"1281",0.51560652256012
"1282",0.480468064546585
"1283",0.665651202201843
"1284",0.604098796844482
"1285",0.000648379151243716
"1286",0.2553491294384
"1287",0.280396282672882
"1288",0.105817414820194
"1289",0.909024119377136
"1290",0.571217596530914
"1291",0.000222982867853716
"1292",0.764685928821564
"1293",0.894085586071014
"1294",0.983291923999786
"1295",0.840723514556885
"1296",0.644055306911469
"1297",0.842051088809967
"1298",0.698658347129822
"1299",0.82904326915741
"1300",0.637752950191498
"1301",0.84386157989502
"1302",0.829657018184662
"1303",0.927318036556244
"1304",0.762070059776306
"1305",0.831283092498779
"1306",0.16692790389061
"1307",0.576712846755981
"1308",0.745110273361206
"1309",0.696411311626434
"1310",0.583074152469635
"1311",0.45572230219841
"1312",0.908271372318268
"1313",0.932833194732666
"1314",0.848408281803131
"1315",0.914709031581879
"1316",0.194697499275208
"1317",0.122954599559307
"1318",0.277722060680389
"1319",0.79141628742218
"1320",0.350340634584427
"1321",0.999251067638397
"1322",0.0248836018145084
"1323",0.254304945468903
"1324",0.128178939223289
"1325",0.266325861215591
"1326",0.374541789293289
"1327",0.0330360718071461
"1328",0.00125532480888069
"1329",0.00179968355223536
"1330",0.00237066554836929
"1331",0.262034893035889
"1332",0.307304590940475
"1333",0.999130189418793
"1334",0.998895227909088
"1335",0.999228358268738
"1336",0.411704629659653
"1337",0.23573300242424
"1338",0.475384533405304
"1339",0.999606788158417
"1340",0.999607264995575
"1341",0.860407829284668
"1342",0.906984567642212
"1343",0.917866408824921
"1344",0.467593163251877
"1345",0.355131447315216
"1346",0.878378868103027
"1347",0.829178869724274
"1348",0.536706626415253
"1349",0.00066479726228863
"1350",0.0025561407674104
"1351",0.303233504295349
"1352",0.660826921463013
"1353",0.266637891530991
"1354",0.192526742815971
"1355",0.998716235160828
"1356",0.253178238868713
"1357",0.677213251590729
"1358",0.708713054656982
"1359",0.686749637126923
"1360",0.518100321292877
"1361",0.772143363952637
"1362",0.154950186610222
"1363",0.111163400113583
"1364",0.149932220578194
"1365",0.142702549695969
"1366",0.927250683307648
"1367",0.894446432590485
"1368",0.890267252922058
"1369",0.806318998336792
"1370",0.720124185085297
"1371",0.781023681163788
"1372",0.284182190895081
"1373",0.359266042709351
"1374",0.000275082333246246
"1375",0.998953700065613
"1376",0.999652147293091
"1377",0.335100054740906
"1378",0.287827134132385
"1379",0.181801080703735
"1380",0.550534188747406
"1381",0.42171236872673
"1382",0.459331274032593
"1383",0.0988252088427544
"1384",0.149534285068512
"1385",0.852654039859772
"1386",0.937769532203674
"1387",0.999633431434631
"1388",0.802019119262695
"1389",0.91184800863266
"1390",0.261635333299637
"1391",0.266463071107864
"1392",0.202260673046112
"1393",0.0122067527845502
"1394",0.0144066829234362
"1395",0.999201238155365
"1396",0.998640239238739
"1397",0.295671433210373
"1398",0.678066670894623
"1399",0.392877101898193
"1400",0.568602621555328
"1401",0.763875246047974
"1402",0.766189754009247
"1403",0.999076724052429
"1404",0.998678147792816
"1405",0.981241166591644
"1406",0.688118457794189
"1407",0.887625813484192
"1408",0.911174833774567
"1409",0.789169490337372
"1410",0.836093008518219
"1411",0.554089188575745
"1412",0.465849190950394
"1413",0.592575371265411
"1414",0.497328162193298
"1415",0.849425613880157
"1416",0.0654199495911598
"1417",0.0722546800971031
"1418",0.000153454078827053
"1419",0.00161533907521516
"1420",0.000228576638619415
"1421",0.138547122478485
"1422",0.0538334548473358
"1423",0.115375585854053
"1424",0.742142975330353
"1425",0.901350557804108
"1426",0.000837785366456956
"1427",0.00022120685025584
"1428",0.000116758688818663
"1429",0.000172486674273387
"1430",0.696928083896637
"1431",0.686374485492706
"1432",0.835822820663452
"1433",0.431634068489075
"1434",0.349396973848343
"1435",0.397660940885544
"1436",0.211110264062881
"1437",0.556304633617401
"1438",0.474747329950333
"1439",0.900129854679108
"1440",0.965547800064087
"1441",0.799322187900543
"1442",0.99883645772934
"1443",0.980323910713196
"1444",0.982168078422546
"1445",0.981562852859497
"1446",0.809609591960907
"1447",0.238657534122467
"1448",0.843015611171722
"1449",0.0834452584385872
"1450",0.167160838842392
"1451",0.105942100286484
"1452",0.041237086057663
"1453",0.0257509276270866
"1454",0.0370910055935383
"1455",0.0872209966182709
"1456",0.0021294744219631
"1457",0.00147707702126354
"1458",0.000992787652648985
"1459",0.000219606983591802
"1460",0.147712394595146
"1461",0.217587918043137
"1462",0.342718541622162
"1463",0.0501891747117043
"1464",0.805127799510956
"1465",0.887031972408295
"1466",0.920311212539673
"1467",0.887318313121796
"1468",0.74153071641922
"1469",0.256767094135284
"1470",0.998487114906311
"1471",0.910039663314819
"1472",0.882368624210358
"1473",0.951832056045532
"1474",0.0179200880229473
"1475",0.000854825600981712
"1476",0.000368599285138771
"1477",0.000912788091227412
"1478",0.312922418117523
"1479",0.695003688335419
"1480",0.00879598408937454
"1481",0.00800056103616953
"1482",0.800978362560272
"1483",0.621819496154785
"1484",0.730625629425049
"1485",0.298610508441925
"1486",0.380983740091324
"1487",0.000645265041384846
"1488",0.33983439207077
"1489",0.322506725788116
"1490",0.325927913188934
"1491",0.248585224151611
"1492",0.787683188915253
"1493",0.797807991504669
"1494",0.807127237319946
"1495",0.000136906659463421
"1496",0.000158596143592149
"1497",0.000132609158754349
"1498",0.566727697849274
"1499",0.84202629327774
"1500",0.709468841552734
"1501",0.916157960891724
"1502",0.96163010597229
"1503",0.967899739742279
"1504",0.812418282032013
"1505",0.966207087039948
"1506",0.707409620285034
"1507",0.979043126106262
"1508",0.953599393367767
"1509",0.30246239900589
"1510",0.548317611217499
"1511",0.756201803684235
"1512",0.023262457922101
"1513",0.0543727613985538
"1514",0.91852605342865
"1515",0.692256927490234
"1516",0.960611939430237
"1517",0.65376490354538
"1518",0.310851871967316
"1519",0.465943545103073
"1520",0.550513207912445
"1521",0.795951664447784
"1522",0.730989217758179
"1523",0.697407901287079
"1524",0.914476871490479
"1525",0.626339435577393
"1526",0.888139486312866
"1527",0.00067817879607901
"1528",0.000279298517853022
"1529",0.610841333866119
"1530",0.558459520339966
"1531",0.348825484514236
"1532",0.448721587657928
"1533",0.610473871231079
"1534",0.405470371246338
"1535",0.153536140918732
"1536",0.174616172909737
"1537",0.0641324669122696
"1538",0.0255677439272404
"1539",0.999704301357269
"1540",0.00016437514568679
"1541",0.000150534964632243
"1542",0.000171988067450002
"1543",0.0368265584111214
"1544",0.0114730037748814
"1545",0.999167323112488
"1546",0.55161452293396
"1547",0.915587902069092
"1548",0.835205018520355
"1549",0.927871644496918
"1550",0.806638121604919
"1551",0.759145736694336
"1552",0.731126666069031
"1553",0.405117481946945
"1554",0.341119676828384
"1555",0.443531364202499
"1556",0.214469611644745
"1557",0.165921285748482
"1558",0.105590343475342
"1559",0.716638803482056
"1560",0.892974495887756
"1561",0.000113950358354487
"1562",0.000105084392998833
"1563",0.999607026576996
"1564",0.998757839202881
"1565",0.720327317714691
"1566",0.602816820144653
"1567",0.71397876739502
"1568",0.949754953384399
"1569",0.113218709826469
"1570",0.367298066616058
"1571",0.100455887615681
"1572",0.801956832408905
"1573",0.22289152443409
"1574",0.163621500134468
"1575",0.333326876163483
"1576",0.44968569278717
"1577",0.118003897368908
"1578",0.180030077695847
"1579",0.1907669454813
"1580",0.189184129238129
"1581",0.00757521903142333
"1582",0.382400780916214
"1583",0.540204703807831
"1584",0.408380836248398
"1585",0.0274818986654282
"1586",0.881918251514435
"1587",0.969687461853027
"1588",0.9217249751091
"1589",0.154522195458412
"1590",0.648124814033508
"1591",0.271759420633316
"1592",0.312087327241898
"1593",0.124294884502888
"1594",0.134925201535225
"1595",0.0701315104961395
"1596",0.846483707427979
"1597",0.105308555066586
"1598",0.121904224157333
"1599",0.00199994025751948
"1600",0.912540912628174
"1601",0.828364372253418
"1602",0.91836029291153
"1603",0.651342332363129
"1604",0.631756186485291
"1605",0.853991806507111
"1606",0.0606657266616821
"1607",0.782963037490845
"1608",0.456560462713242
"1609",0.87818044424057
"1610",0.894521594047546
"1611",0.895705044269562
"1612",0.234806299209595
"1613",0.371697336435318
"1614",0.168447658419609
"1615",0.0220004711300135
"1616",0.0181473530828953
"1617",0.0243175849318504
"1618",0.94297206401825
"1619",0.168400272727013
"1620",0.0371613018214703
"1621",0.10221891105175
"1622",0.0691785514354706
"1623",0.999143838882446
"1624",0.999312043190002
"1625",0.997960567474365
"1626",0.894480764865875
"1627",0.911069929599762
"1628",0.961169719696045
"1629",0.421853005886078
"1630",0.927145659923553
"1631",0.79443347454071
"1632",0.091633528470993
"1633",0.068812794983387
"1634",0.0630465745925903
"1635",0.0964000150561333
"1636",0.0599645301699638
"1637",0.183278739452362
"1638",0.0502382479608059
"1639",0.899394631385803
"1640",0.618326961994171
"1641",0.73434716463089
"1642",0.592263519763947
"1643",0.648432731628418
"1644",0.778782606124878
"1645",0.774921298027039
"1646",0.936841189861298
"1647",0.92855429649353
"1648",0.803502142429352
"1649",0.664700269699097
"1650",0.99838650226593
"1651",0.99830150604248
"1652",0.912818074226379
"1653",0.944500625133514
"1654",0.980188488960266
"1655",0.761132061481476
"1656",0.0424696318805218
"1657",0.748339712619781
"1658",0.885323762893677
"1659",0.756113290786743
"1660",0.313441187143326
"1661",0.302290230989456
"1662",0.409016758203506
"1663",0.000152151813381352
"1664",0.522458255290985
"1665",0.486036330461502
"1666",0.262525647878647
"1667",0.649863421916962
"1668",0.724834620952606
"1669",0.772599518299103
"1670",0.821160674095154
"1671",0.820998311042786
"1672",0.998543858528137
"1673",0.000140676100272685
"1674",0.909925043582916
"1675",0.895508885383606
"1676",0.751429319381714
"1677",0.929640769958496
"1678",0.00102882867213339
"1679",0.882424116134644
"1680",0.739641189575195
"1681",0.873255968093872
"1682",0.000219343739445321
"1683",0.517431020736694
"1684",0.533483862876892
"1685",0.846115827560425
"1686",0.68742424249649
"1687",0.101707965135574
"1688",0.885363459587097
"1689",0.943053066730499
"1690",0.412336736917496
"1691",0.897787630558014
"1692",0.870662271976471
"1693",0.824789822101593
"1694",0.0671937167644501
"1695",0.0303425043821335
"1696",0.0893481746315956
"1697",0.842970371246338
"1698",0.823530912399292
"1699",0.83218377828598
"1700",0.435710906982422
"1701",0.619382262229919
"1702",0.330595850944519
"1703",0.904203593730927
"1704",0.943475008010864
"1705",0.334344744682312
"1706",0.479777812957764
"1707",0.2938092648983
"1708",0.359505146741867
"1709",0.398036330938339
"1710",0.0226724334061146
"1711",0.287403672933578
"1712",0.279997915029526
"1713",0.127967044711113
"1714",0.422632485628128
"1715",0.505595743656158
"1716",0.208601638674736
"1717",0.363034129142761
"1718",0.188292533159256
"1719",0.99979156255722
"1720",0.999721109867096
"1721",0.00881869159638882
"1722",0.30673161149025
"1723",0.0655674859881401
"1724",0.251221269369125
"1725",0.471796721220016
"1726",0.763532519340515
"1727",0.417747378349304
"1728",0.500945448875427
"1729",0.00265700416639447
"1730",0.00186188507359475
"1731",0.999853849411011
"1732",0.18844573199749
"1733",0.219792976975441
"1734",0.299926429986954
"1735",0.625480055809021
"1736",0.999337255954742
"1737",0.999543964862823
"1738",0.999397039413452
"1739",0.799004256725311
"1740",0.847659826278687
"1741",0.967871367931366
"1742",0.989762783050537
"1743",0.876958847045898
"1744",0.927221179008484
"1745",0.999883413314819
"1746",0.999859571456909
"1747",0.723639905452728
"1748",0.375084668397903
"1749",0.778922140598297
"1750",0.930441439151764
"1751",0.0806098654866219
"1752",0.131077080965042
"1753",0.191313549876213
"1754",0.936177372932434
"1755",0.88704913854599
"1756",0.92424464225769
"1757",0.984461605548859
"1758",0.92695015668869
"1759",0.979977130889893
"1760",0.2071902602911
"1761",0.208142802119255
"1762",0.264312744140625
"1763",0.787812948226929
"1764",0.876177549362183
"1765",0.231693685054779
"1766",0.322719991207123
"1767",0.111949563026428
"1768",0.301959842443466
"1769",0.0591247491538525
"1770",0.497300982475281
"1771",0.80786144733429
"1772",0.767584979534149
"1773",0.938040375709534
"1774",0.862918734550476
"1775",0.893802285194397
"1776",0.999427855014801
"1777",0.0101728839799762
"1778",0.466507345438004
"1779",0.158408522605896
"1780",0.947491228580475
"1781",0.871346712112427
"1782",0.890956997871399
"1783",0.00096142222173512
"1784",0.00105590396560729
"1785",0.375103652477264
"1786",0.556176424026489
"1787",0.23919440805912
"1788",0.240624383091927
"1789",0.758112132549286
"1790",0.436523705720901
"1791",0.89057856798172
"1792",0.828238785266876
"1793",0.87491899728775
"1794",0.000156105408677831
"1795",0.803297460079193
"1796",0.783012866973877
"1797",0.345806092023849
"1798",0.477832525968552
"1799",0.0688670501112938
"1800",0.999621033668518
"1801",0.999355614185333
"1802",0.998604238033295
"1803",0.223092630505562
"1804",0.639454245567322
"1805",0.792727410793304
"1806",0.490673422813416
"1807",0.919884324073792
"1808",0.886868596076965
"1809",0.905685365200043
"1810",0.36001917719841
"1811",0.000318159669404849
"1812",0.757723867893219
"1813",0.542365908622742
"1814",0.816096127033234
"1815",0.8954998254776
"1816",0.903185904026031
"1817",0.801334381103516
"1818",0.58643651008606
"1819",0.729835510253906
"1820",0.74417245388031
"1821",0.902705192565918
"1822",0.391601830720901
"1823",0.523648381233215
"1824",0.611652076244354
"1825",0.999370038509369
"1826",0.999354660511017
"1827",0.00038303027395159
"1828",0.953807473182678
"1829",0.903126537799835
