"","x"
"1233",0.959949254989624
"1234",0.828697800636292
"1235",0.761965453624725
"1236",0.999921321868896
"1237",0.313262432813644
"1238",0.251587152481079
"1239",0.0613985657691956
"1240",0.650608837604523
"1241",0.798298060894012
"1242",0.57899934053421
"1243",0.316254407167435
"1244",0.312989860773087
"1245",0.843552649021149
"1246",0.657115161418915
"1247",0.550829648971558
"1248",0.561471521854401
"1249",0.00402495265007019
"1250",0.00984962377697229
"1251",0.1541378647089
"1252",0.0864236205816269
"1253",0.996164441108704
"1254",0.872869610786438
"1255",0.999428808689117
"1256",0.000644719169940799
"1257",0.50041276216507
"1258",0.000796711014118046
"1259",0.785347402095795
"1260",0.492936044931412
"1261",0.509009301662445
"1262",0.364929676055908
"1263",0.294775903224945
"1264",0.750381112098694
"1265",0.737797737121582
"1266",0.969251692295074
"1267",0.361898630857468
"1268",0.142575338482857
"1269",0.482949912548065
"1270",0.998481571674347
"1271",0.996972799301147
"1272",0.0616252459585667
"1273",0.0853937044739723
"1274",0.0122892158105969
"1275",0.0232657957822084
"1276",0.930513501167297
"1277",0.817168593406677
"1278",0.999626517295837
"1279",0.998691618442535
"1280",0.31918740272522
"1281",0.573863863945007
"1282",0.365066468715668
"1283",0.55066990852356
"1284",0.607076168060303
"1285",0.00141064333729446
"1286",0.235522240400314
"1287",0.175172224640846
"1288",0.0980926975607872
"1289",0.708990633487701
"1290",0.60373854637146
"1291",0.000648592947982252
"1292",0.642216920852661
"1293",0.867241978645325
"1294",0.981141746044159
"1295",0.790983378887177
"1296",0.504929840564728
"1297",0.748463094234467
"1298",0.783356308937073
"1299",0.692007958889008
"1300",0.538528800010681
"1301",0.856544494628906
"1302",0.789861559867859
"1303",0.910234272480011
"1304",0.483544886112213
"1305",0.583361208438873
"1306",0.149245321750641
"1307",0.60839182138443
"1308",0.594195187091827
"1309",0.590765237808228
"1310",0.585454821586609
"1311",0.531996965408325
"1312",0.84864467382431
"1313",0.860477089881897
"1314",0.738506436347961
"1315",0.826410293579102
"1316",0.163272634148598
"1317",0.060360424220562
"1318",0.178289473056793
"1319",0.651349484920502
"1320",0.259866029024124
"1321",0.998527884483337
"1322",0.0708425641059875
"1323",0.24810802936554
"1324",0.154733553528786
"1325",0.25038731098175
"1326",0.360331177711487
"1327",0.0451859980821609
"1328",0.00109889695886523
"1329",0.00107423204462975
"1330",0.0013385561760515
"1331",0.251907229423523
"1332",0.296581894159317
"1333",0.998327314853668
"1334",0.998100697994232
"1335",0.998306393623352
"1336",0.176289528608322
"1337",0.238306924700737
"1338",0.337547302246094
"1339",0.999398589134216
"1340",0.999170422554016
"1341",0.651533961296082
"1342",0.90421050786972
"1343",0.802780091762543
"1344",0.328123569488525
"1345",0.336386859416962
"1346",0.834147214889526
"1347",0.820914924144745
"1348",0.363560974597931
"1349",0.000496817869134247
"1350",0.00189156492706388
"1351",0.392513692378998
"1352",0.502294361591339
"1353",0.316104680299759
"1354",0.178640440106392
"1355",0.997476160526276
"1356",0.269408255815506
"1357",0.603022992610931
"1358",0.673218309879303
"1359",0.493543922901154
"1360",0.483123570680618
"1361",0.581893503665924
"1362",0.128568902611732
"1363",0.202880501747131
"1364",0.139714285731316
"1365",0.139914035797119
"1366",0.900994837284088
"1367",0.855572640895844
"1368",0.754541993141174
"1369",0.784732758998871
"1370",0.784938871860504
"1371",0.854143381118774
"1372",0.200205475091934
"1373",0.393695920705795
"1374",0.000819766893982887
"1375",0.998301982879639
"1376",0.999465048313141
"1377",0.261086493730545
"1378",0.228504955768585
"1379",0.163159847259521
"1380",0.334725111722946
"1381",0.341401904821396
"1382",0.375128567218781
"1383",0.110331811010838
"1384",0.14958681166172
"1385",0.77057296037674
"1386",0.863719701766968
"1387",0.999596297740936
"1388",0.736352562904358
"1389",0.866929352283478
"1390",0.422843933105469
"1391",0.379597902297974
"1392",0.337887614965439
"1393",0.02024413831532
"1394",0.0210143160074949
"1395",0.998172283172607
"1396",0.998216331005096
"1397",0.457462668418884
"1398",0.628947854042053
"1399",0.319881439208984
"1400",0.645562887191772
"1401",0.839444875717163
"1402",0.758490800857544
"1403",0.99918395280838
"1404",0.999138236045837
"1405",0.964201033115387
"1406",0.564066827297211
"1407",0.757240176200867
"1408",0.855071067810059
"1409",0.800702750682831
"1410",0.82098776102066
"1411",0.446526795625687
"1412",0.423266112804413
"1413",0.626280128955841
"1414",0.431972920894623
"1415",0.835925102233887
"1416",0.0758078023791313
"1417",0.0724478289484978
"1418",0.000405272148782387
"1419",0.00217489688657224
"1420",0.000274675345281139
"1421",0.0393352583050728
"1422",0.0416117869317532
"1423",0.118864469230175
"1424",0.773603498935699
"1425",0.754798591136932
"1426",0.000995444366708398
"1427",0.000749823288060725
"1428",0.000273808313068002
"1429",0.000347512890584767
"1430",0.775222480297089
"1431",0.638036906719208
"1432",0.804465413093567
"1433",0.477901786565781
"1434",0.296311795711517
"1435",0.351727366447449
"1436",0.157149359583855
"1437",0.317160904407501
"1438",0.335412979125977
"1439",0.666427969932556
"1440",0.889682948589325
"1441",0.556168138980865
"1442",0.999007999897003
"1443",0.959309577941895
"1444",0.95735502243042
"1445",0.95668488740921
"1446",0.616251528263092
"1447",0.248218804597855
"1448",0.71369731426239
"1449",0.066490612924099
"1450",0.0980886220932007
"1451",0.119615145027637
"1452",0.0251214802265167
"1453",0.0401808135211468
"1454",0.0467382334172726
"1455",0.091831237077713
"1456",0.00243796035647392
"1457",0.000930121983401477
"1458",0.000866826740093529
"1459",0.00023287525982596
"1460",0.158147528767586
"1461",0.227026462554932
"1462",0.415974229574203
"1463",0.0773986354470253
"1464",0.691670119762421
"1465",0.868699252605438
"1466",0.795776903629303
"1467",0.767722964286804
"1468",0.627549529075623
"1469",0.20242266356945
"1470",0.998329102993011
"1471",0.915751993656158
"1472",0.883925795555115
"1473",0.908114016056061
"1474",0.0335432104766369
"1475",0.000960578385274857
"1476",0.000322200212394819
"1477",0.000611700466834009
"1478",0.646941125392914
"1479",0.80771279335022
"1480",0.0119751831516623
"1481",0.0117245493456721
"1482",0.720280110836029
"1483",0.635642826557159
"1484",0.353480637073517
"1485",0.191451847553253
"1486",0.286850810050964
"1487",0.000413003173889592
"1488",0.346536219120026
"1489",0.448789000511169
"1490",0.382195711135864
"1491",0.325290828943253
"1492",0.844375431537628
"1493",0.841767013072968
"1494",0.709805428981781
"1495",0.000446683523477986
"1496",0.000439974799519405
"1497",0.000326081819366664
"1498",0.296324789524078
"1499",0.786615312099457
"1500",0.563871145248413
"1501",0.793273746967316
"1502",0.925065517425537
"1503",0.935179948806763
"1504",0.79399710893631
"1505",0.931068420410156
"1506",0.724830508232117
"1507",0.956026077270508
"1508",0.929792165756226
"1509",0.283808201551437
"1510",0.309858739376068
"1511",0.845069169998169
"1512",0.0502748787403107
"1513",0.0601728409528732
"1514",0.91794741153717
"1515",0.587959229946136
"1516",0.912381112575531
"1517",0.576128244400024
"1518",0.203901439905167
"1519",0.398109257221222
"1520",0.385418385267258
"1521",0.747394263744354
"1522",0.745905876159668
"1523",0.522164881229401
"1524",0.833546102046967
"1525",0.526303291320801
"1526",0.794648110866547
"1527",0.00108365993946791
"1528",0.000222120303078555
"1529",0.622274339199066
"1530",0.534844219684601
"1531",0.344430834054947
"1532",0.372697740793228
"1533",0.401742517948151
"1534",0.23353523015976
"1535",0.186629846692085
"1536",0.202732875943184
"1537",0.0810518115758896
"1538",0.0401616469025612
"1539",0.99952495098114
"1540",0.000292408920358866
"1541",0.000352959963493049
"1542",0.000267002789769322
"1543",0.0286756157875061
"1544",0.0276854000985622
"1545",0.999056756496429
"1546",0.57946389913559
"1547",0.90771073102951
"1548",0.880164384841919
"1549",0.879478812217712
"1550",0.678997814655304
"1551",0.657377004623413
"1552",0.670400440692902
"1553",0.446490108966827
"1554",0.31360936164856
"1555",0.485879927873611
"1556",0.168585866689682
"1557",0.139003768563271
"1558",0.105651155114174
"1559",0.501958966255188
"1560",0.846696972846985
"1561",0.000179386639501899
"1562",0.000100416917121038
"1563",0.999407649040222
"1564",0.998280167579651
"1565",0.789966821670532
"1566",0.567259013652802
"1567",0.632315158843994
"1568",0.779488146305084
"1569",0.137672170996666
"1570",0.256157547235489
"1571",0.121936060488224
"1572",0.675709962844849
"1573",0.300286918878555
"1574",0.19552581012249
"1575",0.344302356243134
"1576",0.429247587919235
"1577",0.10746680945158
"1578",0.1428252607584
"1579",0.1130700558424
"1580",0.289507240056992
"1581",0.0238768514245749
"1582",0.349197000265121
"1583",0.429416656494141
"1584",0.352204501628876
"1585",0.0506320595741272
"1586",0.742194056510925
"1587",0.951769828796387
"1588",0.793517827987671
"1589",0.120198234915733
"1590",0.494349926710129
"1591",0.178567856550217
"1592",0.228247448801994
"1593",0.227631241083145
"1594",0.163904920220375
"1595",0.047974731773138
"1596",0.848163902759552
"1597",0.136048004031181
"1598",0.18856455385685
"1599",0.0021978656295687
"1600",0.908905625343323
"1601",0.713098347187042
"1602",0.868423759937286
"1603",0.540606200695038
"1604",0.813640475273132
"1605",0.898849070072174
"1606",0.118729218840599
"1607",0.649556517601013
"1608",0.436083883047104
"1609",0.841483175754547
"1610",0.781387209892273
"1611",0.854711055755615
"1612",0.198324620723724
"1613",0.307132035493851
"1614",0.16625739634037
"1615",0.0437829568982124
"1616",0.0348205007612705
"1617",0.029379777610302
"1618",0.911854088306427
"1619",0.277229487895966
"1620",0.0512117631733418
"1621",0.162672534584999
"1622",0.107833944261074
"1623",0.999075651168823
"1624",0.998889744281769
"1625",0.998369753360748
"1626",0.906569063663483
"1627",0.897007882595062
"1628",0.971005618572235
"1629",0.360967099666595
"1630",0.834473550319672
"1631",0.557872593402863
"1632",0.0637329146265984
"1633",0.0547160506248474
"1634",0.0754451900720596
"1635",0.0611876249313354
"1636",0.0726044997572899
"1637",0.142499908804893
"1638",0.066731221973896
"1639",0.811689734458923
"1640",0.413999319076538
"1641",0.455571293830872
"1642",0.300283223390579
"1643",0.604231119155884
"1644",0.749115288257599
"1645",0.836166322231293
"1646",0.88051164150238
"1647",0.950922310352325
"1648",0.766565799713135
"1649",0.549971520900726
"1650",0.993694007396698
"1651",0.994016885757446
"1652",0.888108193874359
"1653",0.929353952407837
"1654",0.978869795799255
"1655",0.817157447338104
"1656",0.0553918071091175
"1657",0.669426918029785
"1658",0.682257056236267
"1659",0.716498911380768
"1660",0.282287955284119
"1661",0.28631979227066
"1662",0.392103016376495
"1663",0.00043445301707834
"1664",0.47071847319603
"1665",0.305244386196136
"1666",0.210491150617599
"1667",0.674662053585052
"1668",0.696120321750641
"1669",0.852886319160461
"1670",0.797944307327271
"1671",0.608875215053558
"1672",0.999095559120178
"1673",0.000173051070305519
"1674",0.768990993499756
"1675",0.589935481548309
"1676",0.49510794878006
"1677",0.919090688228607
"1678",0.000456368114100769
"1679",0.619594037532806
"1680",0.648756384849548
"1681",0.888929188251495
"1682",0.000688215426634997
"1683",0.547263503074646
"1684",0.531474113464355
"1685",0.850900530815125
"1686",0.628137826919556
"1687",0.167006775736809
"1688",0.878844559192657
"1689",0.895347774028778
"1690",0.459341943264008
"1691",0.578592360019684
"1692",0.651933550834656
"1693",0.485800921916962
"1694",0.0254590846598148
"1695",0.0445823818445206
"1696",0.0554392822086811
"1697",0.706161677837372
"1698",0.642287075519562
"1699",0.61066460609436
"1700",0.288192212581635
"1701",0.506537258625031
"1702",0.320009678602219
"1703",0.810694098472595
"1704",0.851941764354706
"1705",0.420921385288239
"1706",0.527254402637482
"1707",0.230685606598854
"1708",0.396563053131104
"1709",0.46375584602356
"1710",0.0179346967488527
"1711",0.278432667255402
"1712",0.230207413434982
"1713",0.127493590116501
"1714",0.365540504455566
"1715",0.355616867542267
"1716",0.222459688782692
"1717",0.244882792234421
"1718",0.133836477994919
"1719",0.999837160110474
"1720",0.999811708927155
"1721",0.00640187971293926
"1722",0.317752242088318
"1723",0.0685426220297813
"1724",0.411976903676987
"1725",0.560367107391357
"1726",0.75646561384201
"1727",0.335908502340317
"1728",0.493226319551468
"1729",0.00361362448893487
"1730",0.00371703528799117
"1731",0.999716699123383
"1732",0.228447899222374
"1733",0.225790411233902
"1734",0.319671124219894
"1735",0.63474440574646
"1736",0.999420762062073
"1737",0.999452888965607
"1738",0.999290585517883
"1739",0.675150156021118
"1740",0.607638716697693
"1741",0.87864476442337
"1742",0.988664448261261
"1743",0.82565039396286
"1744",0.810260713100433
"1745",0.999716579914093
"1746",0.99970668554306
"1747",0.729060351848602
"1748",0.314437031745911
"1749",0.705537915229797
"1750",0.858859181404114
"1751",0.114135071635246
"1752",0.191690295934677
"1753",0.280888020992279
"1754",0.915686905384064
"1755",0.697155475616455
"1756",0.876319885253906
"1757",0.934320211410522
"1758",0.752594351768494
"1759",0.938221752643585
"1760",0.210722014307976
"1761",0.274128645658493
"1762",0.175481408834457
"1763",0.676196813583374
"1764",0.907277286052704
"1765",0.17732435464859
"1766",0.343976974487305
"1767",0.118996530771255
"1768",0.352181762456894
"1769",0.0706818252801895
"1770",0.360737591981888
"1771",0.820225834846497
"1772",0.785574495792389
"1773",0.908344328403473
"1774",0.851113617420197
"1775",0.868607401847839
"1776",0.999599277973175
"1777",0.0211663097143173
"1778",0.454912394285202
"1779",0.100730761885643
"1780",0.941054224967957
"1781",0.841889441013336
"1782",0.855967938899994
"1783",0.000859440129715949
"1784",0.000510781770572066
"1785",0.40078017115593
"1786",0.418851137161255
"1787",0.200851544737816
"1788",0.170279458165169
"1789",0.698534727096558
"1790",0.57134884595871
"1791",0.8679079413414
"1792",0.781648516654968
"1793",0.821293413639069
"1794",0.000430052110459656
"1795",0.814799666404724
"1796",0.811297237873077
"1797",0.18733149766922
"1798",0.277326494455338
"1799",0.0419434271752834
"1800",0.999414086341858
"1801",0.999212861061096
"1802",0.996926367282867
"1803",0.191252052783966
"1804",0.561762928962708
"1805",0.546170175075531
"1806",0.318870693445206
"1807",0.882300615310669
"1808",0.850375831127167
"1809",0.864237844944
"1810",0.581568241119385
"1811",0.000493019761051983
"1812",0.489911466836929
"1813",0.515308618545532
"1814",0.637574672698975
"1815",0.707453906536102
"1816",0.702443480491638
"1817",0.559889137744904
"1818",0.745335638523102
"1819",0.731451153755188
"1820",0.735444247722626
"1821",0.784534990787506
"1822",0.475458055734634
"1823",0.648342609405518
"1824",0.54477846622467
"1825",0.998715996742249
"1826",0.998776733875275
"1827",0.000282854307442904
"1828",0.878474175930023
"1829",0.843632876873016
"1830",0.960371077060699
