"","x"
"1232",0.520694494247437
"1233",0.975748658180237
"1234",0.665304899215698
"1235",0.455324351787567
"1236",0.999922752380371
"1237",0.391352415084839
"1238",0.374280422925949
"1239",0.194032773375511
"1240",0.733431756496429
"1241",0.775797724723816
"1242",0.696137845516205
"1243",0.275298833847046
"1244",0.298403054475784
"1245",0.896949708461761
"1246",0.691774785518646
"1247",0.626945018768311
"1248",0.586337983608246
"1249",0.0047931419685483
"1250",0.0195920169353485
"1251",0.179557591676712
"1252",0.0686486288905144
"1253",0.997487306594849
"1254",0.862998366355896
"1255",0.998912692070007
"1256",0.000640849699266255
"1257",0.265363663434982
"1258",0.00078998866956681
"1259",0.869608938694
"1260",0.603609800338745
"1261",0.53654009103775
"1262",0.444175541400909
"1263",0.330517947673798
"1264",0.793071269989014
"1265",0.770323872566223
"1266",0.983746290206909
"1267",0.216966345906258
"1268",0.0973772332072258
"1269",0.512294113636017
"1270",0.999468624591827
"1271",0.999021172523499
"1272",0.0626985356211662
"1273",0.0530456639826298
"1274",0.00690785050392151
"1275",0.0160743948072195
"1276",0.901207804679871
"1277",0.739168107509613
"1278",0.999794781208038
"1279",0.999412298202515
"1280",0.33075875043869
"1281",0.493129938840866
"1282",0.498453289270401
"1283",0.598118960857391
"1284",0.663674414157867
"1285",0.000686700979713351
"1286",0.307261645793915
"1287",0.251691699028015
"1288",0.0985400974750519
"1289",0.781094431877136
"1290",0.584519326686859
"1291",0.000630895199719816
"1292",0.495361357927322
"1293",0.888004004955292
"1294",0.97177255153656
"1295",0.841874957084656
"1296",0.657182514667511
"1297",0.852723181247711
"1298",0.67727530002594
"1299",0.670452952384949
"1300",0.712380707263947
"1301",0.882114112377167
"1302",0.883225381374359
"1303",0.943796753883362
"1304",0.80437159538269
"1305",0.764695525169373
"1306",0.0731983408331871
"1307",0.483961552381516
"1308",0.494703859090805
"1309",0.514508008956909
"1310",0.476114600896835
"1311",0.360612362623215
"1312",0.884781420230865
"1313",0.910213649272919
"1314",0.828944981098175
"1315",0.915210425853729
"1316",0.140586212277412
"1317",0.071697399020195
"1318",0.16343554854393
"1319",0.672855854034424
"1320",0.380717366933823
"1321",0.998911619186401
"1322",0.0618712417781353
"1323",0.194224044680595
"1324",0.136233881115913
"1325",0.240634799003601
"1326",0.338127285242081
"1327",0.124063730239868
"1328",0.00154398439917713
"1329",0.00172738370019943
"1330",0.00130077835638076
"1331",0.229645922780037
"1332",0.297981828451157
"1333",0.999277174472809
"1334",0.999067008495331
"1335",0.997409284114838
"1336",0.191841274499893
"1337",0.109374776482582
"1338",0.328866958618164
"1339",0.999346315860748
"1340",0.999375283718109
"1341",0.656238734722137
"1342",0.919005513191223
"1343",0.825778484344482
"1344",0.584153652191162
"1345",0.52457720041275
"1346",0.921131193637848
"1347",0.915154874324799
"1348",0.419031262397766
"1349",0.0010057482868433
"1350",0.00190497119911015
"1351",0.455901801586151
"1352",0.440258264541626
"1353",0.36854562163353
"1354",0.156362518668175
"1355",0.999021172523499
"1356",0.275624483823776
"1357",0.654273092746735
"1358",0.591148614883423
"1359",0.602013647556305
"1360",0.578575909137726
"1361",0.539621353149414
"1362",0.11322944611311
"1363",0.196843177080154
"1364",0.0746437683701515
"1365",0.101693905889988
"1366",0.874587893486023
"1367",0.79628598690033
"1368",0.778670847415924
"1369",0.73390656709671
"1370",0.726809024810791
"1371",0.711689293384552
"1372",0.188133835792542
"1373",0.386629939079285
"1374",0.000631398987025023
"1375",0.998147964477539
"1376",0.999568283557892
"1377",0.323227554559708
"1378",0.34551152586937
"1379",0.138757109642029
"1380",0.389553517103195
"1381",0.343016415834427
"1382",0.429950833320618
"1383",0.0617604292929173
"1384",0.088770255446434
"1385",0.801720321178436
"1386",0.842561006546021
"1387",0.999528765678406
"1388",0.763282656669617
"1389",0.902435302734375
"1390",0.44603818655014
"1391",0.330471873283386
"1392",0.412227749824524
"1393",0.00623779138550162
"1394",0.00713526550680399
"1395",0.99970680475235
"1396",0.998642027378082
"1397",0.52866119146347
"1398",0.689997494220734
"1399",0.304313659667969
"1400",0.832471311092377
"1401",0.866519212722778
"1402",0.869374454021454
"1403",0.999232530593872
"1404",0.998262465000153
"1405",0.97232449054718
"1406",0.733654379844666
"1407",0.783101081848145
"1408",0.904184699058533
"1409",0.662248611450195
"1410",0.739825069904327
"1411",0.381054133176804
"1412",0.526604890823364
"1413",0.578090071678162
"1414",0.553053617477417
"1415",0.877126038074493
"1416",0.0668619573116302
"1417",0.074287012219429
"1418",0.00018072007515002
"1419",0.000504455179907382
"1420",0.00014692556578666
"1421",0.0377939902245998
"1422",0.0521371774375439
"1423",0.127320364117622
"1424",0.629149317741394
"1425",0.831086099147797
"1426",0.00151744356844574
"1427",0.000188463091035374
"1428",0.000129618230857886
"1429",0.0000979855394689366
"1430",0.782384037971497
"1431",0.755248188972473
"1432",0.810278236865997
"1433",0.417447030544281
"1434",0.429224520921707
"1435",0.46822926402092
"1436",0.0897226855158806
"1437",0.247337743639946
"1438",0.274254202842712
"1439",0.682460188865662
"1440",0.880428075790405
"1441",0.636635661125183
"1442",0.999078273773193
"1443",0.977490663528442
"1444",0.96323162317276
"1445",0.964755058288574
"1446",0.781085610389709
"1447",0.180902540683746
"1448",0.838688254356384
"1449",0.0936707556247711
"1450",0.125347763299942
"1451",0.188667342066765
"1452",0.0283183697611094
"1453",0.0526877976953983
"1454",0.0535455457866192
"1455",0.168634802103043
"1456",0.00634823646396399
"1457",0.00212482968345284
"1458",0.0013447527308017
"1459",0.000317203492159024
"1460",0.106420651078224
"1461",0.168109461665154
"1462",0.346000969409943
"1463",0.0591666921973228
"1464",0.671410143375397
"1465",0.729747474193573
"1466",0.788119077682495
"1467",0.760080635547638
"1468",0.583385586738586
"1469",0.278154104948044
"1470",0.996908485889435
"1471",0.932514846324921
"1472",0.919716358184814
"1473",0.934545993804932
"1474",0.0297979321330786
"1475",0.00107525335624814
"1476",0.000449563929578289
"1477",0.000873120967298746
"1478",0.437591135501862
"1479",0.708894371986389
"1480",0.0341701433062553
"1481",0.0265432316809893
"1482",0.819089591503143
"1483",0.673252582550049
"1484",0.569947183132172
"1485",0.294450163841248
"1486",0.447638720273972
"1487",0.000601435138378292
"1488",0.224786475300789
"1489",0.286058664321899
"1490",0.339047133922577
"1491",0.32338684797287
"1492",0.822218596935272
"1493",0.855869829654694
"1494",0.655468583106995
"1495",0.000207876742933877
"1496",0.000249229662586004
"1497",0.000160549345309846
"1498",0.355668723583221
"1499",0.767618298530579
"1500",0.552958250045776
"1501",0.93519139289856
"1502",0.91181743144989
"1503",0.963281273841858
"1504",0.85876452922821
"1505",0.889368295669556
"1506",0.835392355918884
"1507",0.940983474254608
"1508",0.908301532268524
"1509",0.418540298938751
"1510",0.526480257511139
"1511",0.871073961257935
"1512",0.0484331250190735
"1513",0.0569700710475445
"1514",0.9400435090065
"1515",0.596395432949066
"1516",0.943333804607391
"1517",0.57964563369751
"1518",0.22402249276638
"1519",0.339457333087921
"1520",0.41972404718399
"1521",0.843771696090698
"1522",0.768995642662048
"1523",0.350412249565125
"1524",0.844932317733765
"1525",0.574517965316772
"1526",0.84428608417511
"1527",0.00161026383284479
"1528",0.000228296761633828
"1529",0.649584710597992
"1530",0.60565859079361
"1531",0.514298319816589
"1532",0.411763817071915
"1533",0.5870041847229
"1534",0.410695970058441
"1535",0.211132049560547
"1536",0.228824511170387
"1537",0.108826979994774
"1538",0.0437887087464333
"1539",0.999254763126373
"1540",0.000689240987412632
"1541",0.000485524768009782
"1542",0.000645407126285136
"1543",0.0500500686466694
"1544",0.0230317320674658
"1545",0.999035596847534
"1546",0.552624642848969
"1547",0.875129580497742
"1548",0.893283307552338
"1549",0.911722362041473
"1550",0.838525474071503
"1551",0.832808434963226
"1552",0.904296517372131
"1553",0.448180943727493
"1554",0.346113920211792
"1555",0.497168451547623
"1556",0.117156788706779
"1557",0.0562963411211967
"1558",0.102515362203121
"1559",0.683819472789764
"1560",0.846027731895447
"1561",0.000290882948320359
"1562",0.000168689264683053
"1563",0.999478757381439
"1564",0.998251259326935
"1565",0.802656590938568
"1566",0.585816144943237
"1567",0.542993903160095
"1568",0.850826919078827
"1569",0.198995873332024
"1570",0.337213933467865
"1571",0.157255426049232
"1572",0.764177858829498
"1573",0.249045565724373
"1574",0.203909009695053
"1575",0.352648973464966
"1576",0.285979032516479
"1577",0.0843826606869698
"1578",0.162343412637711
"1579",0.15268836915493
"1580",0.230528086423874
"1581",0.00798094272613525
"1582",0.538803100585938
"1583",0.632864832878113
"1584",0.50290435552597
"1585",0.0500900894403458
"1586",0.870836317539215
"1587",0.983144402503967
"1588",0.874442934989929
"1589",0.188181400299072
"1590",0.383245557546616
"1591",0.248559892177582
"1592",0.232302218675613
"1593",0.159675478935242
"1594",0.143314316868782
"1595",0.23127855360508
"1596",0.925585389137268
"1597",0.129191786050797
"1598",0.139160886406898
"1599",0.00457318918779492
"1600",0.861096382141113
"1601",0.738808035850525
"1602",0.833493709564209
"1603",0.664445459842682
"1604",0.73730206489563
"1605",0.893371105194092
"1606",0.0630064755678177
"1607",0.803084075450897
"1608",0.55932343006134
"1609",0.875749826431274
"1610",0.816700458526611
"1611",0.819579482078552
"1612",0.131598487496376
"1613",0.231940478086472
"1614",0.186252698302269
"1615",0.0300878044217825
"1616",0.0265389550477266
"1617",0.0167636815458536
"1618",0.944269835948944
"1619",0.146095812320709
"1620",0.0359137430787086
"1621",0.190467745065689
"1622",0.0965807363390923
"1623",0.999358117580414
"1624",0.997991561889648
"1625",0.998742282390594
"1626",0.89769721031189
"1627",0.873188734054565
"1628",0.935390710830688
"1629",0.366744488477707
"1630",0.869799196720123
"1631",0.763038754463196
"1632",0.0815290212631226
"1633",0.0594931952655315
"1634",0.0640403628349304
"1635",0.0813585072755814
"1636",0.0681313425302505
"1637",0.0712071433663368
"1638",0.0254872087389231
"1639",0.902612507343292
"1640",0.312950670719147
"1641",0.480175912380219
"1642",0.459852755069733
"1643",0.730755865573883
"1644",0.75557804107666
"1645",0.749214291572571
"1646",0.920058369636536
"1647",0.935058057308197
"1648",0.728047013282776
"1649",0.540511786937714
"1650",0.997525751590729
"1651",0.996921420097351
"1652",0.886856198310852
"1653",0.957054316997528
"1654",0.99075573682785
"1655",0.718573927879333
"1656",0.0563601143658161
"1657",0.818100333213806
"1658",0.871607422828674
"1659",0.769738733768463
"1660",0.343466401100159
"1661",0.326978027820587
"1662",0.384579837322235
"1663",0.000355996802682057
"1664",0.533849537372589
"1665",0.339979439973831
"1666",0.416911751031876
"1667",0.765901207923889
"1668",0.798522174358368
"1669",0.691849827766418
"1670",0.683140635490417
"1671",0.752716064453125
"1672",0.995167970657349
"1673",0.000115538627142087
"1674",0.809686839580536
"1675",0.717162609100342
"1676",0.67350172996521
"1677",0.925733387470245
"1678",0.0013818284496665
"1679",0.757655441761017
"1680",0.639758169651031
"1681",0.935748040676117
"1682",0.000211679784115404
"1683",0.500449240207672
"1684",0.433756500482559
"1685",0.798122406005859
"1686",0.590487420558929
"1687",0.166951104998589
"1688",0.795880615711212
"1689",0.890489876270294
"1690",0.604363977909088
"1691",0.789572834968567
"1692",0.753548622131348
"1693",0.63227516412735
"1694",0.0486681573092937
"1695",0.036715392023325
"1696",0.131441295146942
"1697",0.775041818618774
"1698",0.596605956554413
"1699",0.673514485359192
"1700",0.400690734386444
"1701",0.415452033281326
"1702",0.346617311239243
"1703",0.857396066188812
"1704",0.850467622280121
"1705",0.299840331077576
"1706",0.443274080753326
"1707",0.166590750217438
"1708",0.283663004636765
"1709",0.457074493169785
"1710",0.0642099976539612
"1711",0.317558526992798
"1712",0.326521098613739
"1713",0.169224083423615
"1714",0.262089997529984
"1715",0.225119665265083
"1716",0.203665003180504
"1717",0.429260462522507
"1718",0.240662351250648
"1719",0.999599993228912
"1720",0.999550879001617
"1721",0.00761451618745923
"1722",0.194704294204712
"1723",0.05000039935112
"1724",0.546700417995453
"1725",0.6241295337677
"1726",0.763213098049164
"1727",0.335685670375824
"1728",0.469696938991547
"1729",0.00534987170249224
"1730",0.00358802522532642
"1731",0.99979168176651
"1732",0.194212317466736
"1733",0.212506994605064
"1734",0.27213853597641
"1735",0.549096047878265
"1736",0.999417424201965
"1737",0.999567210674286
"1738",0.999419569969177
"1739",0.757574796676636
"1740",0.67172771692276
"1741",0.878546893596649
"1742",0.994125247001648
"1743",0.857746124267578
"1744",0.911045074462891
"1745",0.999517679214478
"1746",0.999492526054382
"1747",0.784085392951965
"1748",0.395157277584076
"1749",0.845191121101379
"1750",0.905157148838043
"1751",0.115280576050282
"1752",0.12689234316349
"1753",0.36343064904213
"1754",0.896168649196625
"1755",0.851394414901733
"1756",0.863069653511047
"1757",0.961747646331787
"1758",0.895235657691956
"1759",0.956959545612335
"1760",0.207095935940742
"1761",0.164989024400711
"1762",0.158161148428917
"1763",0.694044291973114
"1764",0.870445907115936
"1765",0.146287098526955
"1766",0.211861059069633
"1767",0.0626452192664146
"1768",0.373567074537277
"1769",0.0774976462125778
"1770",0.383288085460663
"1771",0.710546314716339
"1772",0.677139282226562
"1773",0.844900071620941
"1774",0.79369181394577
"1775",0.872541666030884
"1776",0.999586164951324
"1777",0.0388855338096619
"1778",0.423037976026535
"1779",0.13669228553772
"1780",0.931607782840729
"1781",0.841443121433258
"1782",0.846994459629059
"1783",0.00132342136930674
"1784",0.000834726262837648
"1785",0.277717679738998
"1786",0.416462689638138
"1787",0.222453460097313
"1788",0.186193957924843
"1789",0.523832380771637
"1790",0.343163311481476
"1791",0.933565616607666
"1792",0.694787383079529
"1793",0.843863844871521
"1794",0.00019480126502458
"1795",0.796931803226471
"1796",0.813149392604828
"1797",0.117911286652088
"1798",0.238384589552879
"1799",0.0315297245979309
"1800",0.99884295463562
"1801",0.998926818370819
"1802",0.998572826385498
"1803",0.304646342992783
"1804",0.492471963167191
"1805",0.515304386615753
"1806",0.473724633455276
"1807",0.849364995956421
"1808",0.805613279342651
"1809",0.840121328830719
"1810",0.56100195646286
"1811",0.000757375557441264
"1812",0.472797095775604
"1813",0.396537661552429
"1814",0.739118099212646
"1815",0.784556984901428
"1816",0.822417318820953
"1817",0.701350271701813
"1818",0.796786308288574
"1819",0.695148706436157
"1820",0.745855450630188
"1821",0.756198942661285
"1822",0.429684042930603
"1823",0.62500262260437
"1824",0.434573113918304
"1825",0.999173700809479
"1826",0.999166965484619
"1827",0.000684876518789679
"1828",0.896240830421448
"1829",0.903246104717255
"1830",0.978219509124756
