"","x"
"1235",0.644200205802917
"1236",0.999839305877686
"1237",0.19728034734726
"1238",0.191849187016487
"1239",0.0879592373967171
"1240",0.629869878292084
"1241",0.855257213115692
"1242",0.665691256523132
"1243",0.243865326046944
"1244",0.235716819763184
"1245",0.889712870121002
"1246",0.644647002220154
"1247",0.569809436798096
"1248",0.542509973049164
"1249",0.00658311089500785
"1250",0.0121647482737899
"1251",0.184092715382576
"1252",0.0964125096797943
"1253",0.997426927089691
"1254",0.944210231304169
"1255",0.997490286827087
"1256",0.000746808538679034
"1257",0.506858170032501
"1258",0.000409138039685786
"1259",0.838352560997009
"1260",0.516457200050354
"1261",0.530892133712769
"1262",0.490189105272293
"1263",0.324594587087631
"1264",0.79864227771759
"1265",0.789465129375458
"1266",0.979385912418365
"1267",0.199510931968689
"1268",0.123296812176704
"1269",0.403100788593292
"1270",0.999038934707642
"1271",0.996221899986267
"1272",0.0669461637735367
"1273",0.0750854685902596
"1274",0.0261991731822491
"1275",0.0396143309772015
"1276",0.903607904911041
"1277",0.624120533466339
"1278",0.999342739582062
"1279",0.998321950435638
"1280",0.330408126115799
"1281",0.501197814941406
"1282",0.532304108142853
"1283",0.742503821849823
"1284",0.719635844230652
"1285",0.000964323000516742
"1286",0.192296981811523
"1287",0.176719158887863
"1288",0.118402369320393
"1289",0.742146611213684
"1290",0.38242095708847
"1291",0.00124032981693745
"1292",0.661893486976624
"1293",0.883190333843231
"1294",0.984377264976501
"1295",0.864753425121307
"1296",0.694363534450531
"1297",0.868652820587158
"1298",0.71625167131424
"1299",0.756768107414246
"1300",0.599436461925507
"1301",0.908320724964142
"1302",0.693141758441925
"1303",0.84204238653183
"1304",0.68934178352356
"1305",0.737480163574219
"1306",0.155933946371078
"1307",0.558857023715973
"1308",0.697647452354431
"1309",0.616144001483917
"1310",0.562179982662201
"1311",0.501457989215851
"1312",0.87420529127121
"1313",0.844291627407074
"1314",0.828300297260284
"1315",0.934219777584076
"1316",0.170285955071449
"1317",0.124928660690784
"1318",0.214098528027534
"1319",0.707366108894348
"1320",0.484265178442001
"1321",0.997586488723755
"1322",0.0241307597607374
"1323",0.176714837551117
"1324",0.141898363828659
"1325",0.354263484477997
"1326",0.377525925636292
"1327",0.0486143827438354
"1328",0.00270328763872385
"1329",0.00336135597899556
"1330",0.00418762536719441
"1331",0.187451392412186
"1332",0.298739016056061
"1333",0.997413814067841
"1334",0.997186005115509
"1335",0.994868516921997
"1336",0.319637656211853
"1337",0.279814451932907
"1338",0.505908370018005
"1339",0.998812913894653
"1340",0.999059498310089
"1341",0.702352344989777
"1342",0.917051076889038
"1343",0.898496150970459
"1344",0.512792766094208
"1345",0.473235577344894
"1346",0.850777983665466
"1347",0.780123114585876
"1348",0.471541702747345
"1349",0.00140936626121402
"1350",0.00279369903728366
"1351",0.313088357448578
"1352",0.62866747379303
"1353",0.261996537446976
"1354",0.217039585113525
"1355",0.998956441879272
"1356",0.264659285545349
"1357",0.698634147644043
"1358",0.580075562000275
"1359",0.609757363796234
"1360",0.533334851264954
"1361",0.515041410923004
"1362",0.182832449674606
"1363",0.159827694296837
"1364",0.130670994520187
"1365",0.238342627882957
"1366",0.760569334030151
"1367",0.846436262130737
"1368",0.776661992073059
"1369",0.724256455898285
"1370",0.736286699771881
"1371",0.747125267982483
"1372",0.171186909079552
"1373",0.392804503440857
"1374",0.00126691430341452
"1375",0.997279345989227
"1376",0.998711705207825
"1377",0.424022048711777
"1378",0.449908077716827
"1379",0.148765936493874
"1380",0.339843094348907
"1381",0.345615088939667
"1382",0.370612651109695
"1383",0.173366069793701
"1384",0.173722341656685
"1385",0.706233084201813
"1386",0.86466383934021
"1387",0.999350368976593
"1388",0.809308588504791
"1389",0.884463489055634
"1390",0.43886598944664
"1391",0.35364356637001
"1392",0.347965836524963
"1393",0.0317532420158386
"1394",0.0340468399226665
"1395",0.995934247970581
"1396",0.994152009487152
"1397",0.487324565649033
"1398",0.640220761299133
"1399",0.322930723428726
"1400",0.730655610561371
"1401",0.893698871135712
"1402",0.885189950466156
"1403",0.996695399284363
"1404",0.993615984916687
"1405",0.975672960281372
"1406",0.391065239906311
"1407",0.718960464000702
"1408",0.879622340202332
"1409",0.811096847057343
"1410",0.81979376077652
"1411",0.497612833976746
"1412",0.508681774139404
"1413",0.618205666542053
"1414",0.407356590032578
"1415",0.810673117637634
"1416",0.142665907740593
"1417",0.156833708286285
"1418",0.000569714815355837
"1419",0.00307212746702135
"1420",0.000679818622302264
"1421",0.074749082326889
"1422",0.0393919125199318
"1423",0.119682997465134
"1424",0.716309487819672
"1425",0.816266536712646
"1426",0.00144031795207411
"1427",0.000788046978414059
"1428",0.000534834573045373
"1429",0.00052737386431545
"1430",0.720441162586212
"1431",0.767279028892517
"1432",0.801335513591766
"1433",0.464784681797028
"1434",0.429212659597397
"1435",0.436807572841644
"1436",0.165167525410652
"1437",0.418656170368195
"1438",0.431723207235336
"1439",0.655997097492218
"1440",0.934098780155182
"1441",0.618617832660675
"1442",0.995476424694061
"1443",0.974003374576569
"1444",0.95504355430603
"1445",0.934705495834351
"1446",0.737549662590027
"1447",0.167603313922882
"1448",0.787080943584442
"1449",0.0865779370069504
"1450",0.176451221108437
"1451",0.149369016289711
"1452",0.0280324630439281
"1453",0.0431871972978115
"1454",0.0501314327120781
"1455",0.092257559299469
"1456",0.00681834062561393
"1457",0.00185380934271961
"1458",0.00218170415610075
"1459",0.000392596615711227
"1460",0.139661654829979
"1461",0.272819459438324
"1462",0.362764924764633
"1463",0.106352649629116
"1464",0.729037821292877
"1465",0.827658832073212
"1466",0.815489292144775
"1467",0.713952481746674
"1468",0.548553049564362
"1469",0.297293901443481
"1470",0.99780410528183
"1471",0.949535608291626
"1472",0.942791938781738
"1473",0.941859245300293
"1474",0.0454360581934452
"1475",0.0035263760946691
"1476",0.00108346436172724
"1477",0.0012566396035254
"1478",0.511920630931854
"1479",0.740800976753235
"1480",0.0477504506707191
"1481",0.0488894432783127
"1482",0.735438287258148
"1483",0.708813965320587
"1484",0.395201623439789
"1485",0.260422587394714
"1486",0.463456660509109
"1487",0.000492858176585287
"1488",0.303186148405075
"1489",0.286261200904846
"1490",0.380200326442719
"1491",0.272385716438293
"1492",0.795430362224579
"1493",0.798052370548248
"1494",0.594495177268982
"1495",0.000422286597313359
"1496",0.00046501267934218
"1497",0.000321762141538784
"1498",0.317576497793198
"1499",0.7276491522789
"1500",0.569510638713837
"1501",0.911078155040741
"1502",0.94703620672226
"1503",0.964637458324432
"1504",0.779944479465485
"1505",0.932333171367645
"1506",0.709065914154053
"1507",0.958098769187927
"1508",0.961239695549011
"1509",0.300374418497086
"1510",0.551581740379333
"1511",0.836029410362244
"1512",0.0383530557155609
"1513",0.0605630315840244
"1514",0.937937676906586
"1515",0.680508553981781
"1516",0.915487170219421
"1517",0.704128921031952
"1518",0.291162073612213
"1519",0.435958832502365
"1520",0.512295067310333
"1521",0.852537453174591
"1522",0.683645367622375
"1523",0.508140563964844
"1524",0.84475564956665
"1525",0.540864408016205
"1526",0.607020556926727
"1527",0.00131971633527428
"1528",0.00019569243886508
"1529",0.705041229724884
"1530",0.596429765224457
"1531",0.424766570329666
"1532",0.42493611574173
"1533",0.282581895589828
"1534",0.126241371035576
"1535",0.127506360411644
"1536",0.320954829454422
"1537",0.0883224382996559
"1538",0.0588802099227905
"1539",0.999044597148895
"1540",0.000467650417704135
"1541",0.000310818461002782
"1542",0.000454882101621479
"1543",0.0506232008337975
"1544",0.0283765941858292
"1545",0.999127328395844
"1546",0.554463326931
"1547",0.886631906032562
"1548",0.919892847537994
"1549",0.884455561637878
"1550",0.827527463436127
"1551",0.772902131080627
"1552",0.704644441604614
"1553",0.440502673387527
"1554",0.426015198230743
"1555",0.492322593927383
"1556",0.208928495645523
"1557",0.154745280742645
"1558",0.0945306271314621
"1559",0.551906645298004
"1560",0.833026051521301
"1561",0.000435026333434507
"1562",0.000266205170191824
"1563",0.998605787754059
"1564",0.997141778469086
"1565",0.864314138889313
"1566",0.64676296710968
"1567",0.595096468925476
"1568",0.790757298469543
"1569",0.112735390663147
"1570",0.371126472949982
"1571",0.199495017528534
"1572",0.688486874103546
"1573",0.276386350393295
"1574",0.170209348201752
"1575",0.294774502515793
"1576",0.379678338766098
"1577",0.168304413557053
"1578",0.205319732427597
"1579",0.225347965955734
"1580",0.224483624100685
"1581",0.0208905879408121
"1582",0.466174989938736
"1583",0.511105954647064
"1584",0.387765824794769
"1585",0.0595055110752583
"1586",0.82239294052124
"1587",0.960412621498108
"1588",0.85739666223526
"1589",0.196260616183281
"1590",0.515444576740265
"1591",0.282140374183655
"1592",0.154687762260437
"1593",0.154386088252068
"1594",0.0922151729464531
"1595",0.10984256118536
"1596",0.864793360233307
"1597",0.10303819924593
"1598",0.130984574556351
"1599",0.00165023317094892
"1600",0.933468282222748
"1601",0.743744373321533
"1602",0.870893657207489
"1603",0.467875331640244
"1604",0.686945497989655
"1605",0.880704641342163
"1606",0.113010101020336
"1607",0.696593046188354
"1608",0.576293170452118
"1609",0.8544921875
"1610",0.816238343715668
"1611",0.818742156028748
"1612",0.257506906986237
"1613",0.234281852841377
"1614",0.0950858518481255
"1615",0.044251374900341
"1616",0.0344659872353077
"1617",0.041132714599371
"1618",0.878451645374298
"1619",0.206272184848785
"1620",0.0680389553308487
"1621",0.093684233725071
"1622",0.0323776677250862
"1623",0.999129354953766
"1624",0.999147415161133
"1625",0.999350726604462
"1626",0.904162287712097
"1627",0.928393304347992
"1628",0.97567343711853
"1629",0.411050081253052
"1630",0.809725105762482
"1631",0.619924902915955
"1632",0.0707574859261513
"1633",0.0684565156698227
"1634",0.0610012449324131
"1635",0.107887789607048
"1636",0.123864263296127
"1637",0.179479151964188
"1638",0.0568269304931164
"1639",0.856570720672607
"1640",0.368228375911713
"1641",0.569971919059753
"1642",0.433950394392014
"1643",0.545484125614166
"1644",0.725001752376556
"1645",0.793951869010925
"1646",0.876972794532776
"1647",0.947719156742096
"1648",0.722732305526733
"1649",0.453181445598602
"1650",0.989920258522034
"1651",0.989366710186005
"1652",0.913667917251587
"1653",0.932625651359558
"1654",0.98791515827179
"1655",0.756803214550018
"1656",0.0622160211205482
"1657",0.738020360469818
"1658",0.854821503162384
"1659",0.67387843132019
"1660",0.370290338993073
"1661",0.360339015722275
"1662",0.537167966365814
"1663",0.00130687688942999
"1664",0.534050226211548
"1665",0.454932570457458
"1666",0.275461852550507
"1667",0.633353054523468
"1668",0.696409940719604
"1669",0.777398884296417
"1670",0.811022460460663
"1671",0.725595116615295
"1672",0.994966804981232
"1673",0.000480466231238097
"1674",0.671182870864868
"1675",0.646985411643982
"1676",0.560468792915344
"1677",0.934669971466064
"1678",0.00146028096787632
"1679",0.736752867698669
"1680",0.763039708137512
"1681",0.936304330825806
"1682",0.000916363089345396
"1683",0.604081511497498
"1684",0.491232365369797
"1685",0.80335259437561
"1686",0.535338759422302
"1687",0.184021607041359
"1688",0.770013034343719
"1689",0.852219760417938
"1690",0.498713821172714
"1691",0.751619160175323
"1692",0.746153891086578
"1693",0.716483175754547
"1694",0.043835885822773
"1695",0.0584857687354088
"1696",0.149948433041573
"1697",0.750817537307739
"1698",0.587562322616577
"1699",0.657191812992096
"1700",0.41546642780304
"1701",0.524803578853607
"1702",0.412912577390671
"1703",0.782427132129669
"1704",0.830886721611023
"1705",0.362057089805603
"1706",0.493080735206604
"1707",0.179549247026443
"1708",0.317736595869064
"1709",0.406722277402878
"1710",0.0389874875545502
"1711",0.26731738448143
"1712",0.221499875187874
"1713",0.151128739118576
"1714",0.397566586732864
"1715",0.390969038009644
"1716",0.156888499855995
"1717",0.185832217335701
"1718",0.148794993758202
"1719",0.999708831310272
"1720",0.999659895896912
"1721",0.0122986948117614
"1722",0.174427300691605
"1723",0.0608454830944538
"1724",0.483074396848679
"1725",0.434025019407272
"1726",0.650142192840576
"1727",0.374073624610901
"1728",0.459028393030167
"1729",0.00611768197268248
"1730",0.00674937712028623
"1731",0.999396562576294
"1732",0.245712697505951
"1733",0.255427211523056
"1734",0.297011405229568
"1735",0.593951880931854
"1736",0.999147057533264
"1737",0.998944222927094
"1738",0.998918533325195
"1739",0.758572280406952
"1740",0.710484802722931
"1741",0.929832637310028
"1742",0.988929569721222
"1743",0.821473658084869
"1744",0.789236009120941
"1745",0.999552547931671
"1746",0.999216914176941
"1747",0.731970310211182
"1748",0.237742096185684
"1749",0.742821395397186
"1750",0.892577052116394
"1751",0.149600341916084
"1752",0.140650123357773
"1753",0.265283167362213
"1754",0.823897361755371
"1755",0.772957801818848
"1756",0.845416665077209
"1757",0.937435746192932
"1758",0.8754763007164
"1759",0.952250838279724
"1760",0.233017638325691
"1761",0.256383240222931
"1762",0.2365692704916
"1763",0.799991607666016
"1764",0.898279845714569
"1765",0.261964499950409
"1766",0.424182087182999
"1767",0.14562726020813
"1768",0.363357812166214
"1769",0.0975588038563728
"1770",0.380800157785416
"1771",0.797105371952057
"1772",0.764207661151886
"1773",0.802594125270844
"1774",0.66326379776001
"1775",0.746194064617157
"1776",0.999431669712067
"1777",0.0371387116611004
"1778",0.357589930295944
"1779",0.16060297191143
"1780",0.931664645671844
"1781",0.854439437389374
"1782",0.836957216262817
"1783",0.00102620420511812
"1784",0.00123278889805079
"1785",0.292290866374969
"1786",0.488504886627197
"1787",0.200351983308792
"1788",0.183432802557945
"1789",0.638085782527924
"1790",0.41168799996376
"1791",0.920556008815765
"1792",0.831725418567657
"1793",0.857927918434143
"1794",0.000700514763593674
"1795",0.737199485301971
"1796",0.800142228603363
"1797",0.215047866106033
"1798",0.504156649112701
"1799",0.0845513641834259
"1800",0.998796939849854
"1801",0.998114109039307
"1802",0.996423542499542
"1803",0.289564996957779
"1804",0.404510974884033
"1805",0.790677964687347
"1806",0.402444094419479
"1807",0.788837313652039
"1808",0.705119729042053
"1809",0.756844103336334
"1810",0.405373901128769
"1811",0.000548949174117297
"1812",0.701672792434692
"1813",0.61078006029129
"1814",0.727542042732239
"1815",0.73923122882843
"1816",0.670254170894623
"1817",0.606287837028503
"1818",0.745976686477661
"1819",0.615246713161469
"1820",0.703681111335754
"1821",0.779020547866821
"1822",0.44706654548645
"1823",0.630737841129303
"1824",0.489847898483276
"1825",0.996989727020264
"1826",0.997123658657074
"1827",0.000716347713023424
"1828",0.844201385974884
"1829",0.820922672748566
"1830",0.952933967113495
"1831",0.945831716060638
