"","x"
"1233",0.975948810577393
"1234",0.786891281604767
"1235",0.709049940109253
"1236",0.999932885169983
"1237",0.358215004205704
"1238",0.283746659755707
"1239",0.114280804991722
"1240",0.654119193553925
"1241",0.737298548221588
"1242",0.593909621238708
"1243",0.197935819625854
"1244",0.212752923369408
"1245",0.902018010616302
"1246",0.648203670978546
"1247",0.533529102802277
"1248",0.509431660175323
"1249",0.0040298281237483
"1250",0.00965571496635675
"1251",0.130043908953667
"1252",0.0683667436242104
"1253",0.998653531074524
"1254",0.836757004261017
"1255",0.999382019042969
"1256",0.000373195332940668
"1257",0.48232689499855
"1258",0.000462604890344664
"1259",0.843620657920837
"1260",0.449631810188293
"1261",0.438908398151398
"1262",0.324113845825195
"1263",0.366811394691467
"1264",0.797751843929291
"1265",0.772650539875031
"1266",0.971144378185272
"1267",0.237767159938812
"1268",0.123324334621429
"1269",0.370726317167282
"1270",0.999290227890015
"1271",0.997585296630859
"1272",0.0742733106017113
"1273",0.0823641419410706
"1274",0.00397460395470262
"1275",0.00580112915486097
"1276",0.795530080795288
"1277",0.777197003364563
"1278",0.999742805957794
"1279",0.999309897422791
"1280",0.288994044065475
"1281",0.552287578582764
"1282",0.507619380950928
"1283",0.408104807138443
"1284",0.652049958705902
"1285",0.000714356079697609
"1286",0.236624300479889
"1287",0.255114823579788
"1288",0.139651834964752
"1289",0.746204316616058
"1290",0.562726080417633
"1291",0.000411812332458794
"1292",0.655234158039093
"1293",0.912279188632965
"1294",0.986315548419952
"1295",0.79519522190094
"1296",0.682378470897675
"1297",0.808316588401794
"1298",0.740823209285736
"1299",0.741094052791595
"1300",0.719346940517426
"1301",0.865726351737976
"1302",0.865712761878967
"1303",0.898057043552399
"1304",0.564967215061188
"1305",0.602364003658295
"1306",0.123140141367912
"1307",0.573787093162537
"1308",0.738797008991241
"1309",0.602960586547852
"1310",0.529989063739777
"1311",0.507434487342834
"1312",0.882392942905426
"1313",0.861677885055542
"1314",0.858112454414368
"1315",0.933496117591858
"1316",0.16348198056221
"1317",0.0679269507527351
"1318",0.257365345954895
"1319",0.623977780342102
"1320",0.374670386314392
"1321",0.999161958694458
"1322",0.0414250791072845
"1323",0.0995806157588959
"1324",0.0831830352544785
"1325",0.338009208440781
"1326",0.38690060377121
"1327",0.0408398695290089
"1328",0.000592103286180645
"1329",0.000526287651155144
"1330",0.000581391097512096
"1331",0.221992403268814
"1332",0.259371101856232
"1333",0.999021649360657
"1334",0.999382019042969
"1335",0.998322904109955
"1336",0.286397993564606
"1337",0.196809381246567
"1338",0.419342935085297
"1339",0.999758064746857
"1340",0.999879121780396
"1341",0.517413139343262
"1342",0.88346129655838
"1343",0.808120846748352
"1344",0.281143128871918
"1345",0.316347718238831
"1346",0.861848890781403
"1347",0.830820620059967
"1348",0.360506057739258
"1349",0.000540882640052587
"1350",0.000853291538078338
"1351",0.256542593240738
"1352",0.430536597967148
"1353",0.253518581390381
"1354",0.149329721927643
"1355",0.99897837638855
"1356",0.204334825277328
"1357",0.668217658996582
"1358",0.648697853088379
"1359",0.617648303508759
"1360",0.594063401222229
"1361",0.587839663028717
"1362",0.0844073668122292
"1363",0.0827919468283653
"1364",0.167000770568848
"1365",0.0846161842346191
"1366",0.859219551086426
"1367",0.871804714202881
"1368",0.795518934726715
"1369",0.756458163261414
"1370",0.732309997081757
"1371",0.747220158576965
"1372",0.23287245631218
"1373",0.373327672481537
"1374",0.000571623735595495
"1375",0.998997271060944
"1376",0.999688267707825
"1377",0.198418110609055
"1378",0.23777012526989
"1379",0.105057612061501
"1380",0.577193021774292
"1381",0.579234719276428
"1382",0.6081662774086
"1383",0.176692187786102
"1384",0.188441678881645
"1385",0.722053408622742
"1386",0.880334198474884
"1387",0.999666929244995
"1388",0.840568423271179
"1389",0.895182430744171
"1390",0.275499194860458
"1391",0.303038775920868
"1392",0.229878887534142
"1393",0.0229015201330185
"1394",0.0251960698515177
"1395",0.999855756759644
"1396",0.999812662601471
"1397",0.323724985122681
"1398",0.533279180526733
"1399",0.287429422140121
"1400",0.741851985454559
"1401",0.825313210487366
"1402",0.781400799751282
"1403",0.999357640743256
"1404",0.999393820762634
"1405",0.992094218730927
"1406",0.475001156330109
"1407",0.76371157169342
"1408",0.910410106182098
"1409",0.780066967010498
"1410",0.795233488082886
"1411",0.532092154026031
"1412",0.47699648141861
"1413",0.603501856327057
"1414",0.505165457725525
"1415",0.85052353143692
"1416",0.102394871413708
"1417",0.101004160940647
"1418",0.000195923377759755
"1419",0.000692942412570119
"1420",0.000135733396746218
"1421",0.0253457129001617
"1422",0.0290037039667368
"1423",0.0743641927838326
"1424",0.60648101568222
"1425",0.886082887649536
"1426",0.00108456984162331
"1427",0.000144116333103739
"1428",0.000127262857859023
"1429",0.000123143268865533
"1430",0.771141052246094
"1431",0.69379734992981
"1432",0.849226534366608
"1433",0.55115270614624
"1434",0.524188578128815
"1435",0.589849948883057
"1436",0.206423819065094
"1437",0.312206864356995
"1438",0.271368980407715
"1439",0.646177113056183
"1440",0.83628910779953
"1441",0.487768709659576
"1442",0.999367773532867
"1443",0.970397412776947
"1444",0.976462781429291
"1445",0.97755628824234
"1446",0.671761155128479
"1447",0.536996304988861
"1448",0.565897583961487
"1449",0.108247727155685
"1450",0.179739117622375
"1451",0.143816247582436
"1452",0.0416042134165764
"1453",0.0480141825973988
"1454",0.0702361986041069
"1455",0.107947833836079
"1456",0.00292442017234862
"1457",0.0015386026352644
"1458",0.00114137050695717
"1459",0.000328810507198796
"1460",0.118464559316635
"1461",0.256009161472321
"1462",0.278750866651535
"1463",0.0861216560006142
"1464",0.828009724617004
"1465",0.787166774272919
"1466",0.815568864345551
"1467",0.685401320457458
"1468",0.584980189800262
"1469",0.320302248001099
"1470",0.999172449111938
"1471",0.90963613986969
"1472",0.889204740524292
"1473",0.940371155738831
"1474",0.020583763718605
"1475",0.000571389449760318
"1476",0.000346816377714276
"1477",0.000682933896314353
"1478",0.514538526535034
"1479",0.725095629692078
"1480",0.0233338642865419
"1481",0.0241347793489695
"1482",0.784963130950928
"1483",0.500248372554779
"1484",0.429221540689468
"1485",0.1265479773283
"1486",0.263472408056259
"1487",0.000406142353313044
"1488",0.281813979148865
"1489",0.348788350820541
"1490",0.354498952627182
"1491",0.355343848466873
"1492",0.827284455299377
"1493",0.855406701564789
"1494",0.73408305644989
"1495",0.000197420362383127
"1496",0.000223886774620041
"1497",0.00016539882926736
"1498",0.487084597349167
"1499",0.784867405891418
"1500",0.44611731171608
"1501",0.80469423532486
"1502",0.951564252376556
"1503",0.961475908756256
"1504",0.81065171957016
"1505",0.89946448802948
"1506",0.731262028217316
"1507",0.976556777954102
"1508",0.968694627285004
"1509",0.256491482257843
"1510",0.394631087779999
"1511",0.742996752262115
"1512",0.0358492359519005
"1513",0.0443426296114922
"1514",0.941874802112579
"1515",0.662561237812042
"1516",0.956893980503082
"1517",0.658813238143921
"1518",0.331220030784607
"1519",0.496374398469925
"1520",0.501774787902832
"1521",0.803691744804382
"1522",0.723064124584198
"1523",0.286120772361755
"1524",0.81347382068634
"1525",0.533407986164093
"1526",0.777191996574402
"1527",0.00116961554158479
"1528",0.000209345860639587
"1529",0.626622676849365
"1530",0.599246442317963
"1531",0.51984441280365
"1532",0.410397827625275
"1533",0.473980307579041
"1534",0.30241397023201
"1535",0.175358161330223
"1536",0.271061539649963
"1537",0.0940524265170097
"1538",0.0536900945007801
"1539",0.999813497066498
"1540",0.000131303459056653
"1541",0.0000832455261843279
"1542",0.000136031667352654
"1543",0.0389495752751827
"1544",0.0187966898083687
"1545",0.999783456325531
"1546",0.555337846279144
"1547",0.89280503988266
"1548",0.852276504039764
"1549",0.906183362007141
"1550",0.655875861644745
"1551",0.583890020847321
"1552",0.630030691623688
"1553",0.361354321241379
"1554",0.348377853631973
"1555",0.455267012119293
"1556",0.230316430330276
"1557",0.170823410153389
"1558",0.118471421301365
"1559",0.289990931749344
"1560",0.862744033336639
"1561",0.000175272973137908
"1562",0.000129883730551228
"1563",0.999749600887299
"1564",0.999375641345978
"1565",0.76040130853653
"1566",0.573481738567352
"1567",0.654450953006744
"1568",0.761868476867676
"1569",0.0634656250476837
"1570",0.167660847306252
"1571",0.0555996298789978
"1572",0.724706411361694
"1573",0.368563920259476
"1574",0.162474066019058
"1575",0.408871710300446
"1576",0.128923535346985
"1577",0.0430197492241859
"1578",0.0927832201123238
"1579",0.0903779268264771
"1580",0.344916492700577
"1581",0.0222319681197405
"1582",0.484787970781326
"1583",0.536720812320709
"1584",0.396900504827499
"1585",0.0608391128480434
"1586",0.863291621208191
"1587",0.958492755889893
"1588",0.862658798694611
"1589",0.183064371347427
"1590",0.664396703243256
"1591",0.311170160770416
"1592",0.091929093003273
"1593",0.0895140841603279
"1594",0.0596476793289185
"1595",0.122862972319126
"1596",0.834177374839783
"1597",0.102989092469215
"1598",0.127222061157227
"1599",0.00204691011458635
"1600",0.91184389591217
"1601",0.750537157058716
"1602",0.905103504657745
"1603",0.299019247293472
"1604",0.607819736003876
"1605",0.778638482093811
"1606",0.133737251162529
"1607",0.667106151580811
"1608",0.412547081708908
"1609",0.756506443023682
"1610",0.828944623470306
"1611",0.840014457702637
"1612",0.112304538488388
"1613",0.197642013430595
"1614",0.174695953726768
"1615",0.0152308102697134
"1616",0.0333474203944206
"1617",0.0327229350805283
"1618",0.969744861125946
"1619",0.192401096224785
"1620",0.0376734025776386
"1621",0.141318812966347
"1622",0.098897896707058
"1623",0.999517917633057
"1624",0.999484896659851
"1625",0.999343693256378
"1626",0.959987819194794
"1627",0.961805284023285
"1628",0.974043071269989
"1629",0.426587909460068
"1630",0.760921716690063
"1631",0.52605527639389
"1632",0.0607964023947716
"1633",0.0488466694951057
"1634",0.097360759973526
"1635",0.106948532164097
"1636",0.0153348846361041
"1637",0.062795877456665
"1638",0.017079409211874
"1639",0.872371673583984
"1640",0.32196456193924
"1641",0.504110991954803
"1642",0.295069426298141
"1643",0.486977249383926
"1644",0.675252258777618
"1645",0.801772236824036
"1646",0.919331133365631
"1647",0.953787386417389
"1648",0.801012337207794
"1649",0.556933224201202
"1650",0.997922241687775
"1651",0.997993350028992
"1652",0.886302530765533
"1653",0.904348790645599
"1654",0.965306162834167
"1655",0.771386981010437
"1656",0.0718500912189484
"1657",0.605762898921967
"1658",0.746978104114532
"1659",0.741324722766876
"1660",0.298749297857285
"1661",0.253561049699783
"1662",0.461632937192917
"1663",0.000234511157032102
"1664",0.32015785574913
"1665",0.247045829892159
"1666",0.167359828948975
"1667",0.446767300367355
"1668",0.691177308559418
"1669",0.840825200080872
"1670",0.728886723518372
"1671",0.613728821277618
"1672",0.999504327774048
"1673",0.000130782776977867
"1674",0.778367042541504
"1675",0.608128130435944
"1676",0.484745770692825
"1677",0.905951082706451
"1678",0.000729746709112078
"1679",0.632589519023895
"1680",0.604041576385498
"1681",0.90611606836319
"1682",0.000155470217578113
"1683",0.63988208770752
"1684",0.647416770458221
"1685",0.880706906318665
"1686",0.575978636741638
"1687",0.116781242191792
"1688",0.825825393199921
"1689",0.911982476711273
"1690",0.519474685192108
"1691",0.687624156475067
"1692",0.618030488491058
"1693",0.475655764341354
"1694",0.0230526681989431
"1695",0.0258156191557646
"1696",0.0344849713146687
"1697",0.812240600585938
"1698",0.645028352737427
"1699",0.65378212928772
"1700",0.326222747564316
"1701",0.341129899024963
"1702",0.436909794807434
"1703",0.866156935691833
"1704",0.906484127044678
"1705",0.424212247133255
"1706",0.563599348068237
"1707",0.205753013491631
"1708",0.348326176404953
"1709",0.481181144714355
"1710",0.0311027579009533
"1711",0.313363403081894
"1712",0.305665820837021
"1713",0.146263346076012
"1714",0.34819620847702
"1715",0.382261365652084
"1716",0.192213922739029
"1717",0.164825826883316
"1718",0.0952984169125557
"1719",0.999866724014282
"1720",0.999813497066498
"1721",0.00420356681570411
"1722",0.307438343763351
"1723",0.0398586802184582
"1724",0.392188102006912
"1725",0.540507018566132
"1726",0.78639143705368
"1727",0.315179377794266
"1728",0.378934651613235
"1729",0.0051174396649003
"1730",0.00195881049148738
"1731",0.999814927577972
"1732",0.177137464284897
"1733",0.190646916627884
"1734",0.307839751243591
"1735",0.708236992359161
"1736",0.999458968639374
"1737",0.999871969223022
"1738",0.999630093574524
"1739",0.67891389131546
"1740",0.605625987052917
"1741",0.898340165615082
"1742",0.989205837249756
"1743",0.844213128089905
"1744",0.801920473575592
"1745",0.999715745449066
"1746",0.999652743339539
"1747",0.718283534049988
"1748",0.281665503978729
"1749",0.790878355503082
"1750",0.844046592712402
"1751",0.0831820145249367
"1752",0.0742741599678993
"1753",0.209778547286987
"1754",0.881109178066254
"1755",0.679159760475159
"1756",0.88473379611969
"1757",0.977687776088715
"1758",0.8241868019104
"1759",0.971577644348145
"1760",0.197936162352562
"1761",0.137580081820488
"1762",0.162260517477989
"1763",0.724464774131775
"1764",0.920342683792114
"1765",0.132504716515541
"1766",0.368149966001511
"1767",0.150769576430321
"1768",0.420512139797211
"1769",0.123936101794243
"1770",0.280839502811432
"1771",0.674702644348145
"1772",0.660228908061981
"1773",0.864665329456329
"1774",0.85218757390976
"1775",0.839331388473511
"1776",0.999896049499512
"1777",0.0134963458403945
"1778",0.246189877390862
"1779",0.144720301032066
"1780",0.939839422702789
"1781",0.839724719524384
"1782",0.876839458942413
"1783",0.00066684780176729
"1784",0.000708014704287052
"1785",0.37216791510582
"1786",0.446176916360855
"1787",0.232245594263077
"1788",0.16896940767765
"1789",0.676955163478851
"1790",0.521167159080505
"1791",0.904337644577026
"1792",0.791169941425323
"1793",0.874944388866425
"1794",0.000223881652345881
"1795",0.821638107299805
"1796",0.795773923397064
"1797",0.303929567337036
"1798",0.298027575016022
"1799",0.11481648683548
"1800",0.999634385108948
"1801",0.999519348144531
"1802",0.998429834842682
"1803",0.140410661697388
"1804",0.665730535984039
"1805",0.730830669403076
"1806",0.383893519639969
"1807",0.903049051761627
"1808",0.826478481292725
"1809",0.899272859096527
"1810",0.334294497966766
"1811",0.000384757091524079
"1812",0.474948942661285
"1813",0.41618549823761
"1814",0.571815669536591
"1815",0.663302004337311
"1816",0.650074183940887
"1817",0.522486209869385
"1818",0.759841680526733
"1819",0.626950323581696
"1820",0.703546941280365
"1821",0.799585580825806
"1822",0.479368627071381
"1823",0.671825468540192
"1824",0.607442200183868
"1825",0.999326586723328
"1826",0.999201714992523
"1827",0.000344869127729908
"1828",0.827003717422485
