"","x"
"1233",0.972927927970886
"1234",0.861216008663177
"1235",0.775771796703339
"1236",0.999892592430115
"1237",0.263512700796127
"1238",0.286786556243896
"1239",0.232048064470291
"1240",0.457273542881012
"1241",0.70063728094101
"1242",0.582191705703735
"1243",0.416029393672943
"1244",0.415083795785904
"1245",0.920238375663757
"1246",0.572677075862885
"1247",0.517296314239502
"1248",0.503931522369385
"1249",0.00457577733322978
"1250",0.0119267553091049
"1251",0.173639133572578
"1252",0.0572656281292439
"1253",0.995639681816101
"1254",0.861980855464935
"1255",0.999175012111664
"1256",0.000402759498683736
"1257",0.420351892709732
"1258",0.000719611125532538
"1259",0.742234945297241
"1260",0.53763735294342
"1261",0.536422252655029
"1262",0.458833754062653
"1263",0.448200285434723
"1264",0.629400312900543
"1265",0.691173613071442
"1266",0.950046122074127
"1267",0.289509296417236
"1268",0.139667704701424
"1269",0.54792308807373
"1270",0.999436318874359
"1271",0.996120750904083
"1272",0.0425746440887451
"1273",0.0448368154466152
"1274",0.00677797663956881
"1275",0.014044894836843
"1276",0.900269329547882
"1277",0.745538592338562
"1278",0.999710023403168
"1279",0.999563992023468
"1280",0.342968940734863
"1281",0.561337530612946
"1282",0.659835934638977
"1283",0.503685235977173
"1284",0.596418142318726
"1285",0.00051685597281903
"1286",0.172446325421333
"1287",0.172688961029053
"1288",0.0810261741280556
"1289",0.795908808708191
"1290",0.529661536216736
"1291",0.0013361043529585
"1292",0.619153738021851
"1293",0.894994854927063
"1294",0.985963821411133
"1295",0.895226299762726
"1296",0.748516857624054
"1297",0.897800505161285
"1298",0.650830805301666
"1299",0.758533120155334
"1300",0.701404452323914
"1301",0.904815912246704
"1302",0.864339530467987
"1303",0.924114644527435
"1304",0.79430890083313
"1305",0.799023687839508
"1306",0.136042892932892
"1307",0.563431322574615
"1308",0.557904601097107
"1309",0.704377114772797
"1310",0.646294951438904
"1311",0.532487452030182
"1312",0.844133496284485
"1313",0.846585631370544
"1314",0.785134792327881
"1315",0.872031211853027
"1316",0.241751149296761
"1317",0.146931484341621
"1318",0.116060204803944
"1319",0.629002809524536
"1320",0.25677216053009
"1321",0.997776329517365
"1322",0.0267796441912651
"1323",0.203483641147614
"1324",0.276980757713318
"1325",0.17789451777935
"1326",0.238128453493118
"1327",0.131934300065041
"1328",0.000898730242624879
"1329",0.00152770907152444
"1330",0.00125341559760273
"1331",0.263169556856155
"1332",0.442662745714188
"1333",0.998836696147919
"1334",0.9976806640625
"1335",0.997304558753967
"1336",0.430439800024033
"1337",0.371308624744415
"1338",0.567072927951813
"1339",0.999375283718109
"1340",0.999502182006836
"1341",0.621046245098114
"1342",0.92414790391922
"1343",0.885561525821686
"1344",0.307223409414291
"1345",0.536899447441101
"1346",0.845995426177979
"1347",0.777305245399475
"1348",0.402392774820328
"1349",0.000910243368707597
"1350",0.00211502099409699
"1351",0.361703157424927
"1352",0.557020843029022
"1353",0.269066154956818
"1354",0.151443272829056
"1355",0.99896228313446
"1356",0.229527831077576
"1357",0.450630515813828
"1358",0.525901198387146
"1359",0.53067672252655
"1360",0.430904179811478
"1361",0.622636735439301
"1362",0.0547048896551132
"1363",0.197743207216263
"1364",0.118884079158306
"1365",0.22859263420105
"1366",0.867272138595581
"1367",0.810765027999878
"1368",0.812966346740723
"1369",0.834501683712006
"1370",0.812829375267029
"1371",0.829804003238678
"1372",0.149603292346001
"1373",0.306846529245377
"1374",0.000848594820126891
"1375",0.998268723487854
"1376",0.998971462249756
"1377",0.322457760572433
"1378",0.468536376953125
"1379",0.214636772871017
"1380",0.433801561594009
"1381",0.497576236724854
"1382",0.514676988124847
"1383",0.0807414799928665
"1384",0.0950115323066711
"1385",0.7109015583992
"1386",0.911279618740082
"1387",0.999453842639923
"1388",0.779917418956757
"1389",0.83947479724884
"1390",0.390158534049988
"1391",0.275528877973557
"1392",0.353801965713501
"1393",0.00650312332436442
"1394",0.0070940931327641
"1395",0.999281346797943
"1396",0.998721063137054
"1397",0.374844312667847
"1398",0.615158438682556
"1399",0.2983218729496
"1400",0.777388870716095
"1401",0.793671369552612
"1402",0.808010160923004
"1403",0.998558938503265
"1404",0.997334897518158
"1405",0.97333037853241
"1406",0.580986142158508
"1407",0.809329867362976
"1408",0.905360221862793
"1409",0.746156513690948
"1410",0.790845036506653
"1411",0.417648702859879
"1412",0.389132410287857
"1413",0.6161829829216
"1414",0.412423461675644
"1415",0.825627088546753
"1416",0.175773844122887
"1417",0.185289800167084
"1418",0.000229148776270449
"1419",0.0013514367165044
"1420",0.000248532276600599
"1421",0.112542808055878
"1422",0.0293886177241802
"1423",0.104251347482204
"1424",0.676866412162781
"1425",0.810597002506256
"1426",0.00111916766036302
"1427",0.000367865082807839
"1428",0.000235744621022604
"1429",0.000210899524972774
"1430",0.83176326751709
"1431",0.780676484107971
"1432",0.841570377349854
"1433",0.446362286806107
"1434",0.395055443048477
"1435",0.474369138479233
"1436",0.201049864292145
"1437",0.359861373901367
"1438",0.343879520893097
"1439",0.727307677268982
"1440",0.950531005859375
"1441",0.653472363948822
"1442",0.997836649417877
"1443",0.973012208938599
"1444",0.9694784283638
"1445",0.967983305454254
"1446",0.72439843416214
"1447",0.256547272205353
"1448",0.732686519622803
"1449",0.0619713813066483
"1450",0.0611590035259724
"1451",0.225740984082222
"1452",0.0706633329391479
"1453",0.0401896014809608
"1454",0.0427898690104485
"1455",0.139844760298729
"1456",0.00446100207045674
"1457",0.00273254001513124
"1458",0.000964640465099365
"1459",0.00027347489958629
"1460",0.111968457698822
"1461",0.275703519582748
"1462",0.329313784837723
"1463",0.0701324045658112
"1464",0.751182317733765
"1465",0.809473752975464
"1466",0.794909596443176
"1467",0.688339650630951
"1468",0.588605761528015
"1469",0.45482349395752
"1470",0.99896502494812
"1471",0.935122072696686
"1472",0.923668742179871
"1473",0.927584826946259
"1474",0.0230279881507158
"1475",0.000833075144328177
"1476",0.000401514727855101
"1477",0.000980022712610662
"1478",0.55311393737793
"1479",0.766622722148895
"1480",0.0160059928894043
"1481",0.0167044755071402
"1482",0.711385607719421
"1483",0.680833339691162
"1484",0.441817700862885
"1485",0.358373135328293
"1486",0.282711535692215
"1487",0.000576882448513061
"1488",0.259273856878281
"1489",0.271856784820557
"1490",0.452132672071457
"1491",0.34092178940773
"1492",0.917829871177673
"1493",0.926217257976532
"1494",0.769887030124664
"1495",0.00051063863793388
"1496",0.000555771752260625
"1497",0.000375399948097765
"1498",0.461945503950119
"1499",0.757407307624817
"1500",0.679968893527985
"1501",0.862907528877258
"1502",0.955264985561371
"1503",0.96135425567627
"1504",0.820242941379547
"1505",0.858412683010101
"1506",0.772786200046539
"1507",0.954732060432434
"1508",0.964116036891937
"1509",0.10836823284626
"1510",0.409058392047882
"1511",0.861908555030823
"1512",0.0360451266169548
"1513",0.0523009337484837
"1514",0.959676146507263
"1515",0.553919315338135
"1516",0.861537933349609
"1517",0.600328862667084
"1518",0.259871691465378
"1519",0.407569795846939
"1520",0.447984576225281
"1521",0.806557238101959
"1522",0.671398222446442
"1523",0.397827237844467
"1524",0.711629211902618
"1525",0.592809498310089
"1526",0.728563845157623
"1527",0.00174167251680046
"1528",0.000422931771026924
"1529",0.612658262252808
"1530",0.554241478443146
"1531",0.580326437950134
"1532",0.356302052736282
"1533",0.452927321195602
"1534",0.313070863485336
"1535",0.289473086595535
"1536",0.276324301958084
"1537",0.155976533889771
"1538",0.086663693189621
"1539",0.998361527919769
"1540",0.00018019818526227
"1541",0.000199702670215629
"1542",0.000186939345439896
"1543",0.0350130833685398
"1544",0.0240005180239677
"1545",0.999419689178467
"1546",0.53458034992218
"1547",0.840020895004272
"1548",0.901569783687592
"1549",0.812696933746338
"1550",0.783269047737122
"1551",0.784192740917206
"1552",0.747839689254761
"1553",0.383350670337677
"1554",0.473196506500244
"1555",0.4904765188694
"1556",0.175789296627045
"1557",0.106757529079914
"1558",0.0837219655513763
"1559",0.683685719966888
"1560",0.770501613616943
"1561",0.000196687047719024
"1562",0.000188036967301741
"1563",0.999303579330444
"1564",0.998778402805328
"1565",0.814540803432465
"1566",0.625323355197906
"1567",0.531733453273773
"1568",0.850927531719208
"1569",0.140145346522331
"1570",0.223132699728012
"1571",0.0778639614582062
"1572",0.665698647499084
"1573",0.270113110542297
"1574",0.132579296827316
"1575",0.336861550807953
"1576",0.228955402970314
"1577",0.0581771843135357
"1578",0.388286739587784
"1579",0.341305434703827
"1580",0.0960140898823738
"1581",0.0115619357675314
"1582",0.468539834022522
"1583",0.495510548353195
"1584",0.44858592748642
"1585",0.0429261438548565
"1586",0.901485860347748
"1587",0.961737036705017
"1588",0.902935564517975
"1589",0.132479324936867
"1590",0.525385916233063
"1591",0.326465308666229
"1592",0.126942917704582
"1593",0.136959671974182
"1594",0.0922068729996681
"1595",0.327170342206955
"1596",0.958563506603241
"1597",0.115667693316936
"1598",0.125436544418335
"1599",0.0017479604575783
"1600",0.867319285869598
"1601",0.662971019744873
"1602",0.866010665893555
"1603",0.4949831366539
"1604",0.650721251964569
"1605",0.870334446430206
"1606",0.121288672089577
"1607",0.764696598052979
"1608",0.4302938580513
"1609",0.853265523910522
"1610",0.777377545833588
"1611",0.759793102741241
"1612",0.270239919424057
"1613",0.268407493829727
"1614",0.158825173974037
"1615",0.023153018206358
"1616",0.0208462234586477
"1617",0.0291444193571806
"1618",0.944469034671783
"1619",0.23634272813797
"1620",0.0556260161101818
"1621",0.0679536908864975
"1622",0.0278543643653393
"1623",0.999177753925323
"1624",0.99915623664856
"1625",0.999368250370026
"1626",0.959019184112549
"1627",0.93663877248764
"1628",0.97939932346344
"1629",0.439372599124908
"1630",0.85983669757843
"1631",0.69423246383667
"1632",0.054742656648159
"1633",0.0702729225158691
"1634",0.087027333676815
"1635",0.108925394713879
"1636",0.0426272414624691
"1637",0.0830842405557632
"1638",0.038048155605793
"1639",0.86326938867569
"1640",0.496790289878845
"1641",0.396751165390015
"1642",0.405052274465561
"1643",0.612594068050385
"1644",0.730510175228119
"1645",0.773628711700439
"1646",0.886959254741669
"1647",0.923634350299835
"1648",0.690744698047638
"1649",0.638296604156494
"1650",0.995964765548706
"1651",0.995745122432709
"1652",0.88182121515274
"1653",0.913907408714294
"1654",0.977769374847412
"1655",0.862505555152893
"1656",0.0406930185854435
"1657",0.668935656547546
"1658",0.873980104923248
"1659",0.676315665245056
"1660",0.336069792509079
"1661",0.312031805515289
"1662",0.456149786710739
"1663",0.000553642108570784
"1664",0.468341767787933
"1665",0.359135687351227
"1666",0.324352025985718
"1667",0.647276699542999
"1668",0.725566327571869
"1669",0.860109806060791
"1670",0.714332163333893
"1671",0.70669823884964
"1672",0.99648916721344
"1673",0.000184032876859419
"1674",0.669112980365753
"1675",0.736282646656036
"1676",0.570857584476471
"1677",0.888817310333252
"1678",0.00152253394480795
"1679",0.688184142112732
"1680",0.583188772201538
"1681",0.923237085342407
"1682",0.000212211467442103
"1683",0.616113722324371
"1684",0.629130482673645
"1685",0.854333460330963
"1686",0.552832901477814
"1687",0.16359156370163
"1688",0.834037125110626
"1689",0.89687317609787
"1690",0.428144782781601
"1691",0.764431357383728
"1692",0.76106858253479
"1693",0.532171607017517
"1694",0.0989652946591377
"1695",0.174560159444809
"1696",0.0962741076946259
"1697",0.675212919712067
"1698",0.516688525676727
"1699",0.515047490596771
"1700",0.368305176496506
"1701",0.421308100223541
"1702",0.346210837364197
"1703",0.808238565921783
"1704",0.864644050598145
"1705",0.446421504020691
"1706",0.548270881175995
"1707",0.321591287851334
"1708",0.314199268817902
"1709",0.426870226860046
"1710",0.0134178483858705
"1711",0.372911959886551
"1712",0.365033060312271
"1713",0.247132033109665
"1714",0.227447628974915
"1715",0.376207679510117
"1716",0.198314845561981
"1717",0.251127272844315
"1718",0.150021389126778
"1719",0.999627709388733
"1720",0.999575197696686
"1721",0.0098053440451622
"1722",0.320166110992432
"1723",0.0789266005158424
"1724",0.3863884806633
"1725",0.591798424720764
"1726",0.740425169467926
"1727",0.418955564498901
"1728",0.518258810043335
"1729",0.011924653314054
"1730",0.00868760421872139
"1731",0.999256551265717
"1732",0.233259484171867
"1733",0.247010096907616
"1734",0.244834735989571
"1735",0.719429194927216
"1736",0.99933534860611
"1737",0.99937903881073
"1738",0.999134361743927
"1739",0.748673498630524
"1740",0.638659954071045
"1741",0.923463344573975
"1742",0.986874043941498
"1743",0.798625648021698
"1744",0.802438616752625
"1745",0.999622464179993
"1746",0.999529957771301
"1747",0.676709353923798
"1748",0.267649799585342
"1749",0.721701741218567
"1750",0.91853940486908
"1751",0.074571780860424
"1752",0.0862823203206062
"1753",0.211376965045929
"1754",0.850580334663391
"1755",0.841295957565308
"1756",0.915052354335785
"1757",0.970134556293488
"1758",0.80328631401062
"1759",0.960964262485504
"1760",0.251776188611984
"1761",0.220667660236359
"1762",0.200549095869064
"1763",0.779948472976685
"1764",0.852322041988373
"1765",0.170787081122398
"1766",0.251052618026733
"1767",0.129545614123344
"1768",0.32112780213356
"1769",0.0919338539242744
"1770",0.410309582948685
"1771",0.815362930297852
"1772",0.752984344959259
"1773",0.944762766361237
"1774",0.805273413658142
"1775",0.884003758430481
"1776",0.999037742614746
"1777",0.055923368781805
"1778",0.369945764541626
"1779",0.110476233065128
"1780",0.896159648895264
"1781",0.711897075176239
"1782",0.766515254974365
"1783",0.000729154038708657
"1784",0.000698071380611509
"1785",0.386773496866226
"1786",0.41574639081955
"1787",0.220507755875587
"1788",0.180517539381981
"1789",0.711831092834473
"1790",0.622853577136993
"1791",0.937469244003296
"1792",0.723400712013245
"1793",0.886414051055908
"1794",0.000252261990681291
"1795",0.693371713161469
"1796",0.720995485782623
"1797",0.239037692546844
"1798",0.29608690738678
"1799",0.05009600892663
"1800",0.99897962808609
"1801",0.998490691184998
"1802",0.99895167350769
"1803",0.257549256086349
"1804",0.515016496181488
"1805",0.806198060512543
"1806",0.405778616666794
"1807",0.910556793212891
"1808",0.862729787826538
"1809",0.88078510761261
"1810",0.459624201059341
"1811",0.00101778900716454
"1812",0.664257764816284
"1813",0.541860163211823
"1814",0.603579044342041
"1815",0.680846035480499
"1816",0.764596581459045
"1817",0.550074696540833
"1818",0.688435196876526
"1819",0.699655890464783
"1820",0.723303854465485
"1821",0.741575598716736
"1822",0.379668623209
"1823",0.647745132446289
"1824",0.495345234870911
"1825",0.997447609901428
"1826",0.997349977493286
"1827",0.000479912123410031
"1828",0.900448322296143
"1829",0.900944709777832
"1830",0.973552942276001
