"","x"
"1234",0.781838715076447
"1235",0.62131655216217
"1236",0.999933123588562
"1237",0.264855563640594
"1238",0.231634244322777
"1239",0.0640671476721764
"1240",0.645052254199982
"1241",0.814202606678009
"1242",0.517346382141113
"1243",0.268854796886444
"1244",0.275142282247543
"1245",0.902964890003204
"1246",0.676218450069427
"1247",0.613678753376007
"1248",0.608310043811798
"1249",0.00303737889043987
"1250",0.0160278994590044
"1251",0.19282540678978
"1252",0.116262666881084
"1253",0.997974693775177
"1254",0.836928486824036
"1255",0.999349415302277
"1256",0.00060747325187549
"1257",0.404414147138596
"1258",0.000695653958246112
"1259",0.875581979751587
"1260",0.538611948490143
"1261",0.439269304275513
"1262",0.414737224578857
"1263",0.186405226588249
"1264",0.795701682567596
"1265",0.780158996582031
"1266",0.972121000289917
"1267",0.105666115880013
"1268",0.0854309946298599
"1269",0.347010016441345
"1270",0.999513506889343
"1271",0.997256934642792
"1272",0.0945624634623528
"1273",0.0927899703383446
"1274",0.00601860508322716
"1275",0.0107250241562724
"1276",0.801010966300964
"1277",0.647473096847534
"1278",0.999862432479858
"1279",0.999448478221893
"1280",0.2108074426651
"1281",0.533221006393433
"1282",0.616465449333191
"1283",0.638409733772278
"1284",0.568550169467926
"1285",0.000546566327102482
"1286",0.251843720674515
"1287",0.223320752382278
"1288",0.0676925554871559
"1289",0.701323747634888
"1290",0.361649096012115
"1291",0.000745817087590694
"1292",0.687950193881989
"1293",0.894969165325165
"1294",0.984482944011688
"1295",0.739878833293915
"1296",0.564405620098114
"1297",0.741770446300507
"1298",0.687886714935303
"1299",0.621786236763
"1300",0.479441314935684
"1301",0.814431190490723
"1302",0.856880128383636
"1303",0.921557486057281
"1304",0.681161284446716
"1305",0.718663573265076
"1306",0.162813439965248
"1307",0.544864892959595
"1308",0.655704319477081
"1309",0.637456357479095
"1310",0.595500230789185
"1311",0.500270903110504
"1312",0.856190860271454
"1313",0.750456988811493
"1314",0.785213649272919
"1315",0.871966421604156
"1316",0.271136194467545
"1317",0.113785803318024
"1318",0.141968965530396
"1319",0.775753617286682
"1320",0.274529278278351
"1321",0.997351884841919
"1322",0.0162701085209846
"1323",0.200068667531013
"1324",0.13547970354557
"1325",0.314001828432083
"1326",0.37918746471405
"1327",0.0669205039739609
"1328",0.00125519861467183
"1329",0.000961390091106296
"1330",0.000928549387026578
"1331",0.1998261064291
"1332",0.296013176441193
"1333",0.998877584934235
"1334",0.999074459075928
"1335",0.997799336910248
"1336",0.220550954341888
"1337",0.143639132380486
"1338",0.381209760904312
"1339",0.999344766139984
"1340",0.999571621417999
"1341",0.775219082832336
"1342",0.89200758934021
"1343",0.922463595867157
"1344",0.298129379749298
"1345",0.545895278453827
"1346",0.822823286056519
"1347",0.808376669883728
"1348",0.466600120067596
"1349",0.000845199858304113
"1350",0.00104938365984708
"1351",0.352588504552841
"1352",0.624361634254456
"1353",0.260543823242188
"1354",0.163156241178513
"1355",0.999226808547974
"1356",0.369072586297989
"1357",0.500945627689362
"1358",0.354722648859024
"1359",0.609393656253815
"1360",0.415437996387482
"1361",0.3653644323349
"1362",0.120198927819729
"1363",0.226797252893448
"1364",0.081915520131588
"1365",0.254166603088379
"1366",0.861630618572235
"1367",0.858347058296204
"1368",0.784884572029114
"1369",0.830921590328217
"1370",0.812910914421082
"1371",0.801680684089661
"1372",0.181167021393776
"1373",0.403173565864563
"1374",0.00072904460830614
"1375",0.999151468276978
"1376",0.999765694141388
"1377",0.309383511543274
"1378",0.370246022939682
"1379",0.164412572979927
"1380",0.37562420964241
"1381",0.375760287046432
"1382",0.371721386909485
"1383",0.0784794092178345
"1384",0.110095918178558
"1385",0.775905907154083
"1386",0.872943818569183
"1387",0.999653458595276
"1388",0.810158491134644
"1389",0.849415957927704
"1390",0.262499988079071
"1391",0.246361926198006
"1392",0.346523970365524
"1393",0.0247214939445257
"1394",0.0268204677850008
"1395",0.999607503414154
"1396",0.999591648578644
"1397",0.442165106534958
"1398",0.696645021438599
"1399",0.273897439241409
"1400",0.705937623977661
"1401",0.80216109752655
"1402",0.784165978431702
"1403",0.999280750751495
"1404",0.998871862888336
"1405",0.972821056842804
"1406",0.478009790182114
"1407",0.628724098205566
"1408",0.865485191345215
"1409",0.770674467086792
"1410",0.792996406555176
"1411",0.492268979549408
"1412",0.357813537120819
"1413",0.45643138885498
"1414",0.408861607313156
"1415",0.793384790420532
"1416",0.13168853521347
"1417",0.139877468347549
"1418",0.000321665545925498
"1419",0.00120266096200794
"1420",0.000352140865288675
"1421",0.0542680062353611
"1422",0.0248232875019312
"1423",0.155968472361565
"1424",0.684392690658569
"1425",0.911783218383789
"1426",0.0011836146004498
"1427",0.000450000195996836
"1428",0.000249929260462523
"1429",0.000378270982764661
"1430",0.770814538002014
"1431",0.532225668430328
"1432",0.815220475196838
"1433",0.364779114723206
"1434",0.397146105766296
"1435",0.412039250135422
"1436",0.202725902199745
"1437",0.440607577562332
"1438",0.417565137147903
"1439",0.723496615886688
"1440",0.920107066631317
"1441",0.619315922260284
"1442",0.999113023281097
"1443",0.977090001106262
"1444",0.965406239032745
"1445",0.952401518821716
"1446",0.732092797756195
"1447",0.360041797161102
"1448",0.758048892021179
"1449",0.041372112929821
"1450",0.129832535982132
"1451",0.0994277223944664
"1452",0.0455804280936718
"1453",0.0352813452482224
"1454",0.0406899824738503
"1455",0.065665178000927
"1456",0.00384519109502435
"1457",0.000961398414801806
"1458",0.000880627660080791
"1459",0.000340737315127626
"1460",0.125184684991837
"1461",0.194573611021042
"1462",0.389398992061615
"1463",0.104214750230312
"1464",0.789964318275452
"1465",0.658411741256714
"1466",0.781754374504089
"1467",0.4820416867733
"1468",0.319839417934418
"1469",0.180859982967377
"1470",0.998710036277771
"1471",0.932158589363098
"1472",0.89959442615509
"1473",0.938068687915802
"1474",0.0185606181621552
"1475",0.000474282016512007
"1476",0.000383625563699752
"1477",0.000419190881075338
"1478",0.442566782236099
"1479",0.75429892539978
"1480",0.0131337745115161
"1481",0.0110391229391098
"1482",0.736112713813782
"1483",0.636140584945679
"1484",0.343615502119064
"1485",0.203832149505615
"1486",0.245203301310539
"1487",0.000479014735901728
"1488",0.326776176691055
"1489",0.314916968345642
"1490",0.418334782123566
"1491",0.380053222179413
"1492",0.890734970569611
"1493",0.872947871685028
"1494",0.793286204338074
"1495",0.000598532147705555
"1496",0.000641700986307114
"1497",0.000421507371356711
"1498",0.349325835704803
"1499",0.703488826751709
"1500",0.597396373748779
"1501",0.738406896591187
"1502",0.91437041759491
"1503",0.963084578514099
"1504",0.77942967414856
"1505",0.933634698390961
"1506",0.688053488731384
"1507",0.901716947555542
"1508",0.948196351528168
"1509",0.2816321849823
"1510",0.567515134811401
"1511",0.912925362586975
"1512",0.0559033192694187
"1513",0.0690510645508766
"1514",0.893423795700073
"1515",0.692817389965057
"1516",0.91824197769165
"1517",0.633098483085632
"1518",0.170679852366447
"1519",0.394912034273148
"1520",0.377987682819366
"1521",0.773391783237457
"1522",0.656132578849792
"1523",0.277956962585449
"1524",0.774378716945648
"1525",0.433091670274734
"1526",0.710592091083527
"1527",0.00202111923135817
"1528",0.000215398715226911
"1529",0.647136390209198
"1530",0.60074245929718
"1531",0.426271706819534
"1532",0.376714378595352
"1533",0.50927323102951
"1534",0.231206849217415
"1535",0.222733691334724
"1536",0.20436692237854
"1537",0.0943165197968483
"1538",0.0419210530817509
"1539",0.999555170536041
"1540",0.000361461658030748
"1541",0.000339444464771077
"1542",0.000349919137079269
"1543",0.0552018471062183
"1544",0.0232541225850582
"1545",0.998777568340302
"1546",0.548789858818054
"1547",0.853251755237579
"1548",0.904410004615784
"1549",0.889598250389099
"1550",0.714474022388458
"1551",0.633735477924347
"1552",0.717801213264465
"1553",0.484969228506088
"1554",0.421722888946533
"1555",0.579786777496338
"1556",0.223577633500099
"1557",0.141845703125
"1558",0.111064307391644
"1559",0.565807044506073
"1560",0.848089277744293
"1561",0.000232538222917356
"1562",0.000138873219839297
"1563",0.999751627445221
"1564",0.999138832092285
"1565",0.623352706432343
"1566",0.621159613132477
"1567",0.481433898210526
"1568",0.833004474639893
"1569",0.0531825609505177
"1570",0.245814770460129
"1571",0.114806033670902
"1572",0.653180837631226
"1573",0.386006206274033
"1574",0.205335438251495
"1575",0.375320047140121
"1576",0.378496587276459
"1577",0.143171176314354
"1578",0.183293879032135
"1579",0.138595774769783
"1580",0.237102180719376
"1581",0.00791367515921593
"1582",0.388536959886551
"1583",0.550024330615997
"1584",0.324871301651001
"1585",0.0612764731049538
"1586",0.718539118766785
"1587",0.956947028636932
"1588",0.870393335819244
"1589",0.162369295954704
"1590",0.614526689052582
"1591",0.23939211666584
"1592",0.151586443185806
"1593",0.207335367798805
"1594",0.110699325799942
"1595",0.106429442763329
"1596",0.773222148418427
"1597",0.09452024102211
"1598",0.10926441848278
"1599",0.00451608654111624
"1600",0.926061749458313
"1601",0.562504947185516
"1602",0.896430373191833
"1603",0.632701694965363
"1604",0.786311089992523
"1605",0.748377323150635
"1606",0.0755317807197571
"1607",0.725468516349792
"1608",0.451723277568817
"1609",0.873134911060333
"1610",0.734398722648621
"1611",0.733891129493713
"1612",0.17189285159111
"1613",0.19027490913868
"1614",0.107179835438728
"1615",0.0489647723734379
"1616",0.0401786155998707
"1617",0.0281057450920343
"1618",0.942949175834656
"1619",0.226107403635979
"1620",0.0379651561379433
"1621",0.137779504060745
"1622",0.0832590162754059
"1623",0.999081134796143
"1624",0.998960137367249
"1625",0.999041497707367
"1626",0.896450698375702
"1627",0.905854344367981
"1628",0.916453301906586
"1629",0.536039352416992
"1630",0.855510234832764
"1631",0.715441584587097
"1632",0.111492991447449
"1633",0.0796305760741234
"1634",0.0915634408593178
"1635",0.0855071395635605
"1636",0.0655082538723946
"1637",0.131574645638466
"1638",0.0666907131671906
"1639",0.831016421318054
"1640",0.527129352092743
"1641",0.553384244441986
"1642",0.438796639442444
"1643",0.427868396043777
"1644",0.763109385967255
"1645",0.762105584144592
"1646",0.863913178443909
"1647",0.958388328552246
"1648",0.751173853874207
"1649",0.469580978155136
"1650",0.998892605304718
"1651",0.998942911624908
"1652",0.897096514701843
"1653",0.876545786857605
"1654",0.971960604190826
"1655",0.741741955280304
"1656",0.0591930896043777
"1657",0.581397116184235
"1658",0.88179874420166
"1659",0.51245391368866
"1660",0.323894798755646
"1661",0.417822033166885
"1662",0.514159202575684
"1663",0.000288036884739995
"1664",0.40557324886322
"1665",0.337446719408035
"1666",0.26799076795578
"1667",0.611901700496674
"1668",0.695546865463257
"1669",0.835271298885345
"1670",0.68901139497757
"1671",0.620762944221497
"1672",0.999187290668488
"1673",0.000333757285261527
"1674",0.685977220535278
"1675",0.704189836978912
"1676",0.576935708522797
"1677",0.940067529678345
"1678",0.00096422468777746
"1679",0.713676035404205
"1680",0.658784031867981
"1681",0.932570397853851
"1682",0.000480166752822697
"1683",0.510362148284912
"1684",0.483795076608658
"1685",0.843455255031586
"1686",0.645320951938629
"1687",0.192740753293037
"1688",0.853977560997009
"1689",0.89515495300293
"1690",0.487334072589874
"1691",0.78245210647583
"1692",0.757528483867645
"1693",0.595781207084656
"1694",0.044609148055315
"1695",0.0367224104702473
"1696",0.0975660011172295
"1697",0.765306055545807
"1698",0.611017882823944
"1699",0.567213714122772
"1700",0.312076687812805
"1701",0.475679725408554
"1702",0.422684639692307
"1703",0.876561105251312
"1704",0.919802904129028
"1705",0.384323298931122
"1706",0.310360759496689
"1707",0.223267510533333
"1708",0.528973162174225
"1709",0.479725450277328
"1710",0.0491359829902649
"1711",0.215054199099541
"1712",0.237300634384155
"1713",0.124108359217644
"1714",0.280837804079056
"1715",0.243518486618996
"1716",0.13771790266037
"1717",0.510378062725067
"1718",0.194289863109589
"1719",0.999820649623871
"1720",0.99977320432663
"1721",0.0080719655379653
"1722",0.259186416864395
"1723",0.0504984185099602
"1724",0.373616397380829
"1725",0.374163597822189
"1726",0.806460857391357
"1727",0.305417001247406
"1728",0.374539196491241
"1729",0.00281852367334068
"1730",0.00179586699232459
"1731",0.999847412109375
"1732",0.212981462478638
"1733",0.234684661030769
"1734",0.22426900267601
"1735",0.526167929172516
"1736",0.999378800392151
"1737",0.999489784240723
"1738",0.999204218387604
"1739",0.774312555789948
"1740",0.790141522884369
"1741",0.876801669597626
"1742",0.989325046539307
"1743",0.802336513996124
"1744",0.723860859870911
"1745",0.999837875366211
"1746",0.999766290187836
"1747",0.653462588787079
"1748",0.425673067569733
"1749",0.800634801387787
"1750",0.880520701408386
"1751",0.13432714343071
"1752",0.120207250118256
"1753",0.353279411792755
"1754",0.905056059360504
"1755",0.809177398681641
"1756",0.895596563816071
"1757",0.939864575862885
"1758",0.795116901397705
"1759",0.939663827419281
"1760",0.141122281551361
"1761",0.254180282354355
"1762",0.184522494673729
"1763",0.729395627975464
"1764",0.906991839408875
"1765",0.243506789207458
"1766",0.382259696722031
"1767",0.127812549471855
"1768",0.39830669760704
"1769",0.0887070149183273
"1770",0.46062821149826
"1771",0.771960139274597
"1772",0.771461308002472
"1773",0.84720903635025
"1774",0.803951978683472
"1775",0.691506743431091
"1776",0.999790012836456
"1777",0.0150358844548464
"1778",0.240122020244598
"1779",0.175221309065819
"1780",0.921368718147278
"1781",0.847713232040405
"1782",0.80533504486084
"1783",0.00105008168611676
"1784",0.000574365607462823
"1785",0.258553594350815
"1786",0.50272673368454
"1787",0.228565648198128
"1788",0.15826204419136
"1789",0.612176537513733
"1790",0.584123432636261
"1791",0.842096567153931
"1792",0.74399334192276
"1793",0.838585436344147
"1794",0.000310774921672419
"1795",0.848480343818665
"1796",0.675525963306427
"1797",0.164922118186951
"1798",0.482907861471176
"1799",0.0536968410015106
"1800",0.999192535877228
"1801",0.99915075302124
"1802",0.999059736728668
"1803",0.370008647441864
"1804",0.648000955581665
"1805",0.826768636703491
"1806",0.373530864715576
"1807",0.919697999954224
"1808",0.89033979177475
"1809",0.906181991100311
"1810",0.400475353002548
"1811",0.000546208291780204
"1812",0.621161341667175
"1813",0.595142364501953
"1814",0.751616358757019
"1815",0.769649624824524
"1816",0.717095792293549
"1817",0.633924841880798
"1818",0.678997159004211
"1819",0.567376554012299
"1820",0.750720381736755
"1821",0.761261940002441
"1822",0.392343103885651
"1823",0.612231194972992
"1824",0.513961017131805
"1825",0.99863064289093
"1826",0.99869579076767
"1827",0.00044700936996378
"1828",0.787351250648499
"1829",0.815836846828461
"1830",0.969344139099121
