"","x"
"1233",0.962239742279053
"1234",0.835984110832214
"1235",0.833357334136963
"1236",0.999937057495117
"1237",0.292716473340988
"1238",0.234710931777954
"1239",0.0963152647018433
"1240",0.632757246494293
"1241",0.716403841972351
"1242",0.561031401157379
"1243",0.259435564279556
"1244",0.286098778247833
"1245",0.875858902931213
"1246",0.680583298206329
"1247",0.540986478328705
"1248",0.595717310905457
"1249",0.0043726502917707
"1250",0.0192682985216379
"1251",0.225046679377556
"1252",0.0902847200632095
"1253",0.997519135475159
"1254",0.919999897480011
"1255",0.999614953994751
"1256",0.00100708729587495
"1257",0.567421197891235
"1258",0.00100434652995318
"1259",0.829965233802795
"1260",0.537841141223907
"1261",0.500904500484467
"1262",0.487641900777817
"1263",0.374488472938538
"1264",0.768382966518402
"1265",0.780876636505127
"1266",0.971647381782532
"1267",0.186268374323845
"1268",0.138523951172829
"1269",0.335135191679001
"1270",0.999795973300934
"1271",0.999041616916656
"1272",0.0640043839812279
"1273",0.0391674265265465
"1274",0.00921943504363298
"1275",0.0113117694854736
"1276",0.908375799655914
"1277",0.695648074150085
"1278",0.999731361865997
"1279",0.999129951000214
"1280",0.386032849550247
"1281",0.508561432361603
"1282",0.425519227981567
"1283",0.600099384784698
"1284",0.527019381523132
"1285",0.000973987684119493
"1286",0.159194082021713
"1287",0.171974211931229
"1288",0.105105467140675
"1289",0.783227205276489
"1290",0.436519086360931
"1291",0.000643088365904987
"1292",0.795070946216583
"1293",0.911696135997772
"1294",0.98356831073761
"1295",0.840336501598358
"1296",0.623531341552734
"1297",0.833065688610077
"1298",0.836465895175934
"1299",0.616554260253906
"1300",0.511107087135315
"1301",0.849517464637756
"1302",0.912946581840515
"1303",0.941745460033417
"1304",0.714310765266418
"1305",0.776745557785034
"1306",0.135992035269737
"1307",0.520077526569366
"1308",0.585082769393921
"1309",0.664224624633789
"1310",0.596462905406952
"1311",0.532598733901978
"1312",0.815460085868835
"1313",0.834851562976837
"1314",0.77624785900116
"1315",0.942377030849457
"1316",0.14890044927597
"1317",0.0759238079190254
"1318",0.325081467628479
"1319",0.805824816226959
"1320",0.359221547842026
"1321",0.998485624790192
"1322",0.0204253997653723
"1323",0.141890227794647
"1324",0.0914388597011566
"1325",0.411548256874084
"1326",0.427006870508194
"1327",0.0417450219392776
"1328",0.00157675775699317
"1329",0.00173582579009235
"1330",0.0015996356960386
"1331",0.284741759300232
"1332",0.280462801456451
"1333",0.998576283454895
"1334",0.998441278934479
"1335",0.996684491634369
"1336",0.31134170293808
"1337",0.216717645525932
"1338",0.464744627475739
"1339",0.999753177165985
"1340",0.999841332435608
"1341",0.651335537433624
"1342",0.924285471439362
"1343",0.888740122318268
"1344",0.336015701293945
"1345",0.567154407501221
"1346",0.882749319076538
"1347",0.825805306434631
"1348",0.47987762093544
"1349",0.000917727826163173
"1350",0.00197342108003795
"1351",0.330683618783951
"1352",0.550145983695984
"1353",0.355721831321716
"1354",0.242141976952553
"1355",0.998769223690033
"1356",0.299170225858688
"1357",0.567584693431854
"1358",0.6711665391922
"1359",0.62503582239151
"1360",0.47111850976944
"1361",0.621876955032349
"1362",0.136669784784317
"1363",0.152687519788742
"1364",0.12639220058918
"1365",0.261472672224045
"1366",0.859029173851013
"1367",0.88446843624115
"1368",0.867807745933533
"1369",0.768227219581604
"1370",0.754698693752289
"1371",0.734121978282928
"1372",0.242273733019829
"1373",0.486357361078262
"1374",0.000612985051702708
"1375",0.999216556549072
"1376",0.999270379543304
"1377",0.523325324058533
"1378",0.547699689865112
"1379",0.280914902687073
"1380",0.518277943134308
"1381",0.485862910747528
"1382",0.561751663684845
"1383",0.0902509838342667
"1384",0.107988685369492
"1385",0.798612117767334
"1386",0.924502968788147
"1387",0.999299287796021
"1388",0.853662550449371
"1389",0.91270524263382
"1390",0.382404059171677
"1391",0.316036373376846
"1392",0.335033744573593
"1393",0.0127524808049202
"1394",0.0140857342630625
"1395",0.999577939510345
"1396",0.99936431646347
"1397",0.536730170249939
"1398",0.740607857704163
"1399",0.30804455280304
"1400",0.66429191827774
"1401",0.792016804218292
"1402",0.805181920528412
"1403",0.999257743358612
"1404",0.999090075492859
"1405",0.985466599464417
"1406",0.482489556074142
"1407",0.759744763374329
"1408",0.826522946357727
"1409",0.759369134902954
"1410",0.764140665531158
"1411",0.623432993888855
"1412",0.446475178003311
"1413",0.638370156288147
"1414",0.533377289772034
"1415",0.869262754917145
"1416",0.149757564067841
"1417",0.159381330013275
"1418",0.000552826095372438
"1419",0.00308118504472077
"1420",0.00107095367275178
"1421",0.0694043338298798
"1422",0.0393003262579441
"1423",0.156444355845451
"1424",0.617612600326538
"1425",0.787100911140442
"1426",0.00123639835510403
"1427",0.000408081250498071
"1428",0.000333379197400063
"1429",0.00040814041858539
"1430",0.695691645145416
"1431",0.597733557224274
"1432",0.847736239433289
"1433",0.584287226200104
"1434",0.504691243171692
"1435",0.587687194347382
"1436",0.369884312152863
"1437",0.577878415584564
"1438",0.508033394813538
"1439",0.757247567176819
"1440",0.953927099704742
"1441",0.621021807193756
"1442",0.999004065990448
"1443",0.984752833843231
"1444",0.96201092004776
"1445",0.974604368209839
"1446",0.678500294685364
"1447",0.151572972536087
"1448",0.671989679336548
"1449",0.0804400369524956
"1450",0.185943335294724
"1451",0.177984520792961
"1452",0.0377887040376663
"1453",0.0282849799841642
"1454",0.0365633107721806
"1455",0.103669241070747
"1456",0.00193414150271565
"1457",0.000940692378208041
"1458",0.00287250755354762
"1459",0.00042192405089736
"1460",0.164167895913124
"1461",0.314395129680634
"1462",0.371743232011795
"1463",0.0511354878544807
"1464",0.713095784187317
"1465",0.796191215515137
"1466",0.868316948413849
"1467",0.735752582550049
"1468",0.551978468894958
"1469",0.209886461496353
"1470",0.998163521289825
"1471",0.918494641780853
"1472",0.878724217414856
"1473",0.933646857738495
"1474",0.0186610613018274
"1475",0.00082251604180783
"1476",0.00049654021859169
"1477",0.000916804478038102
"1478",0.531830310821533
"1479",0.805393040180206
"1480",0.0191301293671131
"1481",0.0117228915914893
"1482",0.770888984203339
"1483",0.555109977722168
"1484",0.494193822145462
"1485",0.26887121796608
"1486",0.321633696556091
"1487",0.000716348120477051
"1488",0.309488087892532
"1489",0.41841784119606
"1490",0.552467286586761
"1491",0.41966050863266
"1492",0.882282793521881
"1493",0.873857378959656
"1494",0.866621792316437
"1495",0.000440734176663682
"1496",0.000470044789835811
"1497",0.000342238461598754
"1498",0.492221027612686
"1499",0.844332575798035
"1500",0.726142406463623
"1501",0.859346389770508
"1502",0.955646455287933
"1503",0.966860353946686
"1504",0.811769008636475
"1505",0.930264890193939
"1506",0.755188882350922
"1507",0.962626576423645
"1508",0.969270646572113
"1509",0.312952935695648
"1510",0.339911073446274
"1511",0.765387833118439
"1512",0.0277596171945333
"1513",0.0501164942979813
"1514",0.936327874660492
"1515",0.776057064533234
"1516",0.896321296691895
"1517",0.623810291290283
"1518",0.290630519390106
"1519",0.447324097156525
"1520",0.516527831554413
"1521",0.732462465763092
"1522",0.583859741687775
"1523",0.430084675550461
"1524",0.763645052909851
"1525",0.508429348468781
"1526",0.642866194248199
"1527",0.00188683194573969
"1528",0.00137332640588284
"1529",0.724290490150452
"1530",0.679939925670624
"1531",0.550213277339935
"1532",0.29692941904068
"1533",0.443296313285828
"1534",0.287694066762924
"1535",0.170678302645683
"1536",0.334051728248596
"1537",0.0803185701370239
"1538",0.0469325110316277
"1539",0.999378323554993
"1540",0.00108987744897604
"1541",0.000435538997408003
"1542",0.000689516251441091
"1543",0.0377769432961941
"1544",0.013047712855041
"1545",0.999705135822296
"1546",0.614504516124725
"1547",0.883544206619263
"1548",0.840317904949188
"1549",0.907551944255829
"1550",0.661179304122925
"1551",0.587268590927124
"1552",0.623284041881561
"1553",0.41832360625267
"1554",0.370855033397675
"1555",0.516933977603912
"1556",0.19874495267868
"1557",0.197601705789566
"1558",0.0732407122850418
"1559",0.601164162158966
"1560",0.894660770893097
"1561",0.000145900543429889
"1562",0.000107838342955802
"1563",0.999620199203491
"1564",0.999578535556793
"1565",0.875218033790588
"1566",0.673665940761566
"1567",0.582720339298248
"1568",0.826673805713654
"1569",0.071199432015419
"1570",0.174057215452194
"1571",0.0776848718523979
"1572",0.666370868682861
"1573",0.225740909576416
"1574",0.15228758752346
"1575",0.305085301399231
"1576",0.301921039819717
"1577",0.088013619184494
"1578",0.167489498853683
"1579",0.13751794397831
"1580",0.279416739940643
"1581",0.00677621411159635
"1582",0.43122199177742
"1583",0.538536727428436
"1584",0.390930682420731
"1585",0.0969100892543793
"1586",0.880252659320831
"1587",0.952244639396667
"1588",0.865845739841461
"1589",0.322967141866684
"1590",0.747002005577087
"1591",0.308367818593979
"1592",0.204454064369202
"1593",0.186190441250801
"1594",0.128589764237404
"1595",0.277767956256866
"1596",0.928847968578339
"1597",0.104568637907505
"1598",0.21020345389843
"1599",0.00332931755110621
"1600",0.86093807220459
"1601",0.702826142311096
"1602",0.825370311737061
"1603",0.592033267021179
"1604",0.574365735054016
"1605",0.834967017173767
"1606",0.1056202724576
"1607",0.630238711833954
"1608",0.39541283249855
"1609",0.896041810512543
"1610",0.875561535358429
"1611",0.861339509487152
"1612",0.264068126678467
"1613",0.427840560674667
"1614",0.198007568717003
"1615",0.0315212160348892
"1616",0.00903521385043859
"1617",0.0320241376757622
"1618",0.964756071567535
"1619",0.266219615936279
"1620",0.0327172689139843
"1621",0.0861951634287834
"1622",0.0782620459794998
"1623",0.999364078044891
"1624",0.999731600284576
"1625",0.999580204486847
"1626",0.964823186397552
"1627",0.9628946185112
"1628",0.979335725307465
"1629",0.502272069454193
"1630",0.825737833976746
"1631",0.671069204807281
"1632",0.103118568658829
"1633",0.0731885731220245
"1634",0.140744000673294
"1635",0.126123920083046
"1636",0.0747185796499252
"1637",0.178605973720551
"1638",0.0751207619905472
"1639",0.849174678325653
"1640",0.529227018356323
"1641",0.470179408788681
"1642",0.410126358270645
"1643",0.51574969291687
"1644",0.815694570541382
"1645",0.808755338191986
"1646",0.914522528648376
"1647",0.933968067169189
"1648",0.775068521499634
"1649",0.717463612556458
"1650",0.99816906452179
"1651",0.998390316963196
"1652",0.887009084224701
"1653",0.932770848274231
"1654",0.978947639465332
"1655",0.825533866882324
"1656",0.0704986676573753
"1657",0.778921782970428
"1658",0.876014053821564
"1659",0.737031280994415
"1660",0.36802476644516
"1661",0.43527615070343
"1662",0.48724290728569
"1663",0.000484620337374508
"1664",0.462160468101501
"1665",0.441308706998825
"1666",0.337378352880478
"1667",0.628576874732971
"1668",0.7263023853302
"1669",0.809212625026703
"1670",0.811589360237122
"1671",0.670223593711853
"1672",0.9992795586586
"1673",0.000519757275469601
"1674",0.684221148490906
"1675",0.748237788677216
"1676",0.674599468708038
"1677",0.908239185810089
"1678",0.00080858584260568
"1679",0.7768235206604
"1680",0.836829900741577
"1681",0.947698771953583
"1682",0.000667465210426599
"1683",0.614813506603241
"1684",0.529319703578949
"1685",0.824566662311554
"1686",0.706511676311493
"1687",0.14980773627758
"1688",0.945704400539398
"1689",0.95350843667984
"1690",0.593769013881683
"1691",0.860627174377441
"1692",0.796607971191406
"1693",0.693475127220154
"1694",0.0962116494774818
"1695",0.117274694144726
"1696",0.0906469076871872
"1697",0.797490656375885
"1698",0.631588041782379
"1699",0.6119704246521
"1700",0.389565467834473
"1701",0.564469277858734
"1702",0.414200872182846
"1703",0.850624680519104
"1704",0.91405576467514
"1705",0.343497574329376
"1706",0.539900958538055
"1707",0.260056763887405
"1708",0.410136669874191
"1709",0.521675705909729
"1710",0.036416694521904
"1711",0.220510512590408
"1712",0.178447559475899
"1713",0.122931480407715
"1714",0.371624201536179
"1715",0.347678661346436
"1716",0.155252769589424
"1717",0.276429802179337
"1718",0.143070533871651
"1719",0.999901413917542
"1720",0.999869346618652
"1721",0.00854276772588491
"1722",0.275471806526184
"1723",0.0261503960937262
"1724",0.33821165561676
"1725",0.486331760883331
"1726",0.757637143135071
"1727",0.347091257572174
"1728",0.452131181955338
"1729",0.00278653996065259
"1730",0.00179161946289241
"1731",0.999803602695465
"1732",0.161289870738983
"1733",0.16233517229557
"1734",0.313816130161285
"1735",0.721964538097382
"1736",0.999701082706451
"1737",0.999734342098236
"1738",0.999672651290894
"1739",0.778389811515808
"1740",0.857142686843872
"1741",0.944898128509521
"1742",0.986976563930511
"1743",0.769410490989685
"1744",0.892306268215179
"1745",0.999779164791107
"1746",0.999526381492615
"1747",0.598829448223114
"1748",0.32131165266037
"1749",0.651935935020447
"1750",0.906361937522888
"1751",0.076343908905983
"1752",0.0977578014135361
"1753",0.370625615119934
"1754",0.919803202152252
"1755",0.782908499240875
"1756",0.914693534374237
"1757",0.979432046413422
"1758",0.909355998039246
"1759",0.975580275058746
"1760",0.112514287233353
"1761",0.189536318182945
"1762",0.126380428671837
"1763",0.751462280750275
"1764",0.887851655483246
"1765",0.346582859754562
"1766",0.511672675609589
"1767",0.193988025188446
"1768",0.342634439468384
"1769",0.0684375315904617
"1770",0.414652287960052
"1771",0.833515465259552
"1772",0.714173138141632
"1773",0.912749409675598
"1774",0.849214613437653
"1775",0.848863363265991
"1776",0.999818861484528
"1777",0.012510484084487
"1778",0.513725101947784
"1779",0.149442106485367
"1780",0.933157086372375
"1781",0.836666464805603
"1782",0.856516361236572
"1783",0.00101457338314503
"1784",0.00108101579826325
"1785",0.399178832769394
"1786",0.405787408351898
"1787",0.239096850156784
"1788",0.188743561506271
"1789",0.635717272758484
"1790",0.566953957080841
"1791",0.925278902053833
"1792",0.807006895542145
"1793",0.852788984775543
"1794",0.000484620337374508
"1795",0.910680711269379
"1796",0.90904438495636
"1797",0.261865526437759
"1798",0.503856837749481
"1799",0.0631367042660713
"1800",0.999359309673309
"1801",0.999377310276031
"1802",0.99902880191803
"1803",0.215549945831299
"1804",0.565916538238525
"1805",0.65513151884079
"1806",0.362317860126495
"1807",0.883910238742828
"1808",0.83603036403656
"1809",0.872056603431702
"1810",0.469192385673523
"1811",0.000921777391340584
"1812",0.721607267856598
"1813",0.628481686115265
"1814",0.728240311145782
"1815",0.798837542533875
"1816",0.857490181922913
"1817",0.741139829158783
"1818",0.664455533027649
"1819",0.769661664962769
"1820",0.84527713060379
"1821",0.827009916305542
"1822",0.477203845977783
"1823",0.673377394676208
"1824",0.649475872516632
"1825",0.999419093132019
"1826",0.999407768249512
"1827",0.000353765906766057
"1828",0.875023245811462
"1829",0.848771333694458
"1830",0.969624757766724
