"","x"
"1233",0.964797019958496
"1234",0.897094070911407
"1235",0.823643267154694
"1236",0.999903678894043
"1237",0.214017808437347
"1238",0.234671011567116
"1239",0.0915405377745628
"1240",0.586637377738953
"1241",0.760143756866455
"1242",0.631466865539551
"1243",0.245003119111061
"1244",0.2493646889925
"1245",0.902293741703033
"1246",0.719896614551544
"1247",0.668291568756104
"1248",0.688676655292511
"1249",0.00358916632831097
"1250",0.0101414350792766
"1251",0.298428356647491
"1252",0.135698854923248
"1253",0.987007439136505
"1254",0.525804758071899
"1255",0.998364865779877
"1256",0.00036877766251564
"1257",0.282440364360809
"1258",0.000800941023044288
"1259",0.823111295700073
"1260",0.492000579833984
"1261",0.477682322263718
"1262",0.277731120586395
"1263",0.214112684130669
"1264",0.658600926399231
"1265",0.672442257404327
"1266",0.980885028839111
"1267",0.295893341302872
"1268",0.173213824629784
"1269",0.398649960756302
"1270",0.999440610408783
"1271",0.998866200447083
"1272",0.0555479153990746
"1273",0.037333108484745
"1274",0.00971514917910099
"1275",0.0218439307063818
"1276",0.907739162445068
"1277",0.776892483234406
"1278",0.999464213848114
"1279",0.998288214206696
"1280",0.24222706258297
"1281",0.454165190458298
"1282",0.57245922088623
"1283",0.516232013702393
"1284",0.585273504257202
"1285",0.00059551204321906
"1286",0.14937661588192
"1287",0.153261125087738
"1288",0.0541663356125355
"1289",0.698832869529724
"1290",0.486387461423874
"1291",0.00027772894827649
"1292",0.606574296951294
"1293",0.838235378265381
"1294",0.985486626625061
"1295",0.850067138671875
"1296",0.638148903846741
"1297",0.872207462787628
"1298",0.616297841072083
"1299",0.659684181213379
"1300",0.659204602241516
"1301",0.873744606971741
"1302",0.797135293483734
"1303",0.794147908687592
"1304",0.505087912082672
"1305",0.615697622299194
"1306",0.0920421108603477
"1307",0.468036353588104
"1308",0.469000458717346
"1309",0.763219118118286
"1310",0.651560008525848
"1311",0.536806166172028
"1312",0.821663379669189
"1313",0.814827620983124
"1314",0.774896919727325
"1315",0.950464427471161
"1316",0.191352233290672
"1317",0.106847323477268
"1318",0.289285331964493
"1319",0.623758375644684
"1320",0.264407813549042
"1321",0.997017741203308
"1322",0.0459039770066738
"1323",0.164141297340393
"1324",0.0722230449318886
"1325",0.25763675570488
"1326",0.279264897108078
"1327",0.115337170660496
"1328",0.00147402856964618
"1329",0.00110858550760895
"1330",0.00119274645112455
"1331",0.207631200551987
"1332",0.233080178499222
"1333",0.998026788234711
"1334",0.998137950897217
"1335",0.998296916484833
"1336",0.345543563365936
"1337",0.415377974510193
"1338",0.497094929218292
"1339",0.999274551868439
"1340",0.998924672603607
"1341",0.516084253787994
"1342",0.736052513122559
"1343",0.73045140504837
"1344",0.179991573095322
"1345",0.326156049966812
"1346",0.80605947971344
"1347",0.597391486167908
"1348",0.338190943002701
"1349",0.00110887014307082
"1350",0.00154669489711523
"1351",0.279839217662811
"1352",0.406923055648804
"1353",0.325952410697937
"1354",0.134091630578041
"1355",0.999192774295807
"1356",0.238371595740318
"1357",0.399932414293289
"1358",0.500964164733887
"1359",0.553418636322021
"1360",0.456277161836624
"1361",0.572521984577179
"1362",0.0649774745106697
"1363",0.0896346494555473
"1364",0.116654314100742
"1365",0.142455130815506
"1366",0.859893441200256
"1367",0.838712871074677
"1368",0.772344172000885
"1369",0.789000570774078
"1370",0.763688683509827
"1371",0.735147297382355
"1372",0.0833427459001541
"1373",0.459686636924744
"1374",0.000378508353605866
"1375",0.997727334499359
"1376",0.998324453830719
"1377",0.30267396569252
"1378",0.272529631853104
"1379",0.179450944066048
"1380",0.420301735401154
"1381",0.444676876068115
"1382",0.423629999160767
"1383",0.0731528550386429
"1384",0.114032752811909
"1385",0.722465932369232
"1386",0.878772437572479
"1387",0.998987376689911
"1388",0.762062013149261
"1389",0.846003949642181
"1390",0.197417214512825
"1391",0.188300594687462
"1392",0.29893571138382
"1393",0.0292024407535791
"1394",0.0316311083734035
"1395",0.998208165168762
"1396",0.998762488365173
"1397",0.294831931591034
"1398",0.578391492366791
"1399",0.258360773324966
"1400",0.856900334358215
"1401",0.780386507511139
"1402",0.728508412837982
"1403",0.995339035987854
"1404",0.994730353355408
"1405",0.986347138881683
"1406",0.464520275592804
"1407",0.684154033660889
"1408",0.852642238140106
"1409",0.647422552108765
"1410",0.661288142204285
"1411",0.406933695077896
"1412",0.355437815189362
"1413",0.518298864364624
"1414",0.311219781637192
"1415",0.85359001159668
"1416",0.117224425077438
"1417",0.126258969306946
"1418",0.000422188779339194
"1419",0.00129945657681674
"1420",0.000541239278391004
"1421",0.059436708688736
"1422",0.0389033779501915
"1423",0.151142120361328
"1424",0.724719524383545
"1425",0.844047367572784
"1426",0.000858116545714438
"1427",0.000395220500649884
"1428",0.000254985759966075
"1429",0.000332921190420166
"1430",0.813710570335388
"1431",0.703506469726562
"1432",0.797910213470459
"1433",0.406424880027771
"1434",0.336992025375366
"1435",0.388190001249313
"1436",0.16606117784977
"1437",0.335730522871017
"1438",0.313253611326218
"1439",0.640460610389709
"1440",0.897739946842194
"1441",0.53161495923996
"1442",0.994423925876617
"1443",0.98814070224762
"1444",0.968573093414307
"1445",0.977223515510559
"1446",0.685080587863922
"1447",0.386517137289047
"1448",0.693436622619629
"1449",0.0509032905101776
"1450",0.0599231906235218
"1451",0.0727765411138535
"1452",0.0147123746573925
"1453",0.0311498511582613
"1454",0.0321182310581207
"1455",0.0901804342865944
"1456",0.00652521941810846
"1457",0.00300370459444821
"1458",0.00254992977716029
"1459",0.000885976711288095
"1460",0.0730192810297012
"1461",0.196150183677673
"1462",0.300441145896912
"1463",0.0696264877915382
"1464",0.782396256923676
"1465",0.82737010717392
"1466",0.701712846755981
"1467",0.648820757865906
"1468",0.565752267837524
"1469",0.513860762119293
"1470",0.997008860111237
"1471",0.935376405715942
"1472",0.90728622674942
"1473",0.953788936138153
"1474",0.0289071407169104
"1475",0.00110391329508275
"1476",0.000738828326575458
"1477",0.00146247341763228
"1478",0.546507298946381
"1479",0.76224547624588
"1480",0.0148256234824657
"1481",0.0150124132633209
"1482",0.612117826938629
"1483",0.491767317056656
"1484",0.363777905702591
"1485",0.168029561638832
"1486",0.305759936571121
"1487",0.000942934828344733
"1488",0.180889382958412
"1489",0.194182232022285
"1490",0.315950065851212
"1491",0.346020311117172
"1492",0.820266366004944
"1493",0.845531821250916
"1494",0.745596468448639
"1495",0.000233109836699441
"1496",0.00024253835726995
"1497",0.000290501571726054
"1498",0.485957056283951
"1499",0.703160285949707
"1500",0.590823948383331
"1501",0.848426282405853
"1502",0.954729676246643
"1503",0.950973749160767
"1504",0.750927329063416
"1505",0.855237901210785
"1506",0.649806022644043
"1507",0.964679956436157
"1508",0.952534973621368
"1509",0.176628723740578
"1510",0.310410618782043
"1511",0.757914483547211
"1512",0.0409914441406727
"1513",0.0495265386998653
"1514",0.932890176773071
"1515",0.715126931667328
"1516",0.938780546188354
"1517",0.655656099319458
"1518",0.210027784109116
"1519",0.397034525871277
"1520",0.50547331571579
"1521",0.779947757720947
"1522",0.700660288333893
"1523",0.445665955543518
"1524",0.669705808162689
"1525",0.587654054164886
"1526",0.76570987701416
"1527",0.00150498445145786
"1528",0.000147405909956433
"1529",0.57000058889389
"1530",0.542093813419342
"1531",0.491484493017197
"1532",0.268619030714035
"1533",0.433432430028915
"1534",0.305848062038422
"1535",0.215958341956139
"1536",0.277878165245056
"1537",0.103839784860611
"1538",0.0740986317396164
"1539",0.998790323734283
"1540",0.000418716255808249
"1541",0.000412511348258704
"1542",0.000544443901162595
"1543",0.0275102164596319
"1544",0.0248242001980543
"1545",0.998413562774658
"1546",0.579563319683075
"1547",0.858500301837921
"1548",0.873727023601532
"1549",0.880205094814301
"1550",0.715381741523743
"1551",0.694261491298676
"1552",0.704640805721283
"1553",0.493437707424164
"1554",0.468766570091248
"1555",0.656667649745941
"1556",0.191861540079117
"1557",0.104078978300095
"1558",0.0642024204134941
"1559",0.759060442447662
"1560",0.887154281139374
"1561",0.00023992991191335
"1562",0.000218532935832627
"1563",0.998850464820862
"1564",0.996931433677673
"1565",0.388719618320465
"1566",0.481215387582779
"1567",0.490104675292969
"1568",0.709736704826355
"1569",0.0593897290527821
"1570",0.177896022796631
"1571",0.117836035788059
"1572",0.641349792480469
"1573",0.241924270987511
"1574",0.171045571565628
"1575",0.330265641212463
"1576",0.52294659614563
"1577",0.0823219493031502
"1578",0.216301009058952
"1579",0.230256363749504
"1580",0.103076629340649
"1581",0.0118815423920751
"1582",0.369782298803329
"1583",0.416627258062363
"1584",0.368605822324753
"1585",0.0757369250059128
"1586",0.88755989074707
"1587",0.973831176757812
"1588",0.893465399742126
"1589",0.122147522866726
"1590",0.515465259552002
"1591",0.234385803341866
"1592",0.153295636177063
"1593",0.10660170763731
"1594",0.0996613949537277
"1595",0.129927814006805
"1596",0.800316512584686
"1597",0.0943624228239059
"1598",0.109241902828217
"1599",0.00589471682906151
"1600",0.871512651443481
"1601",0.60334974527359
"1602",0.815345525741577
"1603",0.482024133205414
"1604",0.705365777015686
"1605",0.666529476642609
"1606",0.0929739475250244
"1607",0.47659707069397
"1608",0.355989009141922
"1609",0.867543518543243
"1610",0.758437156677246
"1611",0.83140355348587
"1612",0.160473361611366
"1613",0.245212942361832
"1614",0.191173866391182
"1615",0.0266270115971565
"1616",0.0253674499690533
"1617",0.0291304606944323
"1618",0.964685261249542
"1619",0.164953082799911
"1620",0.0248082540929317
"1621",0.139766603708267
"1622",0.121395081281662
"1623",0.996522665023804
"1624",0.997524082660675
"1625",0.998505592346191
"1626",0.924812614917755
"1627",0.926252126693726
"1628",0.967159986495972
"1629",0.426585346460342
"1630",0.852542638778687
"1631",0.69538539648056
"1632",0.0746285691857338
"1633",0.0492597706615925
"1634",0.067268006503582
"1635",0.0737883299589157
"1636",0.102026596665382
"1637",0.136999070644379
"1638",0.0492617711424828
"1639",0.837689697742462
"1640",0.370972037315369
"1641",0.466229856014252
"1642",0.318131774663925
"1643",0.594263851642609
"1644",0.689976215362549
"1645",0.811571538448334
"1646",0.883987545967102
"1647",0.943120956420898
"1648",0.752351641654968
"1649",0.547654509544373
"1650",0.991317749023438
"1651",0.991613864898682
"1652",0.849610686302185
"1653",0.91340696811676
"1654",0.984139025211334
"1655",0.70710027217865
"1656",0.0367434062063694
"1657",0.800049543380737
"1658",0.833470344543457
"1659",0.743287026882172
"1660",0.303175121545792
"1661",0.330572962760925
"1662",0.38606533408165
"1663",0.000255974446190521
"1664",0.343983978033066
"1665",0.347418040037155
"1666",0.267619073390961
"1667",0.662595391273499
"1668",0.709977805614471
"1669",0.836663901805878
"1670",0.617865681648254
"1671",0.735351026058197
"1672",0.994410574436188
"1673",0.000446732679847628
"1674",0.503301024436951
"1675",0.620517909526825
"1676",0.540572643280029
"1677",0.934112310409546
"1678",0.000635124335531145
"1679",0.630086421966553
"1680",0.587172389030457
"1681",0.892283499240875
"1682",0.000339346122927964
"1683",0.517130315303802
"1684",0.451995700597763
"1685",0.874714851379395
"1686",0.669370770454407
"1687",0.0797805264592171
"1688",0.840647399425507
"1689",0.957269072532654
"1690",0.391687273979187
"1691",0.636473536491394
"1692",0.694958627223969
"1693",0.506065309047699
"1694",0.0698004215955734
"1695",0.0441599413752556
"1696",0.209925085306168
"1697",0.748125970363617
"1698",0.550915896892548
"1699",0.496585011482239
"1700",0.305020034313202
"1701",0.529842257499695
"1702",0.340431958436966
"1703",0.790117263793945
"1704",0.879777669906616
"1705",0.339363098144531
"1706",0.508370935916901
"1707",0.214825183153152
"1708",0.416642218828201
"1709",0.467014312744141
"1710",0.0157940462231636
"1711",0.225503876805305
"1712",0.203901439905167
"1713",0.142468765377998
"1714",0.318487256765366
"1715",0.378188341856003
"1716",0.141689375042915
"1717",0.26229527592659
"1718",0.13129834830761
"1719",0.999763548374176
"1720",0.999713242053986
"1721",0.00789703708142042
"1722",0.331326335668564
"1723",0.0542141310870647
"1724",0.466465920209885
"1725",0.535514950752258
"1726",0.776216149330139
"1727",0.399671107530594
"1728",0.434597313404083
"1729",0.00599661702290177
"1730",0.00310397893190384
"1731",0.99953556060791
"1732",0.170145839452744
"1733",0.179529130458832
"1734",0.255745708942413
"1735",0.762352466583252
"1736",0.99711275100708
"1737",0.997457563877106
"1738",0.997041642665863
"1739",0.70397412776947
"1740",0.669637203216553
"1741",0.918962419033051
"1742",0.992274701595306
"1743",0.835273742675781
"1744",0.826201438903809
"1745",0.999432384967804
"1746",0.999466717243195
"1747",0.684313654899597
"1748",0.421253234148026
"1749",0.590457856655121
"1750",0.874579787254333
"1751",0.0564809590578079
"1752",0.102880470454693
"1753",0.305213809013367
"1754",0.901996195316315
"1755",0.750465512275696
"1756",0.918162167072296
"1757",0.974165380001068
"1758",0.80763977766037
"1759",0.969693183898926
"1760",0.234383717179298
"1761",0.230173334479332
"1762",0.190798535943031
"1763",0.61589127779007
"1764",0.901028692722321
"1765",0.144286021590233
"1766",0.301868498325348
"1767",0.0866388604044914
"1768",0.176739737391472
"1769",0.0538778938353062
"1770",0.533330678939819
"1771",0.775414168834686
"1772",0.722963869571686
"1773",0.883358597755432
"1774",0.881762146949768
"1775",0.860546946525574
"1776",0.998048067092896
"1777",0.0167530812323093
"1778",0.494217067956924
"1779",0.13186314702034
"1780",0.952299892902374
"1781",0.816173911094666
"1782",0.845280468463898
"1783",0.00184687925502658
"1784",0.000813836115412414
"1785",0.295646548271179
"1786",0.337855517864227
"1787",0.189025327563286
"1788",0.128435507416725
"1789",0.794087767601013
"1790",0.642877519130707
"1791",0.88482403755188
"1792",0.686086118221283
"1793",0.809312403202057
"1794",0.000248335680225864
"1795",0.754288375377655
"1796",0.820953488349915
"1797",0.231719315052032
"1798",0.352565139532089
"1799",0.0805851370096207
"1800",0.998908042907715
"1801",0.998407781124115
"1802",0.99717903137207
"1803",0.416239768266678
"1804",0.451267689466476
"1805",0.732302784919739
"1806",0.315628498792648
"1807",0.910903513431549
"1808",0.88099592924118
"1809",0.91144210100174
"1810",0.367704212665558
"1811",0.000550955475773662
"1812",0.601869344711304
"1813",0.562927186489105
"1814",0.659608364105225
"1815",0.724140763282776
"1816",0.684625148773193
"1817",0.56988251209259
"1818",0.663116216659546
"1819",0.59741735458374
"1820",0.692918300628662
"1821",0.729265034198761
"1822",0.272252827882767
"1823",0.542089462280273
"1824",0.41434171795845
"1825",0.996408760547638
"1826",0.996322631835938
"1827",0.000637500081211329
"1828",0.849313139915466
"1829",0.874838173389435
