"","x"
"1235",0.816205441951752
"1236",0.999934911727905
"1237",0.407371461391449
"1238",0.429938524961472
"1239",0.228144481778145
"1240",0.612862765789032
"1241",0.750591218471527
"1242",0.565088868141174
"1243",0.38654300570488
"1244",0.396681129932404
"1245",0.926481783390045
"1246",0.730180859565735
"1247",0.599742472171783
"1248",0.57117635011673
"1249",0.00623038783669472
"1250",0.0214539282023907
"1251",0.33770614862442
"1252",0.0674324557185173
"1253",0.996426641941071
"1254",0.797446966171265
"1255",0.999782741069794
"1256",0.000569514464586973
"1257",0.53908383846283
"1258",0.000499121670145541
"1259",0.943138718605042
"1260",0.653345346450806
"1261",0.582020878791809
"1262",0.36629992723465
"1263",0.354061931371689
"1264",0.889822244644165
"1265",0.882205963134766
"1266",0.979328215122223
"1267",0.18862096965313
"1268",0.140554413199425
"1269",0.329965502023697
"1270",0.999705255031586
"1271",0.99876993894577
"1272",0.0474896430969238
"1273",0.0522646568715572
"1274",0.0430758185684681
"1275",0.0326499044895172
"1276",0.871423065662384
"1277",0.780465126037598
"1278",0.999932885169983
"1279",0.999685406684875
"1280",0.37006413936615
"1281",0.482794910669327
"1282",0.634088337421417
"1283",0.6931232213974
"1284",0.480668544769287
"1285",0.00171392515767366
"1286",0.245586469769478
"1287",0.264197528362274
"1288",0.234718337655067
"1289",0.684486865997314
"1290",0.432104557752609
"1291",0.00153352867346257
"1292",0.693777024745941
"1293",0.881627023220062
"1294",0.982163786888123
"1295",0.933343648910522
"1296",0.826734244823456
"1297",0.935725331306458
"1298",0.790303289890289
"1299",0.670618116855621
"1300",0.78621780872345
"1301",0.870435774326324
"1302",0.853520035743713
"1303",0.909681916236877
"1304",0.666745483875275
"1305",0.771558821201324
"1306",0.201015919446945
"1307",0.60245144367218
"1308",0.747358858585358
"1309",0.669341385364532
"1310",0.549830615520477
"1311",0.449365794658661
"1312",0.867087602615356
"1313",0.881172478199005
"1314",0.796067833900452
"1315",0.921925842761993
"1316",0.321824729442596
"1317",0.208725929260254
"1318",0.189374253153801
"1319",0.699974060058594
"1320",0.401339471340179
"1321",0.998451471328735
"1322",0.066581703722477
"1323",0.203528225421906
"1324",0.259451031684875
"1325",0.326304346323013
"1326",0.404356479644775
"1327",0.105131581425667
"1328",0.00145033933222294
"1329",0.00223586079664528
"1330",0.00117561151273549
"1331",0.188659802079201
"1332",0.242749139666557
"1333",0.999454438686371
"1334",0.99947053194046
"1335",0.998208045959473
"1336",0.34648522734642
"1337",0.281905561685562
"1338",0.366462141275406
"1339",0.998968601226807
"1340",0.999014377593994
"1341",0.630679845809937
"1342",0.832472920417786
"1343",0.861942172050476
"1344",0.377398610115051
"1345",0.411916822195053
"1346",0.857851386070251
"1347",0.778364300727844
"1348",0.532313764095306
"1349",0.000873267010319978
"1350",0.00171480642165989
"1351",0.511260867118835
"1352",0.617002010345459
"1353",0.312464088201523
"1354",0.14823092520237
"1355",0.999163627624512
"1356",0.360164701938629
"1357",0.52569967508316
"1358",0.622143864631653
"1359",0.619213879108429
"1360",0.539207339286804
"1361",0.701590776443481
"1362",0.140192151069641
"1363",0.181237921118736
"1364",0.0739307850599289
"1365",0.249609187245369
"1366",0.856762230396271
"1367",0.797584116458893
"1368",0.719892680644989
"1369",0.832871377468109
"1370",0.816281080245972
"1371",0.828770339488983
"1372",0.22325786948204
"1373",0.367848336696625
"1374",0.00141806073952466
"1375",0.99940299987793
"1376",0.999634146690369
"1377",0.317310601472855
"1378",0.320354491472244
"1379",0.0938270762562752
"1380",0.638909697532654
"1381",0.707133054733276
"1382",0.60746431350708
"1383",0.0997135192155838
"1384",0.152685716748238
"1385",0.86118882894516
"1386",0.917836010456085
"1387",0.999645113945007
"1388",0.847891867160797
"1389",0.895987510681152
"1390",0.413019418716431
"1391",0.334035128355026
"1392",0.295716673135757
"1393",0.0149179426953197
"1394",0.0155591471120715
"1395",0.999757707118988
"1396",0.999401926994324
"1397",0.35951030254364
"1398",0.754098474979401
"1399",0.292260438203812
"1400",0.830662906169891
"1401",0.84482342004776
"1402",0.786890149116516
"1403",0.998885214328766
"1404",0.998996317386627
"1405",0.966384828090668
"1406",0.540068686008453
"1407",0.679068624973297
"1408",0.827556848526001
"1409",0.868470907211304
"1410",0.88257622718811
"1411",0.723929047584534
"1412",0.393547266721725
"1413",0.568647682666779
"1414",0.496435254812241
"1415",0.92737865447998
"1416",0.204196497797966
"1417",0.218881338834763
"1418",0.000781730632297695
"1419",0.0049048331566155
"1420",0.000594944751355797
"1421",0.0461772494018078
"1422",0.0363167896866798
"1423",0.106809988617897
"1424",0.423249542713165
"1425",0.675636112689972
"1426",0.000793867511674762
"1427",0.000674864859320223
"1428",0.000381179444957525
"1429",0.000308892107568681
"1430",0.814733147621155
"1431",0.75907826423645
"1432",0.845756053924561
"1433",0.474621802568436
"1434",0.494957804679871
"1435",0.468377947807312
"1436",0.188145324587822
"1437",0.295738160610199
"1438",0.296122848987579
"1439",0.821612656116486
"1440",0.946193933486938
"1441",0.804053127765656
"1442",0.999644994735718
"1443",0.952252566814423
"1444",0.915261149406433
"1445",0.92378705739975
"1446",0.695667684078217
"1447",0.120441392064095
"1448",0.736573159694672
"1449",0.0974250733852386
"1450",0.14175346493721
"1451",0.168698877096176
"1452",0.0620634704828262
"1453",0.034845132380724
"1454",0.044571403414011
"1455",0.16936382651329
"1456",0.00183535506948829
"1457",0.000602154934313148
"1458",0.00283194379881024
"1459",0.000880858802702278
"1460",0.167653873562813
"1461",0.326359868049622
"1462",0.429489284753799
"1463",0.0570162907242775
"1464",0.725142598152161
"1465",0.784420847892761
"1466",0.800141930580139
"1467",0.675500452518463
"1468",0.595261752605438
"1469",0.186560317873955
"1470",0.996880292892456
"1471",0.911104261875153
"1472",0.897722899913788
"1473",0.916210293769836
"1474",0.0148533126339316
"1475",0.00122636975720525
"1476",0.000813685648608953
"1477",0.00102127401623875
"1478",0.583919525146484
"1479",0.739481568336487
"1480",0.0398366488516331
"1481",0.0365642197430134
"1482",0.744034349918365
"1483",0.678170561790466
"1484",0.465051889419556
"1485",0.303986430168152
"1486",0.352668732404709
"1487",0.000769135018344969
"1488",0.250960886478424
"1489",0.312059164047241
"1490",0.43151518702507
"1491",0.329346477985382
"1492",0.750183820724487
"1493",0.787747919559479
"1494",0.625313282012939
"1495",0.000447297323262319
"1496",0.000468659651232883
"1497",0.000317825586535037
"1498",0.542053937911987
"1499",0.715847730636597
"1500",0.555894374847412
"1501",0.887842535972595
"1502",0.94498997926712
"1503",0.948781192302704
"1504",0.790697753429413
"1505",0.918556690216064
"1506",0.72200733423233
"1507",0.90134334564209
"1508",0.954032480716705
"1509",0.140082344412804
"1510",0.435304552316666
"1511",0.871297657489777
"1512",0.0303724482655525
"1513",0.044734213501215
"1514",0.961763262748718
"1515",0.614715218544006
"1516",0.976778745651245
"1517",0.774745762348175
"1518",0.370064526796341
"1519",0.474233657121658
"1520",0.576201617717743
"1521",0.857320964336395
"1522",0.751005887985229
"1523",0.413438767194748
"1524",0.806382298469543
"1525",0.757625222206116
"1526",0.860863626003265
"1527",0.000730952131561935
"1528",0.000463663338450715
"1529",0.652317643165588
"1530",0.616914391517639
"1531",0.540507197380066
"1532",0.56703782081604
"1533",0.662728011608124
"1534",0.528083741664886
"1535",0.271584808826447
"1536",0.324995458126068
"1537",0.179756850004196
"1538",0.10270519554615
"1539",0.999568045139313
"1540",0.0012593911960721
"1541",0.000948963861446828
"1542",0.00115139305125922
"1543",0.0844379812479019
"1544",0.034124992787838
"1545",0.999422669410706
"1546",0.563093602657318
"1547",0.893755912780762
"1548",0.893481492996216
"1549",0.910788476467133
"1550",0.850120663642883
"1551",0.772015690803528
"1552",0.754315555095673
"1553",0.529073596000671
"1554",0.448874205350876
"1555",0.644936382770538
"1556",0.225161984562874
"1557",0.160758122801781
"1558",0.0722155421972275
"1559",0.657374322414398
"1560",0.80488795042038
"1561",0.000255829276284203
"1562",0.000341315055266023
"1563",0.999604165554047
"1564",0.999167203903198
"1565",0.738045513629913
"1566",0.63928610086441
"1567",0.585378408432007
"1568",0.837936401367188
"1569",0.129070654511452
"1570",0.281625241041183
"1571",0.114498987793922
"1572",0.756993412971497
"1573",0.391410708427429
"1574",0.295892655849457
"1575",0.460585057735443
"1576",0.37400034070015
"1577",0.0495045557618141
"1578",0.161456778645515
"1579",0.179933607578278
"1580",0.281995922327042
"1581",0.0179605726152658
"1582",0.483351469039917
"1583",0.554512321949005
"1584",0.387591361999512
"1585",0.0408342070877552
"1586",0.844371736049652
"1587",0.924843788146973
"1588",0.866339087486267
"1589",0.199374690651894
"1590",0.367176473140717
"1591",0.297139495611191
"1592",0.189089149236679
"1593",0.18326461315155
"1594",0.129357635974884
"1595",0.0417039915919304
"1596",0.897505044937134
"1597",0.120180204510689
"1598",0.190445795655251
"1599",0.00132616993505508
"1600",0.857136845588684
"1601",0.712810814380646
"1602",0.886184632778168
"1603",0.60511326789856
"1604",0.746341466903687
"1605",0.886087000370026
"1606",0.181193262338638
"1607",0.685520172119141
"1608",0.438343793153763
"1609",0.848380744457245
"1610",0.753281056880951
"1611",0.789772391319275
"1612",0.238461226224899
"1613",0.289238899946213
"1614",0.148785144090652
"1615",0.0297074764966965
"1616",0.0365638472139835
"1617",0.0383995100855827
"1618",0.944742619991302
"1619",0.265504509210587
"1620",0.0744349583983421
"1621",0.226223453879356
"1622",0.159557163715363
"1623",0.999559104442596
"1624",0.999474465847015
"1625",0.999687194824219
"1626",0.803702056407928
"1627",0.803609609603882
"1628",0.935708820819855
"1629",0.476229965686798
"1630",0.778145253658295
"1631",0.63203626871109
"1632",0.131763637065887
"1633",0.14452463388443
"1634",0.120084702968597
"1635",0.13764600455761
"1636",0.0314830504357815
"1637",0.0568362772464752
"1638",0.0245944987982512
"1639",0.847128748893738
"1640",0.224186331033707
"1641",0.485035747289658
"1642",0.220647111535072
"1643",0.480750411748886
"1644",0.789060890674591
"1645",0.813371539115906
"1646",0.879239976406097
"1647",0.958854854106903
"1648",0.818407356739044
"1649",0.656463265419006
"1650",0.998116850852966
"1651",0.998120009899139
"1652",0.884968936443329
"1653",0.906121551990509
"1654",0.973345398902893
"1655",0.891569793224335
"1656",0.0352148376405239
"1657",0.775355279445648
"1658",0.750016808509827
"1659",0.716000437736511
"1660",0.559684634208679
"1661",0.463051110506058
"1662",0.50153124332428
"1663",0.000450352497864515
"1664",0.444966971874237
"1665",0.453403651714325
"1666",0.277366548776627
"1667",0.612672448158264
"1668",0.767022967338562
"1669",0.910933494567871
"1670",0.726545929908752
"1671",0.659185111522675
"1672",0.999539017677307
"1673",0.000426608632551506
"1674",0.70386415719986
"1675",0.762445449829102
"1676",0.437751799821854
"1677",0.882669150829315
"1678",0.00182795431464911
"1679",0.839822590351105
"1680",0.81298154592514
"1681",0.908462464809418
"1682",0.000486959499539807
"1683",0.555741429328918
"1684",0.656060039997101
"1685",0.833842098712921
"1686",0.599053561687469
"1687",0.153323218226433
"1688",0.782381415367126
"1689",0.907000958919525
"1690",0.505864262580872
"1691",0.809669315814972
"1692",0.870453715324402
"1693",0.604487538337708
"1694",0.0759961381554604
"1695",0.0404585972428322
"1696",0.0253162365406752
"1697",0.64885687828064
"1698",0.473576068878174
"1699",0.585715770721436
"1700",0.545640230178833
"1701",0.696400880813599
"1702",0.595014870166779
"1703",0.881892740726471
"1704",0.908477544784546
"1705",0.468165278434753
"1706",0.531607329845428
"1707",0.245040312409401
"1708",0.338271349668503
"1709",0.461834967136383
"1710",0.0238050036132336
"1711",0.436066478490829
"1712",0.453371226787567
"1713",0.332848817110062
"1714",0.198551386594772
"1715",0.128574550151825
"1716",0.143438071012497
"1717",0.313700914382935
"1718",0.185772657394409
"1719",0.999707162380219
"1720",0.999659776687622
"1721",0.00574478600174189
"1722",0.293420195579529
"1723",0.111032880842686
"1724",0.530909776687622
"1725",0.763087689876556
"1726",0.714304029941559
"1727",0.467546224594116
"1728",0.547053337097168
"1729",0.00406246166676283
"1730",0.00428658351302147
"1731",0.999867081642151
"1732",0.269264698028564
"1733",0.269264698028564
"1734",0.413602977991104
"1735",0.654637932777405
"1736",0.999696135520935
"1737",0.99977570772171
"1738",0.999663352966309
"1739",0.817594170570374
"1740",0.614173352718353
"1741",0.838103652000427
"1742",0.993347823619843
"1743",0.71300196647644
"1744",0.720593154430389
"1745",0.999646663665771
"1746",0.999536752700806
"1747",0.808201849460602
"1748",0.387419730424881
"1749",0.641068994998932
"1750",0.898663222789764
"1751",0.0580776929855347
"1752",0.0927801504731178
"1753",0.252770870923996
"1754",0.960753858089447
"1755",0.948234558105469
"1756",0.956226289272308
"1757",0.928178310394287
"1758",0.773900806903839
"1759",0.948996484279633
"1760",0.137074038386345
"1761",0.214385062456131
"1762",0.175675064325333
"1763",0.727875828742981
"1764",0.851881980895996
"1765",0.219741567969322
"1766",0.198963418602943
"1767",0.118350982666016
"1768",0.266555368900299
"1769",0.106943219900131
"1770",0.360552936792374
"1771",0.750046610832214
"1772",0.654644370079041
"1773",0.887348175048828
"1774",0.816725730895996
"1775",0.847363173961639
"1776",0.999611675739288
"1777",0.184428974986076
"1778",0.493042647838593
"1779",0.220702618360519
"1780",0.936792969703674
"1781",0.761637330055237
"1782",0.83178037405014
"1783",0.00205058441497386
"1784",0.00245314813219011
"1785",0.51440417766571
"1786",0.328491568565369
"1787",0.269954353570938
"1788",0.161400571465492
"1789",0.698073625564575
"1790",0.555379986763
"1791",0.932827293872833
"1792",0.796665668487549
"1793",0.88877010345459
"1794",0.000468523008748889
"1795",0.760162591934204
"1796",0.800428986549377
"1797",0.337388068437576
"1798",0.3902468085289
"1799",0.0824300274252892
"1800",0.999490737915039
"1801",0.998879134654999
"1802",0.999333322048187
"1803",0.459724724292755
"1804",0.449368923902512
"1805",0.698446333408356
"1806",0.325304538011551
"1807",0.931367695331573
"1808",0.927126586437225
"1809",0.946688771247864
"1810",0.586824357509613
"1811",0.000388725544326007
"1812",0.522903561592102
"1813",0.378254801034927
"1814",0.693151354789734
"1815",0.833479046821594
"1816",0.87623006105423
"1817",0.758911788463593
"1818",0.828798413276672
"1819",0.600139141082764
"1820",0.709070265293121
"1821",0.695447504520416
"1822",0.555638909339905
"1823",0.602929949760437
"1824",0.591841340065002
"1825",0.999152064323425
"1826",0.999198734760284
"1827",0.000674851995427161
"1828",0.798182308673859
"1829",0.822238743305206
"1830",0.975789904594421
"1831",0.925573110580444
