"","x"
"1234",0.810588598251343
"1235",0.714044034481049
"1236",0.999932169914246
"1237",0.372822791337967
"1238",0.375866562128067
"1239",0.112719371914864
"1240",0.538991928100586
"1241",0.796440601348877
"1242",0.696130514144897
"1243",0.337782382965088
"1244",0.362958788871765
"1245",0.942323684692383
"1246",0.794218420982361
"1247",0.652182519435883
"1248",0.701350092887878
"1249",0.00500714732334018
"1250",0.0127374809235334
"1251",0.0936604738235474
"1252",0.0533066689968109
"1253",0.998810291290283
"1254",0.868068158626556
"1255",0.999612152576447
"1256",0.00106548331677914
"1257",0.406260818243027
"1258",0.00054734933655709
"1259",0.892561495304108
"1260",0.690679371356964
"1261",0.658819317817688
"1262",0.493928670883179
"1263",0.36090949177742
"1264",0.787139713764191
"1265",0.725675642490387
"1266",0.98303759098053
"1267",0.498599052429199
"1268",0.337494611740112
"1269",0.670445799827576
"1270",0.999761641025543
"1271",0.999344408512115
"1272",0.0534444190561771
"1273",0.0646728128194809
"1274",0.0169688854366541
"1275",0.0327932573854923
"1276",0.940045714378357
"1277",0.8352370262146
"1278",0.999751150608063
"1279",0.999101519584656
"1280",0.384489953517914
"1281",0.612253248691559
"1282",0.665830731391907
"1283",0.587466418743134
"1284",0.67306661605835
"1285",0.00032077866489999
"1286",0.243877202272415
"1287",0.204847484827042
"1288",0.215816855430603
"1289",0.854102969169617
"1290",0.585185468196869
"1291",0.00115170609205961
"1292",0.695793211460114
"1293",0.92541891336441
"1294",0.985037624835968
"1295",0.842219769954681
"1296",0.75225841999054
"1297",0.842219769954681
"1298",0.771470129489899
"1299",0.702373147010803
"1300",0.674425482749939
"1301",0.864517629146576
"1302",0.705432951450348
"1303",0.842909395694733
"1304",0.762850642204285
"1305",0.775689423084259
"1306",0.238704741001129
"1307",0.634014308452606
"1308",0.739445090293884
"1309",0.714412927627563
"1310",0.701792538166046
"1311",0.587778508663177
"1312",0.924229145050049
"1313",0.90462201833725
"1314",0.851776957511902
"1315",0.923674046993256
"1316",0.277858346700668
"1317",0.188811868429184
"1318",0.334830582141876
"1319",0.840582489967346
"1320",0.47501477599144
"1321",0.998887598514557
"1322",0.0542961470782757
"1323",0.199086338281631
"1324",0.202912524342537
"1325",0.407558143138885
"1326",0.335754007101059
"1327",0.0877905935049057
"1328",0.00380707927979529
"1329",0.00509073166176677
"1330",0.00333151617087424
"1331",0.401678532361984
"1332",0.481484621763229
"1333",0.999134838581085
"1334",0.998854517936707
"1335",0.998563230037689
"1336",0.414291977882385
"1337",0.51184070110321
"1338",0.5906081199646
"1339",0.9989874958992
"1340",0.998530387878418
"1341",0.809149384498596
"1342",0.917865097522736
"1343",0.915366411209106
"1344",0.310930758714676
"1345",0.501482546329498
"1346",0.873982965946198
"1347",0.834717333316803
"1348",0.346776485443115
"1349",0.00147166114766151
"1350",0.00544503796845675
"1351",0.275560975074768
"1352",0.470340847969055
"1353",0.262997776269913
"1354",0.196903809905052
"1355",0.999077796936035
"1356",0.333104938268661
"1357",0.482371658086777
"1358",0.673052787780762
"1359",0.599355101585388
"1360",0.537995994091034
"1361",0.618289530277252
"1362",0.179122671484947
"1363",0.312048017978668
"1364",0.158591002225876
"1365",0.218888238072395
"1366",0.862486720085144
"1367",0.870333254337311
"1368",0.853456079959869
"1369",0.84152889251709
"1370",0.859883069992065
"1371",0.852707386016846
"1372",0.234565496444702
"1373",0.368285119533539
"1374",0.0012929110089317
"1375",0.999132215976715
"1376",0.999533414840698
"1377",0.505223870277405
"1378",0.473487198352814
"1379",0.405974417924881
"1380",0.571532726287842
"1381",0.534570872783661
"1382",0.509286880493164
"1383",0.267532646656036
"1384",0.310304284095764
"1385",0.830488920211792
"1386",0.866554200649261
"1387",0.999160885810852
"1388",0.861812591552734
"1389",0.927742004394531
"1390",0.525402247905731
"1391",0.556195795536041
"1392",0.505051672458649
"1393",0.0141137456521392
"1394",0.0156481359153986
"1395",0.999850630760193
"1396",0.999507308006287
"1397",0.482522219419479
"1398",0.69165700674057
"1399",0.426523387432098
"1400",0.79966139793396
"1401",0.797123551368713
"1402",0.624674439430237
"1403",0.998500347137451
"1404",0.99806147813797
"1405",0.976971089839935
"1406",0.637032389640808
"1407",0.812026858329773
"1408",0.871704459190369
"1409",0.74419641494751
"1410",0.767155945301056
"1411",0.483847260475159
"1412",0.554103314876556
"1413",0.736768245697021
"1414",0.458081424236298
"1415",0.889652788639069
"1416",0.165555760264397
"1417",0.162968620657921
"1418",0.00025419783196412
"1419",0.00132326316088438
"1420",0.000269413139903918
"1421",0.103843413293362
"1422",0.0606803297996521
"1423",0.299411505460739
"1424",0.748151421546936
"1425",0.866215527057648
"1426",0.000987313920632005
"1427",0.000431754539022222
"1428",0.000241165180341341
"1429",0.000222860864596441
"1430",0.800348997116089
"1431",0.633204936981201
"1432",0.834018766880035
"1433",0.57319039106369
"1434",0.481171101331711
"1435",0.566563844680786
"1436",0.363555669784546
"1437",0.596857786178589
"1438",0.637423872947693
"1439",0.749929904937744
"1440",0.944044232368469
"1441",0.715518951416016
"1442",0.998358547687531
"1443",0.979053437709808
"1444",0.947291910648346
"1445",0.952486217021942
"1446",0.764691948890686
"1447",0.131470412015915
"1448",0.766135036945343
"1449",0.134323626756668
"1450",0.221132531762123
"1451",0.18597811460495
"1452",0.136607691645622
"1453",0.0351904891431332
"1454",0.061028715223074
"1455",0.0929742977023125
"1456",0.00438584154471755
"1457",0.00215579336509109
"1458",0.00201170006766915
"1459",0.000399566604755819
"1460",0.16902931034565
"1461",0.371597617864609
"1462",0.476192772388458
"1463",0.0515251941978931
"1464",0.756112813949585
"1465",0.810832262039185
"1466",0.78137880563736
"1467",0.689638495445251
"1468",0.605341374874115
"1469",0.352756053209305
"1470",0.992116272449493
"1471",0.925770163536072
"1472",0.873226523399353
"1473",0.948510825634003
"1474",0.0134270237758756
"1475",0.00264103361405432
"1476",0.000651279697194695
"1477",0.00108378799632192
"1478",0.432223081588745
"1479",0.750997960567474
"1480",0.0223261080682278
"1481",0.016158951446414
"1482",0.842590928077698
"1483",0.802428841590881
"1484",0.587969779968262
"1485",0.293502449989319
"1486",0.341980278491974
"1487",0.00122868700418621
"1488",0.299643844366074
"1489",0.375834912061691
"1490",0.521107912063599
"1491",0.435358166694641
"1492",0.873439133167267
"1493",0.871582806110382
"1494",0.825656056404114
"1495",0.00059098465135321
"1496",0.000612942676525563
"1497",0.000392854766687378
"1498",0.453369945287704
"1499",0.781581461429596
"1500",0.620695888996124
"1501",0.878470480442047
"1502",0.932015478610992
"1503",0.941881775856018
"1504",0.850337147712708
"1505",0.870739161968231
"1506",0.652150690555573
"1507",0.933421730995178
"1508",0.955961942672729
"1509",0.388024538755417
"1510",0.593699336051941
"1511",0.82119357585907
"1512",0.0400137454271317
"1513",0.0512348003685474
"1514",0.930899262428284
"1515",0.64934229850769
"1516",0.94816917181015
"1517",0.656307458877563
"1518",0.350731551647186
"1519",0.430232465267181
"1520",0.476125955581665
"1521",0.861583232879639
"1522",0.750923633575439
"1523",0.533579707145691
"1524",0.879808664321899
"1525",0.471726894378662
"1526",0.830380022525787
"1527",0.00244106817990541
"1528",0.000665862171445042
"1529",0.760393083095551
"1530",0.689111411571503
"1531",0.557941854000092
"1532",0.32642588019371
"1533",0.517828047275543
"1534",0.192753151059151
"1535",0.285124957561493
"1536",0.452144652605057
"1537",0.173495918512344
"1538",0.108535923063755
"1539",0.999681711196899
"1540",0.000498576497193426
"1541",0.00067238905467093
"1542",0.000467753241537139
"1543",0.0344682969152927
"1544",0.0153053412213922
"1545",0.999863982200623
"1546",0.72886711359024
"1547",0.90309077501297
"1548",0.861643433570862
"1549",0.908762037754059
"1550",0.701960444450378
"1551",0.746858417987823
"1552",0.802240312099457
"1553",0.512338519096375
"1554",0.458027958869934
"1555",0.634576439857483
"1556",0.197430238127708
"1557",0.145670190453529
"1558",0.0628198608756065
"1559",0.761590123176575
"1560",0.88569313287735
"1561",0.000305567635223269
"1562",0.000304600805975497
"1563",0.999559581279755
"1564",0.99869978427887
"1565",0.830179870128632
"1566",0.625325620174408
"1567",0.620739102363586
"1568",0.776692748069763
"1569",0.185454800724983
"1570",0.352110236883163
"1571",0.340214788913727
"1572",0.634748339653015
"1573",0.401375114917755
"1574",0.217044875025749
"1575",0.427056968212128
"1576",0.538019478321075
"1577",0.186674878001213
"1578",0.304346114397049
"1579",0.212249249219894
"1580",0.199075624346733
"1581",0.0173368882387877
"1582",0.527862012386322
"1583",0.544239103794098
"1584",0.48281392455101
"1585",0.167953506112099
"1586",0.906007945537567
"1587",0.973415970802307
"1588",0.909594297409058
"1589",0.223189562559128
"1590",0.599037408828735
"1591",0.376363307237625
"1592",0.235975474119186
"1593",0.225500047206879
"1594",0.161192119121552
"1595",0.375655084848404
"1596",0.894215881824493
"1597",0.0624342374503613
"1598",0.111686185002327
"1599",0.00632733898237348
"1600",0.924115717411041
"1601",0.648447811603546
"1602",0.928306758403778
"1603",0.719684958457947
"1604",0.866384983062744
"1605",0.887124836444855
"1606",0.176612854003906
"1607",0.627757966518402
"1608",0.608943223953247
"1609",0.935730636119843
"1610",0.853558719158173
"1611",0.923970878124237
"1612",0.275562524795532
"1613",0.359728902578354
"1614",0.302075237035751
"1615",0.0309629384428263
"1616",0.0192625317722559
"1617",0.0178529601544142
"1618",0.941851615905762
"1619",0.301537424325943
"1620",0.0728068873286247
"1621",0.15818989276886
"1622",0.117711558938026
"1623",0.99977046251297
"1624",0.999788820743561
"1625",0.999737799167633
"1626",0.951127648353577
"1627",0.972402513027191
"1628",0.955166578292847
"1629",0.456409633159637
"1630",0.888277351856232
"1631",0.78741717338562
"1632",0.0338356718420982
"1633",0.0356021597981453
"1634",0.134565219283104
"1635",0.181944385170937
"1636",0.0554359629750252
"1637",0.141259267926216
"1638",0.0186274591833353
"1639",0.894185841083527
"1640",0.212087884545326
"1641",0.53864324092865
"1642",0.511403679847717
"1643",0.574632704257965
"1644",0.755635797977448
"1645",0.864817142486572
"1646",0.907659411430359
"1647",0.936188161373138
"1648",0.754493474960327
"1649",0.409809142351151
"1650",0.998036086559296
"1651",0.998140811920166
"1652",0.910162091255188
"1653",0.914770066738129
"1654",0.985691010951996
"1655",0.716279745101929
"1656",0.0403078570961952
"1657",0.662459194660187
"1658",0.686463892459869
"1659",0.711763679981232
"1660",0.436970889568329
"1661",0.420259833335876
"1662",0.51280814409256
"1663",0.000476467044791207
"1664",0.549502670764923
"1665",0.3927401304245
"1666",0.306600034236908
"1667",0.618087649345398
"1668",0.767357170581818
"1669",0.867976188659668
"1670",0.73784339427948
"1671",0.632402360439301
"1672",0.998546123504639
"1673",0.000288032490061596
"1674",0.74628210067749
"1675",0.742410659790039
"1676",0.714209973812103
"1677",0.933243215084076
"1678",0.0010223628487438
"1679",0.769836366176605
"1680",0.53577595949173
"1681",0.957043766975403
"1682",0.000880938547197729
"1683",0.588396430015564
"1684",0.504240691661835
"1685",0.841574430465698
"1686",0.740431189537048
"1687",0.281827092170715
"1688",0.809430539608002
"1689",0.900054156780243
"1690",0.643488526344299
"1691",0.833327829837799
"1692",0.836226463317871
"1693",0.6847043633461
"1694",0.0269452352076769
"1695",0.0372982323169708
"1696",0.0518030077219009
"1697",0.852773785591125
"1698",0.763672113418579
"1699",0.715412497520447
"1700",0.470390379428864
"1701",0.647910475730896
"1702",0.515188217163086
"1703",0.857895076274872
"1704",0.881199181079865
"1705",0.257581323385239
"1706",0.415028601884842
"1707",0.221129924058914
"1708",0.403846263885498
"1709",0.540859162807465
"1710",0.0194238014519215
"1711",0.39147412776947
"1712",0.335216403007507
"1713",0.174519807100296
"1714",0.521430373191833
"1715",0.430621027946472
"1716",0.173996597528458
"1717",0.396188378334045
"1718",0.290997087955475
"1719",0.999571859836578
"1720",0.999462425708771
"1721",0.00909179262816906
"1722",0.372175097465515
"1723",0.0908030197024345
"1724",0.418190330266953
"1725",0.565392374992371
"1726",0.787945985794067
"1727",0.453666031360626
"1728",0.533308684825897
"1729",0.00497791031375527
"1730",0.003497748170048
"1731",0.999610483646393
"1732",0.222647354006767
"1733",0.242400959134102
"1734",0.370949625968933
"1735",0.649897038936615
"1736",0.999723136425018
"1737",0.999828815460205
"1738",0.999527096748352
"1739",0.743075847625732
"1740",0.778639137744904
"1741",0.868730187416077
"1742",0.991293966770172
"1743",0.854713797569275
"1744",0.887555062770844
"1745",0.999056279659271
"1746",0.998845458030701
"1747",0.793330609798431
"1748",0.508619606494904
"1749",0.719825685024261
"1750",0.930051624774933
"1751",0.115082107484341
"1752",0.0668815597891808
"1753",0.227648735046387
"1754",0.912980496883392
"1755",0.91282731294632
"1756",0.928572118282318
"1757",0.929346919059753
"1758",0.816555261611938
"1759",0.936935126781464
"1760",0.318143635988235
"1761",0.41591814160347
"1762",0.322282612323761
"1763",0.797426760196686
"1764",0.895664870738983
"1765",0.304350465536118
"1766",0.305222123861313
"1767",0.184231102466583
"1768",0.454212546348572
"1769",0.0994082316756248
"1770",0.381324797868729
"1771",0.772863388061523
"1772",0.700833320617676
"1773",0.844122529029846
"1774",0.809093594551086
"1775",0.86785364151001
"1776",0.999795496463776
"1777",0.0454250052571297
"1778",0.296641141176224
"1779",0.15525583922863
"1780",0.952532410621643
"1781",0.871012032032013
"1782",0.883026778697968
"1783",0.00167354824952781
"1784",0.00117982574738562
"1785",0.353798627853394
"1786",0.72091269493103
"1787",0.324463814496994
"1788",0.339027464389801
"1789",0.677920341491699
"1790",0.468295842409134
"1791",0.936259388923645
"1792",0.821004152297974
"1793",0.876714885234833
"1794",0.000799425935838372
"1795",0.859325349330902
"1796",0.881171464920044
"1797",0.189017921686172
"1798",0.585306763648987
"1799",0.0739764720201492
"1800",0.998884856700897
"1801",0.998021364212036
"1802",0.999212741851807
"1803",0.374580055475235
"1804",0.607376456260681
"1805",0.712171137332916
"1806",0.509441494941711
"1807",0.869040429592133
"1808",0.844615519046783
"1809",0.870537400245667
"1810",0.446460694074631
"1811",0.00136015645693988
"1812",0.600766718387604
"1813",0.57658463716507
"1814",0.799490630626678
"1815",0.723219096660614
"1816",0.590955853462219
"1817",0.62280398607254
"1818",0.776262938976288
"1819",0.687805712223053
"1820",0.571748077869415
"1821",0.836934566497803
"1822",0.434044808149338
"1823",0.487977921962738
"1824",0.519488036632538
"1825",0.997195243835449
"1826",0.996963679790497
"1827",0.000447467900812626
"1828",0.895508527755737
"1829",0.863071084022522
"1830",0.982737958431244
"1831",0.953347325325012
