"","x"
"1232",0.571735858917236
"1233",0.984295010566711
"1234",0.929110944271088
"1235",0.882440030574799
"1236",0.999949216842651
"1237",0.363188058137894
"1238",0.344585031270981
"1239",0.152257204055786
"1240",0.635024726390839
"1241",0.738455772399902
"1242",0.635383069515228
"1243",0.295251309871674
"1244",0.327910035848618
"1245",0.895310878753662
"1246",0.677833557128906
"1247",0.600544571876526
"1248",0.578080296516418
"1249",0.00207074685022235
"1250",0.0073343887925148
"1251",0.178164377808571
"1252",0.0945576503872871
"1253",0.998308181762695
"1254",0.79073703289032
"1255",0.999451339244843
"1256",0.000427434977609664
"1257",0.477729976177216
"1258",0.000607258989475667
"1259",0.840964615345001
"1260",0.48691314458847
"1261",0.466745942831039
"1262",0.399489253759384
"1263",0.250294029712677
"1264",0.695482432842255
"1265",0.704133808612823
"1266",0.982506632804871
"1267",0.307069480419159
"1268",0.137513503432274
"1269",0.383148074150085
"1270",0.999691963195801
"1271",0.998791635036469
"1272",0.0416699685156345
"1273",0.0485537275671959
"1274",0.0103722382336855
"1275",0.0174138974398375
"1276",0.913597941398621
"1277",0.759281396865845
"1278",0.999892473220825
"1279",0.999567925930023
"1280",0.336573600769043
"1281",0.537305474281311
"1282",0.554803848266602
"1283",0.460852861404419
"1284",0.568475604057312
"1285",0.000551063159946352
"1286",0.28462228178978
"1287",0.243011862039566
"1288",0.112193122506142
"1289",0.651758909225464
"1290",0.318510949611664
"1291",0.000460745097370818
"1292",0.637269616127014
"1293",0.822025001049042
"1294",0.977228105068207
"1295",0.88014429807663
"1296",0.661288499832153
"1297",0.87609875202179
"1298",0.758727073669434
"1299",0.692079722881317
"1300",0.552430808544159
"1301",0.851093292236328
"1302",0.824442028999329
"1303",0.894730448722839
"1304",0.691370606422424
"1305",0.642583608627319
"1306",0.115572206676006
"1307",0.547937273979187
"1308",0.619577527046204
"1309",0.567213416099548
"1310",0.526564657688141
"1311",0.38310107588768
"1312",0.860636830329895
"1313",0.775514841079712
"1314",0.68989223241806
"1315",0.913496494293213
"1316",0.205097317695618
"1317",0.112878955900669
"1318",0.201561480760574
"1319",0.708666324615479
"1320",0.338913351297379
"1321",0.999290227890015
"1322",0.0341180302202702
"1323",0.13442263007164
"1324",0.208086252212524
"1325",0.356105923652649
"1326",0.413865447044373
"1327",0.0762040168046951
"1328",0.00118572765495628
"1329",0.000667462998535484
"1330",0.001366195268929
"1331",0.270297914743423
"1332",0.35467916727066
"1333",0.999149560928345
"1334",0.998697459697723
"1335",0.996272921562195
"1336",0.337992370128632
"1337",0.143379926681519
"1338",0.361246138811111
"1339",0.999461829662323
"1340",0.999590575695038
"1341",0.615335285663605
"1342",0.778883218765259
"1343",0.788123250007629
"1344",0.274701535701752
"1345",0.454961985349655
"1346",0.738529801368713
"1347",0.788811504840851
"1348",0.378211349248886
"1349",0.000743382202927023
"1350",0.00124790496192873
"1351",0.318398714065552
"1352",0.365629851818085
"1353",0.245121166110039
"1354",0.142405554652214
"1355",0.999237656593323
"1356",0.260258078575134
"1357",0.475154429674149
"1358",0.579515755176544
"1359",0.423853039741516
"1360",0.407284051179886
"1361",0.550354719161987
"1362",0.117381684482098
"1363",0.181133940815926
"1364",0.195908650755882
"1365",0.308040976524353
"1366",0.811979949474335
"1367",0.791585922241211
"1368",0.747854471206665
"1369",0.822012722492218
"1370",0.819201290607452
"1371",0.818321764469147
"1372",0.135728642344475
"1373",0.447424292564392
"1374",0.000495219079311937
"1375",0.998738348484039
"1376",0.999461591243744
"1377",0.420538514852524
"1378",0.404084056615829
"1379",0.206914454698563
"1380",0.33082115650177
"1381",0.417587220668793
"1382",0.46721750497818
"1383",0.0845386162400246
"1384",0.0943112298846245
"1385",0.712168872356415
"1386",0.830382287502289
"1387",0.999657511711121
"1388",0.730430543422699
"1389",0.886285483837128
"1390",0.235956534743309
"1391",0.225767686963081
"1392",0.204808205366135
"1393",0.0147010302171111
"1394",0.0194980092346668
"1395",0.999699115753174
"1396",0.999251425266266
"1397",0.398281335830688
"1398",0.577091455459595
"1399",0.193834990262985
"1400",0.858154773712158
"1401",0.919563710689545
"1402",0.855683982372284
"1403",0.999326944351196
"1404",0.999115645885468
"1405",0.970312178134918
"1406",0.450415849685669
"1407",0.681833922863007
"1408",0.859793782234192
"1409",0.771678626537323
"1410",0.806810677051544
"1411",0.511193513870239
"1412",0.460080832242966
"1413",0.503431797027588
"1414",0.453963398933411
"1415",0.815258800983429
"1416",0.112780973315239
"1417",0.128827124834061
"1418",0.000536381150595844
"1419",0.00445440644398332
"1420",0.000746137404348701
"1421",0.0371198654174805
"1422",0.0348000340163708
"1423",0.138125360012054
"1424",0.657836735248566
"1425",0.836534082889557
"1426",0.00113789271563292
"1427",0.000303855660604313
"1428",0.00018854955851566
"1429",0.000135195150505751
"1430",0.75791734457016
"1431",0.636125147342682
"1432",0.82000195980072
"1433",0.557007372379303
"1434",0.413680583238602
"1435",0.422888487577438
"1436",0.161634340882301
"1437",0.378375798463821
"1438",0.384393662214279
"1439",0.570054650306702
"1440",0.915404975414276
"1441",0.629313230514526
"1442",0.998901963233948
"1443",0.975166320800781
"1444",0.9637491106987
"1445",0.942482173442841
"1446",0.707959949970245
"1447",0.311141639947891
"1448",0.697284936904907
"1449",0.0450003147125244
"1450",0.110123008489609
"1451",0.130891084671021
"1452",0.0187376439571381
"1453",0.0281064510345459
"1454",0.0394250825047493
"1455",0.0773653537034988
"1456",0.00337242987006903
"1457",0.00118112948257476
"1458",0.00215811817906797
"1459",0.000438462506281212
"1460",0.115898109972477
"1461",0.266318738460541
"1462",0.421053558588028
"1463",0.0512363500893116
"1464",0.602568030357361
"1465",0.785215079784393
"1466",0.819185197353363
"1467",0.6160609126091
"1468",0.484088569879532
"1469",0.268910318613052
"1470",0.999205529689789
"1471",0.941425323486328
"1472",0.891309559345245
"1473",0.905638098716736
"1474",0.0199322197586298
"1475",0.000968675187323242
"1476",0.000548151321709156
"1477",0.00141203973907977
"1478",0.583923101425171
"1479",0.796339988708496
"1480",0.0190205853432417
"1481",0.0170548669993877
"1482",0.746198415756226
"1483",0.558817267417908
"1484",0.467775881290436
"1485",0.272595167160034
"1486",0.354167461395264
"1487",0.0003862481971737
"1488",0.275675356388092
"1489",0.334488600492477
"1490",0.386266618967056
"1491",0.289297968149185
"1492",0.797775685787201
"1493",0.860927164554596
"1494",0.752340376377106
"1495",0.000422841112595052
"1496",0.000505961710587144
"1497",0.000245253002503887
"1498",0.306218683719635
"1499",0.590665280818939
"1500",0.444003701210022
"1501",0.822581171989441
"1502",0.941727161407471
"1503",0.960624039173126
"1504",0.732855498790741
"1505",0.902194082736969
"1506",0.766915321350098
"1507",0.950505673885345
"1508",0.936995506286621
"1509",0.323609292507172
"1510",0.359040200710297
"1511",0.821830928325653
"1512",0.0310349687933922
"1513",0.0354056656360626
"1514",0.951574862003326
"1515",0.658823251724243
"1516",0.932622075080872
"1517",0.618802309036255
"1518",0.269967824220657
"1519",0.397278308868408
"1520",0.466654121875763
"1521",0.823098003864288
"1522",0.746458351612091
"1523",0.426186054944992
"1524",0.758003532886505
"1525",0.535137414932251
"1526",0.731424868106842
"1527",0.00131232885178179
"1528",0.000401218188926578
"1529",0.758587181568146
"1530",0.648273944854736
"1531",0.54891175031662
"1532",0.384073317050934
"1533",0.561067163944244
"1534",0.333348900079727
"1535",0.25731834769249
"1536",0.433200269937515
"1537",0.166467234492302
"1538",0.0803849026560783
"1539",0.999675750732422
"1540",0.000563290261197835
"1541",0.000260022265138105
"1542",0.000547066156286746
"1543",0.0369520522654057
"1544",0.0145918121561408
"1545",0.999107539653778
"1546",0.560845732688904
"1547",0.895833551883698
"1548",0.838747560977936
"1549",0.884792029857635
"1550",0.710916221141815
"1551",0.728753924369812
"1552",0.681101143360138
"1553",0.458811968564987
"1554",0.449861943721771
"1555",0.534606397151947
"1556",0.199929371476173
"1557",0.131856292486191
"1558",0.0887809693813324
"1559",0.5428586602211
"1560",0.797577321529388
"1561",0.000247958319960162
"1562",0.000207776669412851
"1563",0.999570667743683
"1564",0.999058067798615
"1565",0.690439283847809
"1566",0.666193664073944
"1567",0.509418845176697
"1568",0.72022944688797
"1569",0.0814696624875069
"1570",0.219674244523048
"1571",0.154612258076668
"1572",0.665616631507874
"1573",0.431204617023468
"1574",0.262754499912262
"1575",0.409929782152176
"1576",0.240229070186615
"1577",0.0452186278998852
"1578",0.10725936293602
"1579",0.142216891050339
"1580",0.284699529409409
"1581",0.0101736951619387
"1582",0.453061610460281
"1583",0.536823391914368
"1584",0.383752346038818
"1585",0.0717176496982574
"1586",0.819662094116211
"1587",0.949272155761719
"1588",0.859835922718048
"1589",0.170714497566223
"1590",0.607950210571289
"1591",0.288774281740189
"1592",0.209278106689453
"1593",0.157897189259529
"1594",0.0682759955525398
"1595",0.0998594537377357
"1596",0.859744787216187
"1597",0.099054828286171
"1598",0.0996921136975288
"1599",0.00735006621107459
"1600",0.927172720432281
"1601",0.612379014492035
"1602",0.900380194187164
"1603",0.579090535640717
"1604",0.673500776290894
"1605",0.7941934466362
"1606",0.141398891806602
"1607",0.633039951324463
"1608",0.301012337207794
"1609",0.83721250295639
"1610",0.631998360157013
"1611",0.680231750011444
"1612",0.121295854449272
"1613",0.212348312139511
"1614",0.121756993234158
"1615",0.0162521619349718
"1616",0.0198419634252787
"1617",0.0165487136691809
"1618",0.934693217277527
"1619",0.19048398733139
"1620",0.0656598433852196
"1621",0.156920582056046
"1622",0.0698943212628365
"1623",0.999035596847534
"1624",0.9991614818573
"1625",0.999515414237976
"1626",0.991511285305023
"1627",0.991657793521881
"1628",0.99694162607193
"1629",0.438765943050385
"1630",0.801579713821411
"1631",0.563323259353638
"1632",0.108728483319283
"1633",0.0876260176301003
"1634",0.0780848264694214
"1635",0.0750581026077271
"1636",0.0284182522445917
"1637",0.083386018872261
"1638",0.0371895506978035
"1639",0.835814118385315
"1640",0.30307212471962
"1641",0.385682076215744
"1642",0.386289745569229
"1643",0.521527349948883
"1644",0.713621139526367
"1645",0.813014686107635
"1646",0.859124958515167
"1647",0.91704261302948
"1648",0.646812558174133
"1649",0.438047736883163
"1650",0.99693751335144
"1651",0.997277796268463
"1652",0.830249607563019
"1653",0.833778560161591
"1654",0.984548687934875
"1655",0.796893239021301
"1656",0.0471346080303192
"1657",0.729762554168701
"1658",0.778336882591248
"1659",0.606252253055573
"1660",0.328766047954559
"1661",0.283566772937775
"1662",0.393678992986679
"1663",0.000320806808304042
"1664",0.362708389759064
"1665",0.284845441579819
"1666",0.298862516880035
"1667",0.522529065608978
"1668",0.671302437782288
"1669",0.783044040203094
"1670",0.698432266712189
"1671",0.623489737510681
"1672",0.999275505542755
"1673",0.000303171342238784
"1674",0.816450476646423
"1675",0.670303821563721
"1676",0.558619797229767
"1677",0.942692339420319
"1678",0.000778624496888369
"1679",0.580490589141846
"1680",0.554161429405212
"1681",0.906653642654419
"1682",0.000243974005570635
"1683",0.569231033325195
"1684",0.54315322637558
"1685",0.856562316417694
"1686",0.628917157649994
"1687",0.125015065073967
"1688",0.919551253318787
"1689",0.922382533550262
"1690",0.494323402643204
"1691",0.666877806186676
"1692",0.719172477722168
"1693",0.527780413627625
"1694",0.0292926244437695
"1695",0.0278823506087065
"1696",0.0733068138360977
"1697",0.705164432525635
"1698",0.470633327960968
"1699",0.508368730545044
"1700",0.310446918010712
"1701",0.370615661144257
"1702",0.328725844621658
"1703",0.776132225990295
"1704",0.807822167873383
"1705",0.382694214582443
"1706",0.427609115839005
"1707",0.262256860733032
"1708",0.384097367525101
"1709",0.537099421024323
"1710",0.0160292759537697
"1711",0.312735110521317
"1712",0.331585139036179
"1713",0.157874688506126
"1714",0.396147668361664
"1715",0.402687937021255
"1716",0.209841191768646
"1717",0.264150679111481
"1718",0.163788050413132
"1719",0.999807298183441
"1720",0.999739944934845
"1721",0.00375665002502501
"1722",0.329531282186508
"1723",0.0414741262793541
"1724",0.403698652982712
"1725",0.445715665817261
"1726",0.752110540866852
"1727",0.394766688346863
"1728",0.460451871156693
"1729",0.00485677225515246
"1730",0.00242903339676559
"1731",0.999762952327728
"1732",0.200035631656647
"1733",0.222449824213982
"1734",0.277849167585373
"1735",0.65639853477478
"1736",0.999585807323456
"1737",0.999574601650238
"1738",0.999426007270813
"1739",0.709695756435394
"1740",0.715532183647156
"1741",0.927505671977997
"1742",0.992460429668427
"1743",0.807782471179962
"1744",0.802330136299133
"1745",0.999784648418427
"1746",0.999642014503479
"1747",0.752079784870148
"1748",0.438987642526627
"1749",0.788115620613098
"1750",0.86514812707901
"1751",0.124325037002563
"1752",0.0783499628305435
"1753",0.383931756019592
"1754",0.939334332942963
"1755",0.880389869213104
"1756",0.935990512371063
"1757",0.958279132843018
"1758",0.803567469120026
"1759",0.932908654212952
"1760",0.174220591783524
"1761",0.245395109057426
"1762",0.194499686360359
"1763",0.776353180408478
"1764",0.89198637008667
"1765",0.171751543879509
"1766",0.467616766691208
"1767",0.115368142724037
"1768",0.315375447273254
"1769",0.0720786601305008
"1770",0.312020808458328
"1771",0.82290256023407
"1772",0.706911504268646
"1773",0.835076153278351
"1774",0.749597549438477
"1775",0.727711915969849
"1776",0.999546110630035
"1777",0.0257585532963276
"1778",0.385089933872223
"1779",0.125456929206848
"1780",0.906672954559326
"1781",0.785292327404022
"1782",0.786030948162079
"1783",0.00105870969127864
"1784",0.000658745469991118
"1785",0.37164318561554
"1786",0.510441303253174
"1787",0.223189696669579
"1788",0.217998936772346
"1789",0.623298704624176
"1790",0.507519364356995
"1791",0.942562758922577
"1792",0.739471912384033
"1793",0.874925851821899
"1794",0.000307066075038165
"1795",0.654035270214081
"1796",0.808247864246368
"1797",0.270076185464859
"1798",0.486027896404266
"1799",0.0685084238648415
"1800",0.99945479631424
"1801",0.999257624149323
"1802",0.998670935630798
"1803",0.307558685541153
"1804",0.559982478618622
"1805",0.8671954870224
"1806",0.415268868207932
"1807",0.897739112377167
"1808",0.869630515575409
"1809",0.892733812332153
"1810",0.360637962818146
"1811",0.000468670856207609
"1812",0.616859912872314
"1813",0.609187841415405
"1814",0.690700113773346
"1815",0.551125228404999
"1816",0.536252856254578
"1817",0.545999050140381
"1818",0.811367928981781
"1819",0.469592243432999
"1820",0.67351359128952
"1821",0.699111759662628
"1822",0.305551826953888
"1823",0.539085268974304
"1824",0.483069837093353
"1825",0.998936235904694
"1826",0.998880088329315
"1827",0.00035055135958828
"1828",0.850883603096008
"1829",0.86738920211792
