"","x"
"1233",0.963693380355835
"1234",0.832333147525787
"1235",0.74363648891449
"1236",0.999919056892395
"1237",0.272985905408859
"1238",0.213872954249382
"1239",0.0681976675987244
"1240",0.65576583147049
"1241",0.809687733650208
"1242",0.736880302429199
"1243",0.228850930929184
"1244",0.243000656366348
"1245",0.918772518634796
"1246",0.71469521522522
"1247",0.541876554489136
"1248",0.536906719207764
"1249",0.0042642317712307
"1250",0.012401619926095
"1251",0.114852324128151
"1252",0.0576389282941818
"1253",0.998076200485229
"1254",0.887819349765778
"1255",0.999277651309967
"1256",0.000469943566713482
"1257",0.447617202997208
"1258",0.000598901067860425
"1259",0.758131742477417
"1260",0.436245113611221
"1261",0.469402253627777
"1262",0.486012786626816
"1263",0.355774372816086
"1264",0.716125428676605
"1265",0.766151785850525
"1266",0.970934152603149
"1267",0.212584063410759
"1268",0.129800394177437
"1269",0.475396126508713
"1270",0.999448597431183
"1271",0.996201694011688
"1272",0.0425004847347736
"1273",0.0480566173791885
"1274",0.00915209390223026
"1275",0.00968348234891891
"1276",0.924978733062744
"1277",0.794946074485779
"1278",0.999800264835358
"1279",0.999135315418243
"1280",0.345587760210037
"1281",0.543759346008301
"1282",0.467496931552887
"1283",0.614079356193542
"1284",0.662379920482635
"1285",0.000604745699092746
"1286",0.206156954169273
"1287",0.180703088641167
"1288",0.150521978735924
"1289",0.791047811508179
"1290",0.49876007437706
"1291",0.00029880364309065
"1292",0.671182811260223
"1293",0.858246445655823
"1294",0.982511460781097
"1295",0.809041500091553
"1296",0.629745304584503
"1297",0.816581249237061
"1298",0.826160252094269
"1299",0.756686747074127
"1300",0.608587026596069
"1301",0.876900553703308
"1302",0.89006632566452
"1303",0.928159058094025
"1304",0.681857883930206
"1305",0.65352326631546
"1306",0.128507375717163
"1307",0.581691801548004
"1308",0.61111980676651
"1309",0.521315455436707
"1310",0.540723562240601
"1311",0.456051915884018
"1312",0.872024476528168
"1313",0.827930808067322
"1314",0.785432517528534
"1315",0.903196573257446
"1316",0.176105603575706
"1317",0.125483453273773
"1318",0.195804268121719
"1319",0.723613619804382
"1320",0.375952482223511
"1321",0.99910295009613
"1322",0.0253868028521538
"1323",0.128421112895012
"1324",0.0938163846731186
"1325",0.324935078620911
"1326",0.407213628292084
"1327",0.0475895255804062
"1328",0.000700482109095901
"1329",0.000857378472574055
"1330",0.000685067498125136
"1331",0.23280930519104
"1332",0.2283646017313
"1333",0.999117791652679
"1334",0.998674273490906
"1335",0.99840921163559
"1336",0.318113833665848
"1337",0.436946213245392
"1338",0.499986469745636
"1339",0.999598681926727
"1340",0.999534130096436
"1341",0.659699678421021
"1342",0.891555786132812
"1343",0.880273044109344
"1344",0.437148362398148
"1345",0.431960374116898
"1346",0.762763500213623
"1347",0.79166579246521
"1348",0.397192507982254
"1349",0.000694884685799479
"1350",0.00114686344750226
"1351",0.377403378486633
"1352",0.534409999847412
"1353",0.227726146578789
"1354",0.131408765912056
"1355",0.999040424823761
"1356",0.278430730104446
"1357",0.524791061878204
"1358",0.604566752910614
"1359",0.58442759513855
"1360",0.535715341567993
"1361",0.608218789100647
"1362",0.0995965898036957
"1363",0.0946490541100502
"1364",0.129250064492226
"1365",0.190554097294807
"1366",0.873425543308258
"1367",0.849157154560089
"1368",0.801743745803833
"1369",0.735895454883575
"1370",0.760502994060516
"1371",0.73727685213089
"1372",0.187436357140541
"1373",0.353756755590439
"1374",0.000441215030150488
"1375",0.998748540878296
"1376",0.999676942825317
"1377",0.301142364740372
"1378",0.271801203489304
"1379",0.233588457107544
"1380",0.414639443159103
"1381",0.458550095558167
"1382",0.629507601261139
"1383",0.0702914744615555
"1384",0.130194872617722
"1385",0.740750372409821
"1386",0.880973339080811
"1387",0.999655961990356
"1388",0.817206144332886
"1389",0.910269141197205
"1390",0.386158376932144
"1391",0.368639409542084
"1392",0.4538853764534
"1393",0.0141237014904618
"1394",0.0150666339322925
"1395",0.999163627624512
"1396",0.99918407201767
"1397",0.505372524261475
"1398",0.648707151412964
"1399",0.286252051591873
"1400",0.755874991416931
"1401",0.766743361949921
"1402",0.763737678527832
"1403",0.999534726142883
"1404",0.999161958694458
"1405",0.976479709148407
"1406",0.599818468093872
"1407",0.715416610240936
"1408",0.876583218574524
"1409",0.841268420219421
"1410",0.875350773334503
"1411",0.608524084091187
"1412",0.496942609548569
"1413",0.650702118873596
"1414",0.475718408823013
"1415",0.869102358818054
"1416",0.101294547319412
"1417",0.0878969430923462
"1418",0.000284151697997004
"1419",0.00115031970199198
"1420",0.000345197593560442
"1421",0.0554985404014587
"1422",0.0312192514538765
"1423",0.161288246512413
"1424",0.567504167556763
"1425",0.728673875331879
"1426",0.000517903943546116
"1427",0.000293480261461809
"1428",0.000255206832662225
"1429",0.000287251459667459
"1430",0.781443953514099
"1431",0.656941175460815
"1432",0.846746742725372
"1433",0.505573272705078
"1434",0.41212210059166
"1435",0.457668602466583
"1436",0.199465662240982
"1437",0.362480759620667
"1438",0.3765849173069
"1439",0.740272879600525
"1440",0.886080682277679
"1441",0.651796042919159
"1442",0.999078869819641
"1443",0.970527648925781
"1444",0.968595683574677
"1445",0.951328456401825
"1446",0.804157435894012
"1447",0.245556131005287
"1448",0.743365585803986
"1449",0.1052081361413
"1450",0.164134651422501
"1451",0.109080351889133
"1452",0.0323652252554893
"1453",0.0221314541995525
"1454",0.0346924178302288
"1455",0.102355390787125
"1456",0.00322927837260067
"1457",0.00127258023712784
"1458",0.000460854906123132
"1459",0.000234154576901346
"1460",0.14769621193409
"1461",0.309300273656845
"1462",0.410364955663681
"1463",0.049688495695591
"1464",0.705225050449371
"1465",0.832899212837219
"1466",0.879403054714203
"1467",0.756752550601959
"1468",0.696495711803436
"1469",0.341038852930069
"1470",0.999252259731293
"1471",0.923264920711517
"1472",0.895915389060974
"1473",0.924257397651672
"1474",0.0267624296247959
"1475",0.000490526959765702
"1476",0.000495734391734004
"1477",0.00065223133424297
"1478",0.484512716531754
"1479",0.797148466110229
"1480",0.00865768082439899
"1481",0.00884830020368099
"1482",0.779957115650177
"1483",0.648978233337402
"1484",0.539890110492706
"1485",0.271885633468628
"1486",0.3831687271595
"1487",0.000417265255236998
"1488",0.286159127950668
"1489",0.400814443826675
"1490",0.428555727005005
"1491",0.354106068611145
"1492",0.808707714080811
"1493",0.851988077163696
"1494",0.745485484600067
"1495",0.000288120383629575
"1496",0.000306491361698136
"1497",0.000259492022451013
"1498",0.349892139434814
"1499",0.776957392692566
"1500",0.597266256809235
"1501",0.833379745483398
"1502",0.938397645950317
"1503",0.964738667011261
"1504",0.794309496879578
"1505",0.912127554416656
"1506",0.613643884658813
"1507",0.949694931507111
"1508",0.946931540966034
"1509",0.200278282165527
"1510",0.355814784765244
"1511",0.867237746715546
"1512",0.030078511685133
"1513",0.0488876104354858
"1514",0.898574590682983
"1515",0.663751006126404
"1516",0.905383467674255
"1517",0.666510403156281
"1518",0.237178578972816
"1519",0.578609466552734
"1520",0.484232306480408
"1521",0.821741223335266
"1522",0.839200258255005
"1523",0.464673846960068
"1524",0.83091402053833
"1525",0.587091624736786
"1526",0.782336235046387
"1527",0.00114171463064849
"1528",0.000292485579848289
"1529",0.663972616195679
"1530",0.644719302654266
"1531",0.453563958406448
"1532",0.431564956903458
"1533",0.563887536525726
"1534",0.229490235447884
"1535",0.201777219772339
"1536",0.234888032078743
"1537",0.085001677274704
"1538",0.0451380051672459
"1539",0.999704301357269
"1540",0.000179783208295703
"1541",0.000166984580573626
"1542",0.000180745060788468
"1543",0.0567622594535351
"1544",0.0149591807276011
"1545",0.999541044235229
"1546",0.55414205789566
"1547",0.914030194282532
"1548",0.883280992507935
"1549",0.928178191184998
"1550",0.723312139511108
"1551",0.647480309009552
"1552",0.714476823806763
"1553",0.490759670734406
"1554",0.431484580039978
"1555",0.543064415454865
"1556",0.174031764268875
"1557",0.167295068502426
"1558",0.0629628300666809
"1559",0.804991841316223
"1560",0.859489381313324
"1561",0.000116904062451795
"1562",0.000104460865259171
"1563",0.999713361263275
"1564",0.998969316482544
"1565",0.749128818511963
"1566",0.658062279224396
"1567",0.574464976787567
"1568",0.842035531997681
"1569",0.127942398190498
"1570",0.277460306882858
"1571",0.131083548069
"1572",0.722006022930145
"1573",0.178001523017883
"1574",0.14834663271904
"1575",0.291733503341675
"1576",0.287574678659439
"1577",0.0503340288996696
"1578",0.236743658781052
"1579",0.16397613286972
"1580",0.0835127532482147
"1581",0.00974506884813309
"1582",0.391465723514557
"1583",0.628913044929504
"1584",0.384124100208282
"1585",0.0998531505465508
"1586",0.823197066783905
"1587",0.963118255138397
"1588",0.84187775850296
"1589",0.131558328866959
"1590",0.472402453422546
"1591",0.282561004161835
"1592",0.200927153229713
"1593",0.157208144664764
"1594",0.125376477837563
"1595",0.162586465477943
"1596",0.886110246181488
"1597",0.112382680177689
"1598",0.162592709064484
"1599",0.00223923125304282
"1600",0.917410612106323
"1601",0.75019896030426
"1602",0.865593731403351
"1603",0.631076633930206
"1604",0.786595404148102
"1605",0.838623046875
"1606",0.185161083936691
"1607",0.669121384620667
"1608",0.539373695850372
"1609",0.842547953128815
"1610",0.772233068943024
"1611",0.808028399944305
"1612",0.179968371987343
"1613",0.397895574569702
"1614",0.175228863954544
"1615",0.0222778487950563
"1616",0.0307575911283493
"1617",0.0166466236114502
"1618",0.96285605430603
"1619",0.261080205440521
"1620",0.0509880073368549
"1621",0.133705273270607
"1622",0.0763009339570999
"1623",0.997710943222046
"1624",0.99839836359024
"1625",0.996076166629791
"1626",0.906218767166138
"1627",0.917523086071014
"1628",0.974258482456207
"1629",0.427335262298584
"1630",0.8293696641922
"1631",0.584668397903442
"1632",0.0656240433454514
"1633",0.0676609948277473
"1634",0.106556765735149
"1635",0.13517202436924
"1636",0.0390591472387314
"1637",0.111637309193611
"1638",0.0268620830029249
"1639",0.833461284637451
"1640",0.494121581315994
"1641",0.467613101005554
"1642",0.422799229621887
"1643",0.729872167110443
"1644",0.774529099464417
"1645",0.821188151836395
"1646",0.916700601577759
"1647",0.947506308555603
"1648",0.731233239173889
"1649",0.644886910915375
"1650",0.998424172401428
"1651",0.998346567153931
"1652",0.87720400094986
"1653",0.899832844734192
"1654",0.98132449388504
"1655",0.832507789134979
"1656",0.0415038987994194
"1657",0.818104565143585
"1658",0.850556135177612
"1659",0.768383860588074
"1660",0.288023352622986
"1661",0.273120105266571
"1662",0.43814942240715
"1663",0.000321559753501788
"1664",0.493074059486389
"1665",0.475610673427582
"1666",0.385762274265289
"1667",0.639676034450531
"1668",0.728999674320221
"1669",0.797349572181702
"1670",0.651849269866943
"1671",0.705716669559479
"1672",0.999261558055878
"1673",0.000123786550830118
"1674",0.791401386260986
"1675",0.761821985244751
"1676",0.617625057697296
"1677",0.905032634735107
"1678",0.000828923075459898
"1679",0.729092121124268
"1680",0.67935848236084
"1681",0.9377081990242
"1682",0.000300771440379322
"1683",0.555200755596161
"1684",0.542319655418396
"1685",0.815432071685791
"1686",0.600614488124847
"1687",0.114774279296398
"1688",0.862533450126648
"1689",0.923563301563263
"1690",0.550327181816101
"1691",0.681733846664429
"1692",0.673830211162567
"1693",0.547128975391388
"1694",0.0339766293764114
"1695",0.0458791926503181
"1696",0.0514883659780025
"1697",0.8056361079216
"1698",0.62804114818573
"1699",0.603304088115692
"1700",0.417790412902832
"1701",0.502623856067657
"1702",0.339061468839645
"1703",0.837164878845215
"1704",0.88800323009491
"1705",0.351082742214203
"1706",0.491276770830154
"1707",0.223453029990196
"1708",0.367350161075592
"1709",0.472540885210037
"1710",0.017699733376503
"1711",0.179912567138672
"1712",0.176678270101547
"1713",0.0920982882380486
"1714",0.362754136323929
"1715",0.330934703350067
"1716",0.244030296802521
"1717",0.200848698616028
"1718",0.1317508071661
"1719",0.999840140342712
"1720",0.999791443347931
"1721",0.0109278708696365
"1722",0.354942232370377
"1723",0.075478658080101
"1724",0.379653781652451
"1725",0.532300651073456
"1726",0.802915692329407
"1727",0.308274537324905
"1728",0.432938069105148
"1729",0.00774607853963971
"1730",0.00454812776297331
"1731",0.999788463115692
"1732",0.155528351664543
"1733",0.169786348938942
"1734",0.286166459321976
"1735",0.694903790950775
"1736",0.998891770839691
"1737",0.999262273311615
"1738",0.998694241046906
"1739",0.748332560062408
"1740",0.677974343299866
"1741",0.946416258811951
"1742",0.985877633094788
"1743",0.836223542690277
"1744",0.794854044914246
"1745",0.999659895896912
"1746",0.999545633792877
"1747",0.658653497695923
"1748",0.309108316898346
"1749",0.736565351486206
"1750",0.846083641052246
"1751",0.0624401606619358
"1752",0.0881023555994034
"1753",0.312723964452744
"1754",0.921997785568237
"1755",0.822502791881561
"1756",0.901520252227783
"1757",0.961084425449371
"1758",0.837683081626892
"1759",0.959202110767365
"1760",0.131844654679298
"1761",0.155287936329842
"1762",0.143219590187073
"1763",0.758216142654419
"1764",0.864162087440491
"1765",0.183042481541634
"1766",0.218026861548424
"1767",0.116778515279293
"1768",0.359950184822083
"1769",0.0648223534226418
"1770",0.453813970088959
"1771",0.79053670167923
"1772",0.748051762580872
"1773",0.932178676128387
"1774",0.878914356231689
"1775",0.850257217884064
"1776",0.999638319015503
"1777",0.011246251873672
"1778",0.385529160499573
"1779",0.115091741085052
"1780",0.937714576721191
"1781",0.844933152198792
"1782",0.845138728618622
"1783",0.000709755287971348
"1784",0.00035704328911379
"1785",0.278220117092133
"1786",0.354972034692764
"1787",0.184162393212318
"1788",0.126768186688423
"1789",0.720951914787292
"1790",0.425842255353928
"1791",0.931080102920532
"1792",0.78913950920105
"1793",0.821083009243011
"1794",0.000258338230196387
"1795",0.71053010225296
"1796",0.763781487941742
"1797",0.206032052636147
"1798",0.477993279695511
"1799",0.0344377793371677
"1800",0.999155402183533
"1801",0.999215364456177
"1802",0.998511373996735
"1803",0.145803928375244
"1804",0.455236196517944
"1805",0.836194694042206
"1806",0.368117570877075
"1807",0.927749216556549
"1808",0.899023473262787
"1809",0.91570383310318
"1810",0.384324580430984
"1811",0.000499475514516234
"1812",0.465463578701019
"1813",0.497442275285721
"1814",0.749607622623444
"1815",0.797674417495728
"1816",0.746674835681915
"1817",0.597337245941162
"1818",0.691551446914673
"1819",0.662416756153107
"1820",0.761672258377075
"1821",0.732509434223175
"1822",0.324565678834915
"1823",0.645653784275055
"1824",0.612215518951416
"1825",0.998729050159454
"1826",0.998729765415192
"1827",0.000336312543367967
"1828",0.871575772762299
"1829",0.851800501346588
