"","x"
"1232",0.432123064994812
"1233",0.978293240070343
"1234",0.862023293972015
"1235",0.736176490783691
"1236",0.999930381774902
"1237",0.381004750728607
"1238",0.341683804988861
"1239",0.0854542255401611
"1240",0.760220944881439
"1241",0.810859799385071
"1242",0.615505754947662
"1243",0.314428478479385
"1244",0.319061070680618
"1245",0.888634741306305
"1246",0.756094753742218
"1247",0.587262153625488
"1248",0.580563962459564
"1249",0.00394938699901104
"1250",0.0146508943289518
"1251",0.209844544529915
"1252",0.0950503498315811
"1253",0.998938381671906
"1254",0.910861372947693
"1255",0.99955540895462
"1256",0.000458939379313961
"1257",0.408777147531509
"1258",0.000439705385360867
"1259",0.850997924804688
"1260",0.635915160179138
"1261",0.477916806936264
"1262",0.363617897033691
"1263",0.395702749490738
"1264",0.884431183338165
"1265",0.868046760559082
"1266",0.990718901157379
"1267",0.188776850700378
"1268",0.0736898556351662
"1269",0.344659209251404
"1270",0.999650001525879
"1271",0.998165667057037
"1272",0.0726757124066353
"1273",0.0708302408456802
"1274",0.00851758290082216
"1275",0.0130722671747208
"1276",0.863051772117615
"1277",0.645325064659119
"1278",0.999824941158295
"1279",0.999265491962433
"1280",0.25658518075943
"1281",0.494712144136429
"1282",0.343475133180618
"1283",0.45789098739624
"1284",0.651475429534912
"1285",0.000860925647430122
"1286",0.26959490776062
"1287",0.253836661577225
"1288",0.108924336731434
"1289",0.884699285030365
"1290",0.636446058750153
"1291",0.000539098982699215
"1292",0.695127129554749
"1293",0.879168450832367
"1294",0.990041315555573
"1295",0.853164732456207
"1296",0.521940946578979
"1297",0.853164732456207
"1298",0.667768180370331
"1299",0.505151510238647
"1300",0.542677760124207
"1301",0.809272527694702
"1302",0.898902654647827
"1303",0.924857676029205
"1304",0.663325309753418
"1305",0.785433411598206
"1306",0.135424464941025
"1307",0.663501679897308
"1308",0.7432981133461
"1309",0.631530165672302
"1310",0.608479678630829
"1311",0.510473608970642
"1312",0.903763949871063
"1313",0.920482337474823
"1314",0.836094319820404
"1315",0.882035255432129
"1316",0.172268226742744
"1317",0.0953679531812668
"1318",0.140343427658081
"1319",0.615100204944611
"1320",0.240101531147957
"1321",0.997281312942505
"1322",0.0477120019495487
"1323",0.120103925466537
"1324",0.11492757499218
"1325",0.17961622774601
"1326",0.296488523483276
"1327",0.0637244954705238
"1328",0.000663649872876704
"1329",0.000831679964903742
"1330",0.00109098525717854
"1331",0.136629208922386
"1332",0.211588263511658
"1333",0.999671339988708
"1334",0.999288558959961
"1335",0.99882847070694
"1336",0.272236853837967
"1337",0.238309532403946
"1338",0.420728713274002
"1339",0.999362051486969
"1340",0.999541878700256
"1341",0.775222957134247
"1342",0.923362076282501
"1343",0.870189428329468
"1344",0.333381801843643
"1345",0.471964687108994
"1346",0.777338266372681
"1347",0.865355491638184
"1348",0.477841556072235
"1349",0.000482654373627156
"1350",0.00180841621477157
"1351",0.384230434894562
"1352",0.473795175552368
"1353",0.287366390228271
"1354",0.166300222277641
"1355",0.999390006065369
"1356",0.340988129377365
"1357",0.417443782091141
"1358",0.471722006797791
"1359",0.579878151416779
"1360",0.478252053260803
"1361",0.555090606212616
"1362",0.0668191164731979
"1363",0.135863944888115
"1364",0.0635612607002258
"1365",0.196261629462242
"1366",0.900477886199951
"1367",0.883579015731812
"1368",0.810487866401672
"1369",0.767224252223969
"1370",0.699487864971161
"1371",0.761733949184418
"1372",0.113960221409798
"1373",0.537148475646973
"1374",0.000445382029283792
"1375",0.999291777610779
"1376",0.999760925769806
"1377",0.28597566485405
"1378",0.229002922773361
"1379",0.159404501318932
"1380",0.257925152778625
"1381",0.359773248434067
"1382",0.4450523853302
"1383",0.0843270272016525
"1384",0.104900106787682
"1385",0.836494505405426
"1386",0.878527641296387
"1387",0.999593079090118
"1388",0.892829418182373
"1389",0.92533266544342
"1390",0.197501793503761
"1391",0.264604181051254
"1392",0.202288076281548
"1393",0.0296219289302826
"1394",0.0372145101428032
"1395",0.999704897403717
"1396",0.999214768409729
"1397",0.373296678066254
"1398",0.648645281791687
"1399",0.265655487775803
"1400",0.786060571670532
"1401",0.86810564994812
"1402",0.872475564479828
"1403",0.99906998872757
"1404",0.999019861221313
"1405",0.982968151569366
"1406",0.471731394529343
"1407",0.71988183259964
"1408",0.84242194890976
"1409",0.752560079097748
"1410",0.747774600982666
"1411",0.405429691076279
"1412",0.471471160650253
"1413",0.541798174381256
"1414",0.476954877376556
"1415",0.894158542156219
"1416",0.163734436035156
"1417",0.157618597149849
"1418",0.000288536830339581
"1419",0.000828518765047193
"1420",0.000339708145475015
"1421",0.0384620055556297
"1422",0.0253941062837839
"1423",0.138030722737312
"1424",0.812622964382172
"1425",0.942243993282318
"1426",0.000668579363264143
"1427",0.000459685426903889
"1428",0.000174447326571681
"1429",0.000135625101393089
"1430",0.779581546783447
"1431",0.709676802158356
"1432",0.88301956653595
"1433",0.580833613872528
"1434",0.447449117898941
"1435",0.501641988754272
"1436",0.129269376397133
"1437",0.238642111420631
"1438",0.248140558600426
"1439",0.829771339893341
"1440",0.947696089744568
"1441",0.760095179080963
"1442",0.999342620372772
"1443",0.971573114395142
"1444",0.962551116943359
"1445",0.947364568710327
"1446",0.623053252696991
"1447",0.31771981716156
"1448",0.643167972564697
"1449",0.0279611647129059
"1450",0.0562476180493832
"1451",0.0833283960819244
"1452",0.0906808748841286
"1453",0.0390053652226925
"1454",0.0568071305751801
"1455",0.118081204593182
"1456",0.00304384180344641
"1457",0.000904688960872591
"1458",0.000849732954520732
"1459",0.000346480956068262
"1460",0.113768927752972
"1461",0.248673424124718
"1462",0.448392122983932
"1463",0.061790943145752
"1464",0.84843909740448
"1465",0.878714919090271
"1466",0.881047487258911
"1467",0.82427704334259
"1468",0.705380976200104
"1469",0.195033252239227
"1470",0.998614549636841
"1471",0.914961636066437
"1472",0.883877754211426
"1473",0.950896561145782
"1474",0.0333588533103466
"1475",0.00038547080475837
"1476",0.000214416577364318
"1477",0.000496499065775424
"1478",0.615904033184052
"1479",0.691101551055908
"1480",0.0191067811101675
"1481",0.0171970389783382
"1482",0.829479217529297
"1483",0.462118417024612
"1484",0.530500531196594
"1485",0.255530655384064
"1486",0.290501475334167
"1487",0.000423427351051942
"1488",0.288676023483276
"1489",0.338114321231842
"1490",0.346076041460037
"1491",0.347488135099411
"1492",0.843406081199646
"1493",0.860534131526947
"1494",0.832366704940796
"1495",0.00024336228671018
"1496",0.000251038116402924
"1497",0.000142856777529232
"1498",0.490615248680115
"1499",0.800289154052734
"1500",0.704989552497864
"1501",0.919634938240051
"1502",0.957298517227173
"1503",0.970349907875061
"1504",0.772007286548615
"1505",0.956541001796722
"1506",0.624078810214996
"1507",0.968308448791504
"1508",0.972820043563843
"1509",0.241151690483093
"1510",0.313607394695282
"1511",0.780932128429413
"1512",0.0415240302681923
"1513",0.0629526451230049
"1514",0.938759744167328
"1515",0.478052884340286
"1516",0.904865205287933
"1517",0.659759283065796
"1518",0.254795253276825
"1519",0.313648998737335
"1520",0.460181444883347
"1521",0.806251704692841
"1522",0.675747811794281
"1523",0.307635128498077
"1524",0.799525558948517
"1525",0.706777632236481
"1526",0.856212198734283
"1527",0.000922706676647067
"1528",0.000210888087167405
"1529",0.693782806396484
"1530",0.611456453800201
"1531",0.569363474845886
"1532",0.401156455278397
"1533",0.486197471618652
"1534",0.205712139606476
"1535",0.257493019104004
"1536",0.220135673880577
"1537",0.102109514176846
"1538",0.0490864925086498
"1539",0.99962329864502
"1540",0.000117036019219086
"1541",0.0000921774117159657
"1542",0.000125084392493591
"1543",0.0373510792851448
"1544",0.0185812413692474
"1545",0.999531626701355
"1546",0.589750587940216
"1547",0.939618110656738
"1548",0.863727271556854
"1549",0.911893308162689
"1550",0.78878265619278
"1551",0.702400624752045
"1552",0.749586403369904
"1553",0.483969241380692
"1554",0.39956659078598
"1555",0.547463655471802
"1556",0.165286496281624
"1557",0.113318957388401
"1558",0.0887578502297401
"1559",0.750924587249756
"1560",0.89689040184021
"1561",0.000129118372569792
"1562",0.0000876763951964676
"1563",0.999788224697113
"1564",0.999275267124176
"1565",0.791125893592834
"1566",0.606861889362335
"1567",0.677714169025421
"1568",0.82086706161499
"1569",0.077395536005497
"1570",0.252788722515106
"1571",0.0845293924212456
"1572",0.622565925121307
"1573",0.359832555055618
"1574",0.239198490977287
"1575",0.4549520611763
"1576",0.283147275447845
"1577",0.0528737790882587
"1578",0.124673888087273
"1579",0.077724851667881
"1580",0.186917439103127
"1581",0.0132095571607351
"1582",0.468612194061279
"1583",0.594182193279266
"1584",0.443853855133057
"1585",0.0858884379267693
"1586",0.889511346817017
"1587",0.956259965896606
"1588",0.885248899459839
"1589",0.142011761665344
"1590",0.43109980225563
"1591",0.29590106010437
"1592",0.271489381790161
"1593",0.135353609919548
"1594",0.160428315401077
"1595",0.129469692707062
"1596",0.776433408260345
"1597",0.0634563416242599
"1598",0.106166645884514
"1599",0.00194612727500498
"1600",0.875788390636444
"1601",0.700191855430603
"1602",0.894666492938995
"1603",0.44325265288353
"1604",0.583854734897614
"1605",0.823067963123322
"1606",0.157748490571976
"1607",0.731497347354889
"1608",0.492086350917816
"1609",0.875654458999634
"1610",0.798574864864349
"1611",0.838416695594788
"1612",0.0969526171684265
"1613",0.165753692388535
"1614",0.132821798324585
"1615",0.0250876657664776
"1616",0.0274309199303389
"1617",0.0205208323895931
"1618",0.938710927963257
"1619",0.165458187460899
"1620",0.0414941124618053
"1621",0.194751739501953
"1622",0.103612117469311
"1623",0.999112665653229
"1624",0.999077320098877
"1625",0.999087929725647
"1626",0.959273636341095
"1627",0.957978427410126
"1628",0.987510323524475
"1629",0.454871624708176
"1630",0.911731600761414
"1631",0.546478748321533
"1632",0.060406532138586
"1633",0.0537697188556194
"1634",0.0662260726094246
"1635",0.0446032136678696
"1636",0.0467338375747204
"1637",0.0515715181827545
"1638",0.0360749363899231
"1639",0.885548233985901
"1640",0.491710275411606
"1641",0.577578604221344
"1642",0.517200589179993
"1643",0.713321268558502
"1644",0.804488182067871
"1645",0.778274416923523
"1646",0.933671176433563
"1647",0.950949311256409
"1648",0.811414778232574
"1649",0.66310703754425
"1650",0.998848915100098
"1651",0.998817086219788
"1652",0.927949845790863
"1653",0.93841290473938
"1654",0.981295108795166
"1655",0.767719864845276
"1656",0.0608877390623093
"1657",0.662236094474792
"1658",0.73233950138092
"1659",0.647834777832031
"1660",0.318186908960342
"1661",0.290240556001663
"1662",0.439160287380219
"1663",0.000267552939476445
"1664",0.227454960346222
"1665",0.141571968793869
"1666",0.253656566143036
"1667",0.519894540309906
"1668",0.803076267242432
"1669",0.76563948392868
"1670",0.601325809955597
"1671",0.554959774017334
"1672",0.999249398708344
"1673",0.000164479104569182
"1674",0.836773157119751
"1675",0.680232405662537
"1676",0.682347893714905
"1677",0.902096509933472
"1678",0.000797637680079788
"1679",0.783672392368317
"1680",0.791748225688934
"1681",0.863758206367493
"1682",0.000412437395425513
"1683",0.507566869258881
"1684",0.517674803733826
"1685",0.849697947502136
"1686",0.589850723743439
"1687",0.105317786335945
"1688",0.825971662998199
"1689",0.911315262317657
"1690",0.611063599586487
"1691",0.778606474399567
"1692",0.744194447994232
"1693",0.591774940490723
"1694",0.0351262241601944
"1695",0.0428567156195641
"1696",0.0886394456028938
"1697",0.886249721050262
"1698",0.673786163330078
"1699",0.723293900489807
"1700",0.362969785928726
"1701",0.570165514945984
"1702",0.456876933574677
"1703",0.799830675125122
"1704",0.802646815776825
"1705",0.219077721238136
"1706",0.406589806079865
"1707",0.194037154316902
"1708",0.4122154712677
"1709",0.44577568769455
"1710",0.0166810024529696
"1711",0.302675396203995
"1712",0.237950101494789
"1713",0.116831183433533
"1714",0.262383937835693
"1715",0.222345471382141
"1716",0.117421701550484
"1717",0.340829372406006
"1718",0.20003604888916
"1719",0.999797642230988
"1720",0.999768793582916
"1721",0.00541035225614905
"1722",0.301445871591568
"1723",0.0453102774918079
"1724",0.459972679615021
"1725",0.548166394233704
"1726",0.704359531402588
"1727",0.250462800264359
"1728",0.356558382511139
"1729",0.00415131263434887
"1730",0.00236387620680034
"1731",0.999821245670319
"1732",0.262809336185455
"1733",0.285000294446945
"1734",0.378223687410355
"1735",0.696484208106995
"1736",0.999292373657227
"1737",0.999359428882599
"1738",0.998982489109039
"1739",0.722211062908173
"1740",0.735923111438751
"1741",0.921851575374603
"1742",0.988759517669678
"1743",0.894075572490692
"1744",0.906698703765869
"1745",0.999495148658752
"1746",0.999691963195801
"1747",0.681821763515472
"1748",0.369646340608597
"1749",0.763170599937439
"1750",0.892130732536316
"1751",0.0772708579897881
"1752",0.105122163891792
"1753",0.379932880401611
"1754",0.920737862586975
"1755",0.879067480564117
"1756",0.956903755664825
"1757",0.932881116867065
"1758",0.859342277050018
"1759",0.968408346176147
"1760",0.144041910767555
"1761",0.134676739573479
"1762",0.190521195530891
"1763",0.67093688249588
"1764",0.859198272228241
"1765",0.158814892172813
"1766",0.266371637582779
"1767",0.180661782622337
"1768",0.295191735029221
"1769",0.0894959568977356
"1770",0.277063846588135
"1771",0.579261004924774
"1772",0.451422870159149
"1773",0.909502387046814
"1774",0.850988924503326
"1775",0.859339654445648
"1776",0.999658942222595
"1777",0.0274328608065844
"1778",0.482557743787766
"1779",0.152950897812843
"1780",0.962380290031433
"1781",0.881623148918152
"1782",0.898173689842224
"1783",0.00104792905040085
"1784",0.000919445883482695
"1785",0.316396474838257
"1786",0.308066368103027
"1787",0.120392382144928
"1788",0.1462012976408
"1789",0.633245289325714
"1790",0.51817375421524
"1791",0.878461241722107
"1792",0.777533113956451
"1793",0.87883073091507
"1794",0.000252651690971106
"1795",0.809129595756531
"1796",0.865104854106903
"1797",0.184979975223541
"1798",0.296756356954575
"1799",0.0538102388381958
"1800",0.99935919046402
"1801",0.99899035692215
"1802",0.999082922935486
"1803",0.227230444550514
"1804",0.396622836589813
"1805",0.764151692390442
"1806",0.395280718803406
"1807",0.917603373527527
"1808",0.87483936548233
"1809",0.888349592685699
"1810",0.509510695934296
"1811",0.000433280685683712
"1812",0.613586664199829
"1813",0.565104007720947
"1814",0.739977717399597
"1815",0.759703040122986
"1816",0.803557932376862
"1817",0.733882963657379
"1818",0.765710949897766
"1819",0.626769304275513
"1820",0.658471286296844
"1821",0.838551819324493
"1822",0.418422877788544
"1823",0.585524678230286
"1824",0.448974937200546
"1825",0.999253451824188
"1826",0.999256670475006
"1827",0.000384617014788091
"1828",0.813136100769043
"1829",0.829931974411011
