"","x"
"1231",0.275884121656418
"1232",0.550242722034454
"1233",0.974798619747162
"1234",0.861383676528931
"1235",0.827910423278809
"1236",0.999861717224121
"1237",0.260884135961533
"1238",0.209733590483665
"1239",0.0312003679573536
"1240",0.708491146564484
"1241",0.735789060592651
"1242",0.60889059305191
"1243",0.20332145690918
"1244",0.221819117665291
"1245",0.92458838224411
"1246",0.708794295787811
"1247",0.547983825206757
"1248",0.557370066642761
"1249",0.00393906282261014
"1250",0.010663571767509
"1251",0.140722677111626
"1252",0.0623346641659737
"1253",0.996901631355286
"1254",0.85848069190979
"1255",0.998462677001953
"1256",0.000260829227045178
"1257",0.38827857375145
"1258",0.000385754567105323
"1259",0.841509521007538
"1260",0.45670422911644
"1261",0.365536659955978
"1262",0.32014536857605
"1263",0.350275337696075
"1264",0.705753147602081
"1265",0.639315962791443
"1266",0.978624284267426
"1267",0.239202424883842
"1268",0.225552216172218
"1269",0.445166975259781
"1270",0.998749494552612
"1271",0.995879292488098
"1272",0.0748080536723137
"1273",0.0571916475892067
"1274",0.00499327899888158
"1275",0.00859395228326321
"1276",0.899754405021667
"1277",0.792815446853638
"1278",0.999710977077484
"1279",0.998817086219788
"1280",0.253846079111099
"1281",0.548425018787384
"1282",0.553198039531708
"1283",0.630638301372528
"1284",0.727608442306519
"1285",0.000413475499954075
"1286",0.254024475812912
"1287",0.201037168502808
"1288",0.110218100249767
"1289",0.780805289745331
"1290",0.517892420291901
"1291",0.000235840605455451
"1292",0.685782313346863
"1293",0.911491274833679
"1294",0.985811948776245
"1295",0.8581503033638
"1296",0.691627979278564
"1297",0.873667001724243
"1298",0.660642683506012
"1299",0.72788143157959
"1300",0.586840152740479
"1301",0.84977513551712
"1302",0.900672137737274
"1303",0.94261372089386
"1304",0.724769413471222
"1305",0.636471152305603
"1306",0.114007487893105
"1307",0.563518941402435
"1308",0.745942711830139
"1309",0.715852737426758
"1310",0.611615777015686
"1311",0.488350063562393
"1312",0.877960503101349
"1313",0.870330929756165
"1314",0.83548778295517
"1315",0.888017356395721
"1316",0.097214363515377
"1317",0.050882663577795
"1318",0.146835908293724
"1319",0.67310643196106
"1320",0.273120522499084
"1321",0.998427152633667
"1322",0.0733272582292557
"1323",0.190347373485565
"1324",0.102640420198441
"1325",0.21017399430275
"1326",0.37640768289566
"1327",0.0282464195042849
"1328",0.00157120276708156
"1329",0.00128194270655513
"1330",0.00216562300920486
"1331",0.207152113318443
"1332",0.334493190050125
"1333",0.99933797121048
"1334",0.998556315898895
"1335",0.998314023017883
"1336",0.356243342161179
"1337",0.233542934060097
"1338",0.53292840719223
"1339",0.999667525291443
"1340",0.999761998653412
"1341",0.556881487369537
"1342",0.900693774223328
"1343",0.806107223033905
"1344",0.347982943058014
"1345",0.480465918779373
"1346",0.879551410675049
"1347",0.821184813976288
"1348",0.364668190479279
"1349",0.00078797189053148
"1350",0.00140501896385103
"1351",0.374315828084946
"1352",0.554210245609283
"1353",0.322032243013382
"1354",0.147948712110519
"1355",0.998867869377136
"1356",0.314511716365814
"1357",0.559580981731415
"1358",0.653947293758392
"1359",0.584285318851471
"1360",0.466753453016281
"1361",0.602974891662598
"1362",0.156271889805794
"1363",0.249189451336861
"1364",0.250613272190094
"1365",0.244914799928665
"1366",0.909189343452454
"1367",0.896149456501007
"1368",0.846322596073151
"1369",0.864829659461975
"1370",0.840833961963654
"1371",0.846273839473724
"1372",0.178229510784149
"1373",0.367080897092819
"1374",0.000368882465409115
"1375",0.998453736305237
"1376",0.999673008918762
"1377",0.348084896802902
"1378",0.42966890335083
"1379",0.191550046205521
"1380",0.452809244394302
"1381",0.419864296913147
"1382",0.35294833779335
"1383",0.0661279931664467
"1384",0.116524860262871
"1385",0.756795406341553
"1386",0.885088980197906
"1387",0.999662399291992
"1388",0.788031458854675
"1389",0.888467967510223
"1390",0.321132808923721
"1391",0.311512678861618
"1392",0.368899077177048
"1393",0.0185295417904854
"1394",0.0206243935972452
"1395",0.99899286031723
"1396",0.998173117637634
"1397",0.470615386962891
"1398",0.634293913841248
"1399",0.27261671423912
"1400",0.752637326717377
"1401",0.881523251533508
"1402",0.808246374130249
"1403",0.998967170715332
"1404",0.998654007911682
"1405",0.972477197647095
"1406",0.602177262306213
"1407",0.776353538036346
"1408",0.84332537651062
"1409",0.781739711761475
"1410",0.825271844863892
"1411",0.596831381320953
"1412",0.481904596090317
"1413",0.678620517253876
"1414",0.485985815525055
"1415",0.891191482543945
"1416",0.114665135741234
"1417",0.134748160839081
"1418",0.000293599208816886
"1419",0.00120996707119048
"1420",0.0002159772120649
"1421",0.0317264087498188
"1422",0.0345043390989304
"1423",0.110827960073948
"1424",0.783605933189392
"1425",0.783777713775635
"1426",0.00079483148874715
"1427",0.0000976151932263747
"1428",0.0000712227993062697
"1429",0.0000830884964670986
"1430",0.782477080821991
"1431",0.652711927890778
"1432",0.806165874004364
"1433",0.506131827831268
"1434",0.351801455020905
"1435",0.386088222265244
"1436",0.138980194926262
"1437",0.471796870231628
"1438",0.391339421272278
"1439",0.75058376789093
"1440",0.929107546806335
"1441",0.658176720142365
"1442",0.998163998126984
"1443",0.984961867332458
"1444",0.959429204463959
"1445",0.970995306968689
"1446",0.741693735122681
"1447",0.439810156822205
"1448",0.701910734176636
"1449",0.0799443200230598
"1450",0.105634652078152
"1451",0.118223421275616
"1452",0.0371403321623802
"1453",0.0302245300263166
"1454",0.0383571535348892
"1455",0.0867983773350716
"1456",0.00426870863884687
"1457",0.00139182317070663
"1458",0.00160429393872619
"1459",0.000377625518012792
"1460",0.131353780627251
"1461",0.188144028186798
"1462",0.305502444505692
"1463",0.0427586697041988
"1464",0.712751626968384
"1465",0.833406150341034
"1466",0.817963838577271
"1467",0.676514208316803
"1468",0.560351073741913
"1469",0.147801592946053
"1470",0.998938977718353
"1471",0.928467154502869
"1472",0.907503843307495
"1473",0.941711008548737
"1474",0.0204929765313864
"1475",0.000627339584752917
"1476",0.000233331331401132
"1477",0.000596069090534002
"1478",0.607677817344666
"1479",0.833540976047516
"1480",0.0119188399985433
"1481",0.00952764134854078
"1482",0.779116928577423
"1483",0.606376767158508
"1484",0.472412347793579
"1485",0.204164743423462
"1486",0.238531932234764
"1487",0.000308620685245842
"1488",0.247921839356422
"1489",0.41125950217247
"1490",0.366992861032486
"1491",0.306293457746506
"1492",0.869065582752228
"1493",0.874180555343628
"1494",0.747306823730469
"1495",0.000123493577120826
"1496",0.000135061403852887
"1497",0.0000792893479228951
"1498",0.348474770784378
"1499",0.832988977432251
"1500",0.602146089076996
"1501",0.915750026702881
"1502",0.952778518199921
"1503",0.97169953584671
"1504",0.80880743265152
"1505",0.917219221591949
"1506",0.797093868255615
"1507",0.955583274364471
"1508",0.939775705337524
"1509",0.300556927919388
"1510",0.356214344501495
"1511",0.869807124137878
"1512",0.0385809056460857
"1513",0.0584555640816689
"1514",0.925901472568512
"1515",0.625114619731903
"1516",0.918891489505768
"1517",0.553220808506012
"1518",0.25229349732399
"1519",0.344515800476074
"1520",0.428487241268158
"1521",0.84841787815094
"1522",0.719291985034943
"1523",0.400732606649399
"1524",0.843190014362335
"1525",0.558780670166016
"1526",0.762342691421509
"1527",0.00107398245017976
"1528",0.000323404732625932
"1529",0.62334007024765
"1530",0.533485054969788
"1531",0.437277168035507
"1532",0.368019670248032
"1533",0.48039636015892
"1534",0.276776403188705
"1535",0.172117307782173
"1536",0.130678877234459
"1537",0.074047178030014
"1538",0.0360232815146446
"1539",0.999699234962463
"1540",0.000207057397346944
"1541",0.000180193717824295
"1542",0.000165678371558897
"1543",0.0431887358427048
"1544",0.0203514210879803
"1545",0.998580932617188
"1546",0.584410727024078
"1547",0.912427425384521
"1548",0.882682621479034
"1549",0.923880755901337
"1550",0.781921684741974
"1551",0.646736562252045
"1552",0.755000591278076
"1553",0.407559901475906
"1554",0.355082720518112
"1555",0.524828970432281
"1556",0.167458668351173
"1557",0.106384851038456
"1558",0.0862772613763809
"1559",0.620412170886993
"1560",0.871476054191589
"1561",0.000198199326405302
"1562",0.000145054364111274
"1563",0.999646186828613
"1564",0.998946368694305
"1565",0.718808531761169
"1566",0.623762249946594
"1567",0.560812771320343
"1568",0.818828701972961
"1569",0.126507937908173
"1570",0.192707255482674
"1571",0.10847581923008
"1572",0.746557056903839
"1573",0.28350955247879
"1574",0.153648838400841
"1575",0.297674536705017
"1576",0.368480145931244
"1577",0.0841536819934845
"1578",0.12964990735054
"1579",0.127635017037392
"1580",0.1253731995821
"1581",0.00875349808484316
"1582",0.42692106962204
"1583",0.462321072816849
"1584",0.401640772819519
"1585",0.0878974795341492
"1586",0.874411582946777
"1587",0.964541077613831
"1588",0.854725956916809
"1589",0.131270289421082
"1590",0.470763117074966
"1591",0.260437220335007
"1592",0.165684342384338
"1593",0.173093378543854
"1594",0.111714765429497
"1595",0.122179783880711
"1596",0.855936884880066
"1597",0.113297246396542
"1598",0.152048900723457
"1599",0.00158783805090934
"1600",0.897914409637451
"1601",0.699496150016785
"1602",0.911858856678009
"1603",0.658251047134399
"1604",0.754134714603424
"1605",0.838262259960175
"1606",0.153602570295334
"1607",0.543385326862335
"1608",0.33553084731102
"1609",0.867585420608521
"1610",0.836449503898621
"1611",0.854482650756836
"1612",0.199925169348717
"1613",0.215446949005127
"1614",0.160219877958298
"1615",0.0460796877741814
"1616",0.0410288758575916
"1617",0.0626171380281448
"1618",0.960464239120483
"1619",0.237920507788658
"1620",0.0483118817210197
"1621",0.0666584745049477
"1622",0.0290104951709509
"1623",0.997991323471069
"1624",0.998015284538269
"1625",0.998294770717621
"1626",0.938888907432556
"1627",0.940725862979889
"1628",0.970542907714844
"1629",0.339882403612137
"1630",0.878933012485504
"1631",0.555382370948792
"1632",0.056964885443449
"1633",0.0612651184201241
"1634",0.0452768728137016
"1635",0.0581596940755844
"1636",0.0388918183743954
"1637",0.210882365703583
"1638",0.0490339323878288
"1639",0.882120430469513
"1640",0.490275681018829
"1641",0.476330012083054
"1642",0.438599765300751
"1643",0.633682072162628
"1644",0.6621373295784
"1645",0.82858282327652
"1646",0.919255375862122
"1647",0.965172529220581
"1648",0.761305153369904
"1649",0.597278892993927
"1650",0.997049331665039
"1651",0.997092008590698
"1652",0.874483287334442
"1653",0.919556796550751
"1654",0.979681015014648
"1655",0.882950782775879
"1656",0.053547453135252
"1657",0.549398183822632
"1658",0.752250552177429
"1659",0.697295546531677
"1660",0.366394072771072
"1661",0.32289907336235
"1662",0.423211932182312
"1663",0.000115455251943786
"1664",0.37235489487648
"1665",0.282751768827438
"1666",0.306081116199493
"1667",0.684906423091888
"1668",0.727687180042267
"1669",0.884304583072662
"1670",0.811269223690033
"1671",0.691310286521912
"1672",0.998844742774963
"1673",0.0000819865308585577
"1674",0.659664154052734
"1675",0.583917737007141
"1676",0.373607367277145
"1677",0.942241013050079
"1678",0.000644384126644582
"1679",0.672762989997864
"1680",0.532853424549103
"1681",0.887060284614563
"1682",0.000118476091302
"1683",0.608647346496582
"1684",0.576694130897522
"1685",0.812301397323608
"1686",0.690230071544647
"1687",0.13419845700264
"1688",0.883146703243256
"1689",0.937590718269348
"1690",0.492839932441711
"1691",0.78519344329834
"1692",0.739316761493683
"1693",0.515450716018677
"1694",0.0566102527081966
"1695",0.048533421009779
"1696",0.128574460744858
"1697",0.783734500408173
"1698",0.623565196990967
"1699",0.602832138538361
"1700",0.276615619659424
"1701",0.475123673677444
"1702",0.296141594648361
"1703",0.821093022823334
"1704",0.891270458698273
"1705",0.485267639160156
"1706",0.640484273433685
"1707",0.387378126382828
"1708",0.349221229553223
"1709",0.38433837890625
"1710",0.028242276981473
"1711",0.211480334401131
"1712",0.229919999837875
"1713",0.102952294051647
"1714",0.301472514867783
"1715",0.305874437093735
"1716",0.179692953824997
"1717",0.309021443128586
"1718",0.179251000285149
"1719",0.999793350696564
"1720",0.999776303768158
"1721",0.00712390011176467
"1722",0.274507850408554
"1723",0.0526557825505733
"1724",0.50568699836731
"1725",0.520438492298126
"1726",0.756881177425385
"1727",0.285027027130127
"1728",0.428220301866531
"1729",0.00387088768184185
"1730",0.00272291386500001
"1731",0.999710857868195
"1732",0.147172793745995
"1733",0.162489458918571
"1734",0.270029753446579
"1735",0.739731431007385
"1736",0.998525559902191
"1737",0.998655080795288
"1738",0.998069226741791
"1739",0.81147962808609
"1740",0.603819847106934
"1741",0.922557830810547
"1742",0.992495536804199
"1743",0.862675487995148
"1744",0.847108781337738
"1745",0.999593198299408
"1746",0.999192535877228
"1747",0.693525493144989
"1748",0.257646530866623
"1749",0.619775116443634
"1750",0.838854908943176
"1751",0.12793293595314
"1752",0.0741168633103371
"1753",0.277804970741272
"1754",0.915557503700256
"1755",0.852478742599487
"1756",0.9009148478508
"1757",0.956632912158966
"1758",0.886250197887421
"1759",0.954438090324402
"1760",0.236932173371315
"1761",0.162290543317795
"1762",0.202757373452187
"1763",0.749628067016602
"1764",0.894086837768555
"1765",0.222011014819145
"1766",0.31231427192688
"1767",0.134759411215782
"1768",0.375611156225204
"1769",0.091110922396183
"1770",0.429568201303482
"1771",0.828496634960175
"1772",0.769372999668121
"1773",0.879283785820007
"1774",0.809051990509033
"1775",0.889034986495972
"1776",0.999459803104401
"1777",0.0290542524307966
"1778",0.40285724401474
"1779",0.113128758966923
"1780",0.926821768283844
"1781",0.858650803565979
"1782",0.871489882469177
"1783",0.000886989408172667
"1784",0.00099416053853929
"1785",0.259983867406845
"1786",0.537037014961243
"1787",0.263307273387909
"1788",0.162262767553329
"1789",0.780733168125153
"1790",0.59006541967392
"1791",0.928203344345093
"1792",0.830242574214935
"1793",0.869699358940125
"1794",0.000117202202090994
"1795",0.689824640750885
"1796",0.770796656608582
"1797",0.238695040345192
"1798",0.441041111946106
"1799",0.0534011609852314
"1800",0.999467074871063
"1801",0.999124109745026
"1802",0.997599184513092
"1803",0.291837304830551
"1804",0.566946983337402
"1805",0.762178838253021
"1806",0.445214658975601
"1807",0.939645886421204
"1808",0.913746356964111
"1809",0.933171391487122
"1810",0.439045459032059
"1811",0.00041467507253401
"1812",0.648915529251099
"1813",0.544883012771606
"1814",0.765187084674835
"1815",0.687940537929535
"1816",0.829427480697632
"1817",0.550903141498566
"1818",0.809866368770599
"1819",0.738191902637482
"1820",0.746257901191711
"1821",0.807296633720398
"1822",0.38434311747551
"1823",0.661300003528595
"1824",0.450641274452209
"1825",0.998288333415985
"1826",0.99824857711792
"1827",0.000465237244497985
"1828",0.894587159156799
