"","x"
"1234",0.802515208721161
"1235",0.789273381233215
"1236",0.999688267707825
"1237",0.303174734115601
"1238",0.217204838991165
"1239",0.132716581225395
"1240",0.681447803974152
"1241",0.779097855091095
"1242",0.614362239837646
"1243",0.268472045660019
"1244",0.272097796201706
"1245",0.902772307395935
"1246",0.625651359558105
"1247",0.504203975200653
"1248",0.470762103796005
"1249",0.00414297450333834
"1250",0.010363788343966
"1251",0.145313501358032
"1252",0.0704947337508202
"1253",0.997760653495789
"1254",0.808874428272247
"1255",0.998779356479645
"1256",0.00031648637377657
"1257",0.424431949853897
"1258",0.000419881602283567
"1259",0.840349137783051
"1260",0.488013297319412
"1261",0.477411776781082
"1262",0.299624919891357
"1263",0.259843438863754
"1264",0.76299774646759
"1265",0.739306092262268
"1266",0.982470333576202
"1267",0.178580686450005
"1268",0.133273616433144
"1269",0.382590115070343
"1270",0.999099373817444
"1271",0.997260212898254
"1272",0.0668602362275124
"1273",0.0580819584429264
"1274",0.0171338878571987
"1275",0.0344068631529808
"1276",0.864821016788483
"1277",0.740937471389771
"1278",0.999243974685669
"1279",0.998646914958954
"1280",0.26423180103302
"1281",0.372716903686523
"1282",0.20263297855854
"1283",0.335503131151199
"1284",0.694668233394623
"1285",0.000676120864227414
"1286",0.215722650289536
"1287",0.269062846899033
"1288",0.134086608886719
"1289",0.812818288803101
"1290",0.646599888801575
"1291",0.000339357939083129
"1292",0.673962891101837
"1293",0.951279044151306
"1294",0.971182584762573
"1295",0.828464210033417
"1296",0.699683666229248
"1297",0.852855384349823
"1298",0.622321367263794
"1299",0.690889418125153
"1300",0.622070074081421
"1301",0.83831000328064
"1302",0.897828757762909
"1303",0.946694612503052
"1304",0.860799670219421
"1305",0.859356999397278
"1306",0.222286239266396
"1307",0.63994312286377
"1308",0.743103861808777
"1309",0.63036322593689
"1310",0.529894769191742
"1311",0.436378836631775
"1312",0.918281376361847
"1313",0.917600452899933
"1314",0.89381468296051
"1315",0.934947192668915
"1316",0.178830951452255
"1317",0.153620779514313
"1318",0.172355160117149
"1319",0.505318641662598
"1320",0.237344473600388
"1321",0.998917102813721
"1322",0.0129870809614658
"1323",0.129692316055298
"1324",0.0616623684763908
"1325",0.350705981254578
"1326",0.319926351308823
"1327",0.0847602039575577
"1328",0.00238868501037359
"1329",0.00234214379452169
"1330",0.00238068634644151
"1331",0.211399123072624
"1332",0.228443250060081
"1333",0.9987473487854
"1334",0.998358428478241
"1335",0.996227502822876
"1336",0.29768493771553
"1337",0.306708991527557
"1338",0.48743861913681
"1339",0.999276220798492
"1340",0.999427735805511
"1341",0.619401812553406
"1342",0.813555061817169
"1343",0.847765207290649
"1344",0.232397526502609
"1345",0.237655311822891
"1346",0.894316077232361
"1347",0.87993586063385
"1348",0.38152676820755
"1349",0.000664209248498082
"1350",0.0017532961210236
"1351",0.306473970413208
"1352",0.502862870693207
"1353",0.448746770620346
"1354",0.217358529567719
"1355",0.999447882175446
"1356",0.240510135889053
"1357",0.496647864580154
"1358",0.539782166481018
"1359",0.635811269283295
"1360",0.571318507194519
"1361",0.667139410972595
"1362",0.185685560107231
"1363",0.184286236763
"1364",0.0930382460355759
"1365",0.248237460851669
"1366",0.921274125576019
"1367",0.890577971935272
"1368",0.829762041568756
"1369",0.745934069156647
"1370",0.711995005607605
"1371",0.693408191204071
"1372",0.123344615101814
"1373",0.24923387169838
"1374",0.00060808437410742
"1375",0.998120009899139
"1376",0.999376595020294
"1377",0.267547219991684
"1378",0.226688623428345
"1379",0.192047536373138
"1380",0.411132037639618
"1381",0.332166910171509
"1382",0.431565493345261
"1383",0.142047733068466
"1384",0.149586483836174
"1385",0.887220323085785
"1386",0.906834363937378
"1387",0.999224781990051
"1388",0.902566969394684
"1389",0.898818075656891
"1390",0.286861270666122
"1391",0.207032918930054
"1392",0.301533639431
"1393",0.0404697321355343
"1394",0.0411896519362926
"1395",0.998916149139404
"1396",0.998790442943573
"1397",0.33270600438118
"1398",0.652377843856812
"1399",0.196073040366173
"1400",0.857120215892792
"1401",0.914795219898224
"1402",0.921355366706848
"1403",0.998889148235321
"1404",0.998337864875793
"1405",0.963085412979126
"1406",0.492193192243576
"1407",0.771302759647369
"1408",0.844967484474182
"1409",0.767981290817261
"1410",0.807975828647614
"1411",0.675655543804169
"1412",0.464318364858627
"1413",0.452327877283096
"1414",0.331267029047012
"1415",0.877606332302094
"1416",0.0727341547608376
"1417",0.088444784283638
"1418",0.000163180171512067
"1419",0.000780190574005246
"1420",0.000143938334076665
"1421",0.0812315344810486
"1422",0.0836308896541595
"1423",0.209008455276489
"1424",0.602602541446686
"1425",0.89278370141983
"1426",0.00100770546123385
"1427",0.000285966350929812
"1428",0.000265887327259406
"1429",0.000240477500483394
"1430",0.677811741828918
"1431",0.716790676116943
"1432",0.824119210243225
"1433",0.409248381853104
"1434",0.367674231529236
"1435",0.377276062965393
"1436",0.157531604170799
"1437",0.269427835941315
"1438",0.345023304224014
"1439",0.820832073688507
"1440",0.951740682125092
"1441",0.797889769077301
"1442",0.998281717300415
"1443",0.982519626617432
"1444",0.980729520320892
"1445",0.985521793365479
"1446",0.635089457035065
"1447",0.508100569248199
"1448",0.677707195281982
"1449",0.0420681498944759
"1450",0.134013772010803
"1451",0.110936976969242
"1452",0.0177733786404133
"1453",0.058325968682766
"1454",0.0601404272019863
"1455",0.0881348997354507
"1456",0.00378943560644984
"1457",0.0020406770054251
"1458",0.00126956938765943
"1459",0.000398524687625468
"1460",0.123091109097004
"1461",0.247547656297684
"1462",0.27145579457283
"1463",0.0701941922307014
"1464",0.873247921466827
"1465",0.909533977508545
"1466",0.894298911094666
"1467",0.791693449020386
"1468",0.716922461986542
"1469",0.437279582023621
"1470",0.999022960662842
"1471",0.921987950801849
"1472",0.91447639465332
"1473",0.953174769878387
"1474",0.0339933559298515
"1475",0.000926340231671929
"1476",0.00133065204136074
"1477",0.00112867448478937
"1478",0.585434854030609
"1479",0.639239311218262
"1480",0.021114032715559
"1481",0.0267510507255793
"1482",0.804014980792999
"1483",0.694541692733765
"1484",0.466804325580597
"1485",0.269964069128036
"1486",0.318740099668503
"1487",0.000599313876591623
"1488",0.266686290502548
"1489",0.292827993631363
"1490",0.387326598167419
"1491",0.271964639425278
"1492",0.812925457954407
"1493",0.843524634838104
"1494",0.818436622619629
"1495",0.000351893861079589
"1496",0.00036002995329909
"1497",0.000325119501212612
"1498",0.595968544483185
"1499",0.862557828426361
"1500",0.737617671489716
"1501",0.915941894054413
"1502",0.94679719209671
"1503",0.970679879188538
"1504",0.835248172283173
"1505",0.927378833293915
"1506",0.719866096973419
"1507",0.958774566650391
"1508",0.967169106006622
"1509",0.111802905797958
"1510",0.181488320231438
"1511",0.67756187915802
"1512",0.0680969730019569
"1513",0.0494220964610577
"1514",0.935804307460785
"1515",0.737484633922577
"1516",0.952837586402893
"1517",0.706049144268036
"1518",0.171529471874237
"1519",0.344509392976761
"1520",0.387740403413773
"1521",0.710798501968384
"1522",0.821327269077301
"1523",0.45418655872345
"1524",0.836042523384094
"1525",0.553489625453949
"1526",0.874282896518707
"1527",0.00108486588578671
"1528",0.000279692641925067
"1529",0.71034824848175
"1530",0.663045287132263
"1531",0.447386354207993
"1532",0.256173998117447
"1533",0.326456308364868
"1534",0.209915161132812
"1535",0.188480734825134
"1536",0.323161542415619
"1537",0.0846000760793686
"1538",0.0461198650300503
"1539",0.999460518360138
"1540",0.000185319891897961
"1541",0.000333978212438524
"1542",0.000248593889409676
"1543",0.101162157952785
"1544",0.0312969088554382
"1545",0.999687671661377
"1546",0.576612055301666
"1547",0.944334268569946
"1548",0.917574465274811
"1549",0.961618185043335
"1550",0.840808391571045
"1551",0.805422425270081
"1552",0.758760929107666
"1553",0.411177456378937
"1554",0.321560084819794
"1555",0.522320687770844
"1556",0.227195978164673
"1557",0.223231822252274
"1558",0.12224318832159
"1559",0.906885743141174
"1560",0.883516669273376
"1561",0.000284844194538891
"1562",0.000253520847763866
"1563",0.999546349048615
"1564",0.99890124797821
"1565",0.599020779132843
"1566",0.51061350107193
"1567",0.801682889461517
"1568",0.824142754077911
"1569",0.102339178323746
"1570",0.179305180907249
"1571",0.130437433719635
"1572",0.778222858905792
"1573",0.231174141168594
"1574",0.183640196919441
"1575",0.320569545030594
"1576",0.290982276201248
"1577",0.0472980365157127
"1578",0.113189816474915
"1579",0.118545077741146
"1580",0.231691256165504
"1581",0.011054266244173
"1582",0.442333161830902
"1583",0.507725119590759
"1584",0.392375111579895
"1585",0.109778702259064
"1586",0.823856830596924
"1587",0.970311760902405
"1588",0.853622317314148
"1589",0.18468850851059
"1590",0.319358795881271
"1591",0.165936395525932
"1592",0.166470110416412
"1593",0.21269579231739
"1594",0.080921970307827
"1595",0.167302384972572
"1596",0.835053622722626
"1597",0.159581929445267
"1598",0.176251754164696
"1599",0.00324007240124047
"1600",0.913594543933868
"1601",0.70463764667511
"1602",0.863188087940216
"1603",0.467431306838989
"1604",0.69293200969696
"1605",0.847534537315369
"1606",0.109681017696857
"1607",0.663009703159332
"1608",0.39040133357048
"1609",0.869496464729309
"1610",0.872583329677582
"1611",0.884550213813782
"1612",0.0936825349926949
"1613",0.156386956572533
"1614",0.136352986097336
"1615",0.0232449006289244
"1616",0.0267284475266933
"1617",0.0565656684339046
"1618",0.96459174156189
"1619",0.144744515419006
"1620",0.041597668081522
"1621",0.0946623310446739
"1622",0.053884394466877
"1623",0.999078512191772
"1624",0.999027252197266
"1625",0.999455273151398
"1626",0.908207535743713
"1627",0.960497200489044
"1628",0.965777397155762
"1629",0.227604672312737
"1630",0.896745920181274
"1631",0.759496569633484
"1632",0.0367666892707348
"1633",0.045857947319746
"1634",0.0988139808177948
"1635",0.106873966753483
"1636",0.0793247371912003
"1637",0.224579468369484
"1638",0.0466691292822361
"1639",0.913488030433655
"1640",0.290806114673615
"1641",0.614375174045563
"1642",0.437817692756653
"1643",0.601492464542389
"1644",0.789010047912598
"1645",0.833387553691864
"1646",0.967764377593994
"1647",0.9334996342659
"1648",0.829272985458374
"1649",0.723339200019836
"1650",0.996037840843201
"1651",0.995819449424744
"1652",0.956293880939484
"1653",0.968625545501709
"1654",0.976314425468445
"1655",0.773820757865906
"1656",0.0723336711525917
"1657",0.637642741203308
"1658",0.832073569297791
"1659",0.642891943454742
"1660",0.410162359476089
"1661",0.334402054548264
"1662",0.592641770839691
"1663",0.000270692253252491
"1664",0.425571829080582
"1665",0.34374126791954
"1666",0.28157514333725
"1667",0.474195092916489
"1668",0.76323002576828
"1669",0.940652906894684
"1670",0.82659912109375
"1671",0.804633557796478
"1672",0.998949944972992
"1673",0.000241198751609772
"1674",0.816240251064301
"1675",0.778233289718628
"1676",0.655201494693756
"1677",0.912117123603821
"1678",0.00136582390405238
"1679",0.812231600284576
"1680",0.777932524681091
"1681",0.917748928070068
"1682",0.000389992404961959
"1683",0.507008790969849
"1684",0.417885214090347
"1685",0.779689729213715
"1686",0.577209770679474
"1687",0.121643982827663
"1688",0.741958260536194
"1689",0.838908612728119
"1690",0.416970759630203
"1691",0.697670936584473
"1692",0.783832371234894
"1693",0.62080043554306
"1694",0.0548071041703224
"1695",0.0729973837733269
"1696",0.138389870524406
"1697",0.857740521430969
"1698",0.705906093120575
"1699",0.689190208911896
"1700",0.282633453607559
"1701",0.462388604879379
"1702",0.442899197340012
"1703",0.626912117004395
"1704",0.779065191745758
"1705",0.434014737606049
"1706",0.507780373096466
"1707",0.237689703702927
"1708",0.282109767198563
"1709",0.376639157533646
"1710",0.0319946557283401
"1711",0.180945992469788
"1712",0.161108359694481
"1713",0.0981471091508865
"1714",0.21460098028183
"1715",0.239868432283401
"1716",0.114135563373566
"1717",0.316360712051392
"1718",0.323272794485092
"1719",0.999787509441376
"1720",0.999675512313843
"1721",0.0104308621957898
"1722",0.20393779873848
"1723",0.0517740435898304
"1724",0.404000580310822
"1725",0.448842525482178
"1726",0.679697096347809
"1727",0.275077491998672
"1728",0.366297870874405
"1729",0.0044035566970706
"1730",0.00251869857311249
"1731",0.999671220779419
"1732",0.134049400687218
"1733",0.135283872485161
"1734",0.177464351058006
"1735",0.737211942672729
"1736",0.998988568782806
"1737",0.999294638633728
"1738",0.998954653739929
"1739",0.835263669490814
"1740",0.782468318939209
"1741",0.92558741569519
"1742",0.985739886760712
"1743",0.903323471546173
"1744",0.884199559688568
"1745",0.999185502529144
"1746",0.999093294143677
"1747",0.691977083683014
"1748",0.283708900213242
"1749",0.814691185951233
"1750",0.915759086608887
"1751",0.0434064194560051
"1752",0.0743349194526672
"1753",0.242844372987747
"1754",0.860430419445038
"1755",0.792963445186615
"1756",0.8977010846138
"1757",0.977031767368317
"1758",0.864856421947479
"1759",0.97645777463913
"1760",0.16185174882412
"1761",0.151020407676697
"1762",0.17105071246624
"1763",0.658622145652771
"1764",0.8027383685112
"1765",0.214303001761436
"1766",0.283007383346558
"1767",0.1587073802948
"1768",0.410455852746964
"1769",0.109793543815613
"1770",0.398148447275162
"1771",0.73847484588623
"1772",0.705624580383301
"1773",0.933601260185242
"1774",0.884923934936523
"1775",0.934085071086884
"1776",0.999564349651337
"1777",0.0398580320179462
"1778",0.310999810695648
"1779",0.160899132490158
"1780",0.926326930522919
"1781",0.879208743572235
"1782",0.897782146930695
"1783",0.000786715187132359
"1784",0.000610630435403436
"1785",0.286066740751266
"1786",0.37579134106636
"1787",0.143760100007057
"1788",0.131681174039841
"1789",0.528094589710236
"1790",0.535966098308563
"1791",0.899220824241638
"1792",0.728284001350403
"1793",0.931497871875763
"1794",0.000230236764764413
"1795",0.70145320892334
"1796",0.810741603374481
"1797",0.217823773622513
"1798",0.267464429140091
"1799",0.0640130266547203
"1800",0.999268114566803
"1801",0.998847484588623
"1802",0.997980773448944
"1803",0.379571169614792
"1804",0.452324867248535
"1805",0.660113215446472
"1806",0.289296329021454
"1807",0.814810752868652
"1808",0.791689872741699
"1809",0.802478790283203
"1810",0.606451213359833
"1811",0.000514828250743449
"1812",0.413521826267242
"1813",0.453662216663361
"1814",0.618732511997223
"1815",0.602307975292206
"1816",0.751854419708252
"1817",0.509078085422516
"1818",0.723428010940552
"1819",0.829657435417175
"1820",0.877288103103638
"1821",0.803059816360474
"1822",0.484825611114502
"1823",0.647836565971375
"1824",0.511972784996033
"1825",0.997450053691864
"1826",0.997476875782013
"1827",0.000502077280543745
"1828",0.901631295681
"1829",0.910352885723114
"1830",0.973819553852081
